place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJcb5RQS8QUARC4IN19t9uS0,KFC Vanadzor,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,113,"Name: Tashir Pizza
link: https://www.google.com/maps/search/Tashir+Pizza/@40.808090799999995,44.494219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Home Restaurant
link: https://www.google.com/maps/search/Home+Restaurant/@40.8064132,44.4893785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Lunch House
link: https://www.google.com/maps/search/Lunch+House/@40.8130409,44.4866321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Navak
link: https://www.google.com/maps/search/%D5%86%D5%A1%D5%BE%D5%A1%D5%AF/@40.815017,44.4970907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: ARM FOOD
link: https://www.google.com/maps/search/ARM+FOOD/@40.808139499999996,44.4969785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://kfc-armenia.com/,KFC Vanadzor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMX2tu5zlt69F67dj2UbMVIJ4crPsE5r1FKkhAF=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.4,10:00-23:00,Open All Days,+374 60 500505,"RF5V+G4X KFC Vanadzor, Vanadzor, Ya Mei Ni Ya ",Jia Ge ,https://www.google.com/maps/place/KFC+Vanadzor/data=!4m7!3m6!1s0x4041bc0445f9c625:0x2db97ddbd70d820b!8m2!3d40.8088701!4d44.4928449!16s%2Fg%2F11c1n96kzv!19sChIJJcb5RQS8QUARC4IN19t9uS0?authuser=0&hl=zh-TW&rclk=1
ChIJ1RtvIe29QUARnt8EuC2H0P8,Madera Vanadzor,,False,100,"Name: Jazz Cafe
link: https://www.google.com/maps/search/Jazz+Cafe/@40.8095263,44.4897637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Izagri
link: https://www.google.com/maps/search/Izagri/@40.8085679,44.4891947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Oasis Cafe And Resturant
link: https://www.google.com/maps/search/Oasis+Cafe+And+Resturant/@40.808355399999996,44.49316640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Maowgli Mankakan Srcharan. Maugli Mankakan Srcharan.
link: https://www.google.com/maps/search/%D5%84%D5%A1%D5%B8%D6%82%D5%A3%D5%AC%D5%AB+%D5%84%D5%A1%D5%B6%D5%AF%D5%A1%D5%AF%D5%A1%D5%B6+%D5%8D%D6%80%D5%B3%D5%A1%D6%80%D5%A1%D5%B6.+Maugli+Mankakan+Srcharan./@40.8100848,44.499437799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://t.me/maderavanadzor,Madera Vanadzor (Ye Zhu ),https://www.google.com/maps/contrib/102023633667367563268,https://lh5.googleusercontent.com/p/AF1QipNXdbCx72x9nCqgk8wccNujIRYKMNHnk5aQhfwX=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-21:30,Open All Days,+374 98 822234,"Madera Vanadzor, 56 Grigor Lusavorich, Vanadzor, Ya Mei Ni Ya ","Jia Ge , Tang , atmosphere",https://www.google.com/maps/place/Madera+Vanadzor/data=!4m7!3m6!1s0x4041bded216f1bd5:0xffd0872db804df9e!8m2!3d40.8102496!4d44.4953353!16s%2Fg%2F11g4fdlbwy!19sChIJ1RtvIe29QUARnt8EuC2H0P8?authuser=0&hl=zh-TW&rclk=1
ChIJ_b44PJW9QUARIPE4FAxBJW8,Shamam's Macarons,,False,39,"Name: Venezia
link: https://www.google.com/maps/search/Venezia/@40.803377499999996,44.491707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Samovar
link: https://www.google.com/maps/search/Samovar/@40.8085769,44.4877882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bubble House
link: https://www.google.com/maps/search/Bubble+House/@40.8112037,44.4858554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Maowgli Mankakan Srcharan. Maugli Mankakan Srcharan.
link: https://www.google.com/maps/search/%D5%84%D5%A1%D5%B8%D6%82%D5%A3%D5%AC%D5%AB+%D5%84%D5%A1%D5%B6%D5%AF%D5%A1%D5%AF%D5%A1%D5%B6+%D5%8D%D6%80%D5%B3%D5%A1%D6%80%D5%A1%D5%B6.+Maugli+Mankakan+Srcharan./@40.8100848,44.499437799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Hamov Hats` Hamov Hac Bakery
link: https://www.google.com/maps/search/%D5%80%D5%A1%D5%B4%D5%B8%D5%BE+%D5%80%D5%A1%D6%81+Hamov+Hac+Bakery/@40.8150361,44.481741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/shamams_macarons/,Shamam's Macarons (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWzK4PVcTW5avtian10XzxiKDBsEBhLICVz-ZZ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",4.9,10:00-20:00,Xing Qi Yi ,+374 93 788083,"Shamam's Macarons, 19 Myasnikyan St, Vanadzor, Ya Mei Ni Ya ","Ke Song , Gao , Zao Can , atmosphere",https://www.google.com/maps/place/Shamam%27s+Macarons/data=!4m7!3m6!1s0x4041bd953c38befd:0x6f25410c1438f120!8m2!3d40.8060395!4d44.4905721!16s%2Fg%2F11pzwblqnk!19sChIJ_b44PJW9QUARIPE4FAxBJW8?authuser=0&hl=zh-TW&rclk=1
ChIJY54EDE2_QUARwvbdwwR4mAo,The Boo cafe,,False,14,"Name: Hamov Hats` Hamov Hac Bakery
link: https://www.google.com/maps/search/%D5%80%D5%A1%D5%B4%D5%B8%D5%BE+%D5%80%D5%A1%D6%81+Hamov+Hac+Bakery/@40.8150361,44.481741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Angel bakery
link: https://www.google.com/maps/search/Angel+bakery/@40.8032539,44.490606799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kargin Internet Vanadzor
link: https://www.google.com/maps/search/Kargin+Internet+Vanadzor/@40.8104977,44.4879476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Time four Lunch
link: https://www.google.com/maps/search/Time+four+Lunch/@40.8155944,44.4982712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/the_boo_cafe/,The Boo cafe (Ye Zhu ),https://www.google.com/maps/contrib/107377728683355838149,https://lh5.googleusercontent.com/p/AF1QipPOOcBOOEw1HSvjPIhgl_ic2NdAAdJjFXR46lgS=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-20:00,Open All Days,+374 33 808069,"The Boo cafe, Myasnikyan St, Vanadzor, Ya Mei Ni Ya ",,https://www.google.com/maps/place/The+Boo+caf%C3%A9/data=!4m7!3m6!1s0x4041bf4d0c049e63:0xa987804c3ddf6c2!8m2!3d40.8008522!4d44.4827159!16s%2Fg%2F11tx5bmtgl!19sChIJY54EDE2_QUARwvbdwwR4mAo?authuser=0&hl=zh-TW&rclk=1
ChIJVVWlchu8QUARgPILRNDKj60,Bubble House,,False,7,"Name: Samovar
link: https://www.google.com/maps/search/Samovar/@40.8085769,44.4877882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Artsakh Cafe Arts`akh
link: https://www.google.com/maps/search/Artsakh+Cafe+%D4%B1%D6%80%D6%81%D5%A1%D5%AD/@40.8084894,44.4895766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Maowgli Mankakan Srcharan. Maugli Mankakan Srcharan.
link: https://www.google.com/maps/search/%D5%84%D5%A1%D5%B8%D6%82%D5%A3%D5%AC%D5%AB+%D5%84%D5%A1%D5%B6%D5%AF%D5%A1%D5%AF%D5%A1%D5%B6+%D5%8D%D6%80%D5%B3%D5%A1%D6%80%D5%A1%D5%B6.+Maugli+Mankakan+Srcharan./@40.8100848,44.499437799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Hamov Hats` Hamov Hac Bakery
link: https://www.google.com/maps/search/%D5%80%D5%A1%D5%B4%D5%B8%D5%BE+%D5%80%D5%A1%D6%81+Hamov+Hac+Bakery/@40.8150361,44.481741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/bubblehousevanadzor,Bubble House (Ye Zhu ),https://www.google.com/maps/contrib/102932044373156059722,https://lh5.googleusercontent.com/p/AF1QipM9tDdTAm5XzsKFZjDkIcdJoxfOR4j56YM24eg6=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Dian , Kuai Can Dian , Can Ting ",5,11:00-23:00,Open All Days,+374 93 108555,"Bubble House, 41 Tigran Mets Ave, Vanadzor, Ya Mei Ni Ya ",,https://www.google.com/maps/place/Bubble+House/data=!4m7!3m6!1s0x4041bc1b72a55555:0xad8fcad0440bf280!8m2!3d40.8112037!4d44.4858554!16s%2Fg%2F11pkchv_qb!19sChIJVVWlchu8QUARgPILRNDKj60?authuser=0&hl=zh-TW&rclk=1
ChIJQVj9JvK9QUAR9IsdKz2HRtg,Green Cafe Vanadzor,,False,5,"Name: Jazz Cafe
link: https://www.google.com/maps/search/Jazz+Cafe/@40.8095263,44.4897637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Izagri
link: https://www.google.com/maps/search/Izagri/@40.8085679,44.4891947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Oasis Cafe And Resturant
link: https://www.google.com/maps/search/Oasis+Cafe+And+Resturant/@40.808355399999996,44.49316640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Maran
link: https://www.google.com/maps/search/Maran/@40.8095261,44.489793899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/GreenCafeVanadzor,Green Cafe Vanadzor (Ye Zhu ),https://www.google.com/maps/contrib/101364614223550337253,https://lh5.googleusercontent.com/p/AF1QipN5xIyo6PLM4gb7J-uIFB7LX0AJW1uE7ix77lnL=w408-h374-k-no,Can Ting ,"Can Ting , Mei Shi Guang Chang ",4.8,09:00-22:00,Open All Days,+374 94 737022,"Green Cafe Vanadzor, 24/1-1 Tigran Mets Ave, Vanadzor 2001Ya Mei Ni Ya ",,https://www.google.com/maps/place/Green+Cafe+Vanadzor/data=!4m7!3m6!1s0x4041bdf226fd5841:0xd846873d2b1d8bf4!8m2!3d40.810467!4d44.4868318!16s%2Fg%2F11rq93fh9q!19sChIJQVj9JvK9QUAR9IsdKz2HRtg?authuser=0&hl=zh-TW&rclk=1
ChIJnVTWw3a7QUARHYKpp45n0a0,Nectaro Tea House,,False,4,"Name: Jazz Cafe
link: https://www.google.com/maps/search/Jazz+Cafe/@40.8095263,44.4897637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Oasis Cafe And Resturant
link: https://www.google.com/maps/search/Oasis+Cafe+And+Resturant/@40.808355399999996,44.49316640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Venezia
link: https://www.google.com/maps/search/Venezia/@40.803377499999996,44.491707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Artsakh Cafe Arts`akh
link: https://www.google.com/maps/search/Artsakh+Cafe+%D4%B1%D6%80%D6%81%D5%A1%D5%AD/@40.8084894,44.4895766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/nectarotea/,Nectaro Tea House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOf0PoPDYo0OYgMh-4TjaYVpa7sRmuA7Qv8_t9v=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,5,09:00-22:00,Open All Days,+374 77 775585,"RG7J+MRF Nectaro Tea House, AH81, Vanadzor, Ya Mei Ni Ya ",,https://www.google.com/maps/place/Nectaro+Tea+House/data=!4m7!3m6!1s0x4041bb76c3d6549d:0xadd1678ea7a9821d!8m2!3d40.814181!4d44.532056!16s%2Fg%2F11h8h3sjmf!19sChIJnVTWw3a7QUARHYKpp45n0a0?authuser=0&hl=zh-TW&rclk=1
ChIJE9FY7Za9QUARzlcRyuNROKs,Hamov Hats` Hamov Hac Bakery,,False,3,"Name: ARM FOOD
link: https://www.google.com/maps/search/ARM+FOOD/@40.808139499999996,44.4969785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bubble House
link: https://www.google.com/maps/search/Bubble+House/@40.8112037,44.4858554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Lchap`
link: https://www.google.com/maps/search/%D4%BC%D5%B3%D5%A1%D6%83/@40.8033686,44.4977528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Hamegh Patarh
link: https://www.google.com/maps/search/%D5%80%D5%A1%D5%B4%D5%A5%D5%B2+%D5%8A%D5%A1%D5%BF%D5%A1%D5%BC/@40.80848460000001,44.4865789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/%25D5%2580%25D5%25A1%25D5%25B4%25D5%25B8%25D5%25BE-%25D5%25B0%25D5%25A1%25D6%2581-2341116619545260/,Hamov Hats` Hamov Hac Bakery (Ye Zhu ),https://www.google.com/maps/contrib/111788504332972907067,https://lh5.googleusercontent.com/p/AF1QipPvyK9WjLj5ORM2tsGBwH0fKd20Dr-YbaIInllo=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian ",5,,Open All Days,+374 77 706556,"Hamov Hats` Hamov Hac Bakery, K. Demirchyan, Vanadzor, Ya Mei Ni Ya ",,https://www.google.com/maps/place/%D5%80%D5%A1%D5%B4%D5%B8%D5%BE+%D5%80%D5%A1%D6%81+Hamov+Hac+Bakery/data=!4m7!3m6!1s0x4041bd96ed58d113:0xab3851e3ca1157ce!8m2!3d40.8150361!4d44.481741!16s%2Fg%2F11fnqssfd7!19sChIJE9FY7Za9QUARzlcRyuNROKs?authuser=0&hl=zh-TW&rclk=1
ChIJ0xIPhDK9QUARoGMAY7ddSCs,Inowl,,False,3,"Name: Home Restaurant
link: https://www.google.com/maps/search/Home+Restaurant/@40.8064132,44.4893785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: MASOOR FAMILY RESTAURANT
link: https://www.google.com/maps/search/MASOOR+FAMILY+RESTAURANT/@40.809966599999996,44.4852596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Vernatun restaurant
link: https://www.google.com/maps/search/Vernatun+restaurant/@40.8118698,44.4958698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: NAIRI
link: https://www.google.com/maps/search/%D5%86%D4%B1%D4%BB%D5%90%D4%BB/@40.7972899,44.5037532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mush Restaurant Complex Rest zone
link: https://www.google.com/maps/search/Mush+Restaurant+Complex+Rest+zone/@40.781569,44.549782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/profile.php%3Fid%3D100070294936098%26sk%3Dabout,Inowl (Ye Zhu ),https://www.google.com/maps/contrib/115291049235885941145,https://lh5.googleusercontent.com/p/AF1QipPyaWSUQSwTRwW09e-kQEhXIkgf16FKXf6VBhTP=w408-h262-k-no,Xiao Can Guan  (Bistro),Xiao Can Guan  (Bistro),4.7,09:00-02:00,Open All Days,+374 93 578703,"Inowl, M3, Vanadzor, Ya Mei Ni Ya ",,https://www.google.com/maps/place/%D4%BB%D5%B6%D5%B8%D6%82%D5%AC/data=!4m7!3m6!1s0x4041bd32840f12d3:0x2b485db7630063a0!8m2!3d40.8477527!4d44.4348804!16s%2Fg%2F11pz87mp8q!19sChIJ0xIPhDK9QUARoGMAY7ddSCs?authuser=0&hl=zh-TW&rclk=1
ChIJqbpqt1-7QUARu-H4jL-AFss,Proshian supermarket,,False,1,"Name: Smile
link: https://www.google.com/maps/search/Smile/@40.8144291,44.487573499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: NAIRI
link: https://www.google.com/maps/search/%D0%9D%D0%90%D0%98%D0%A0%D0%98/@40.8031769,44.5175888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Gandzak supermarket
link: https://www.google.com/maps/search/Gandzak+supermarket/@40.8367161,44.435915300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: My Market
link: https://www.google.com/maps/search/My+Market/@40.815670399999995,44.4800277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: VIKI Market
link: https://www.google.com/maps/search/VIKI+Market/@40.8048463,44.49583090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/profile.php?id=100080583443766,Proshian supermarket (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUjFakB8nZr2DciThJTnM-juPJCRAUp2FruYpU=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,08:30-02:11,Open All Days,,"QGVM+P2 Proshian supermarket, Vanadzor, Ya Mei Ni Ya ",,https://www.google.com/maps/place/%D0%9F%D1%80%D0%BE%D1%88%D1%8F%D0%BD+%D1%81%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82/data=!4m7!3m6!1s0x4041bb5fb76abaa9:0xcb1680bf8cf8e1bb!8m2!3d40.7964378!4d44.510345!16s%2Fg%2F11splsb7kg!19sChIJqbpqt1-7QUARu-H4jL-AFss?authuser=0&hl=zh-TW&rclk=1
