place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2XBsed1C1moR5h9kUuXOh9s,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2752,"Name: SMITH KEBABS COLLINGWOOD
link: https://www.google.com/maps/search/SMITH+KEBABS+COLLINGWOOD/@-37.8060566,144.9832363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 794 reviews

Name: Huxtaburger
link: https://www.google.com/maps/search/Huxtaburger/@-37.805326099999995,144.9833726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-37.802963999999996,144.98378599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Dumpling Dumpling
link: https://www.google.com/maps/search/Dumpling+Dumpling/@-37.80143880000001,144.9839343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://mcdonalds.com.au/?utm_medium=local&utm_source=google%20my%20business&utm_campaign=local%20search&utm_content=qld&utm_term=mcdonalds%20Collingwood,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/117164482639097666152,https://lh5.googleusercontent.com/p/AF1QipNtnsEM5ebmdFhT8brg5PEy384PLTPNv_awo3iQ=w618-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.3,24 Xiao Shi Ying Ye ,Open All Days,+61 3 9416 3298,"McDonald's, Smith St, Collingwood VIC 3066Ao Zhou ","De Lai Su , Qing Jie , Ce Suo , Di Ban , Ting Che Chang , Na Tie , Xiao Hua , Chong Dian ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x6ad642dd796c70d9:0xdb87cee552641fe6!8m2!3d-37.8084113!4d144.9830169!16s%2Fg%2F1tkl3g3j!19sChIJ2XBsed1C1moR5h9kUuXOh9s?authuser=0&hl=zh-TW&rclk=1
ChIJQZ-aOeBC1moRuuo3eAh3hGE,Proud Mary Coffee,,False,1603,"Name: Krimper Cafe
link: https://www.google.com/maps/search/Krimper+Cafe/@-37.8111667,144.9601056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1557 reviews

Name: Arcadia Cafe And Bar
link: https://www.google.com/maps/search/Arcadia+Cafe+And+Bar/@-37.805955,144.98105099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Lemon Middle & Orange
link: https://www.google.com/maps/search/Lemon+Middle+%26+Orange/@-37.807864099999996,144.9877589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Oxford Larder
link: https://www.google.com/maps/search/Oxford+Larder/@-37.8049944,144.98485449999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Proud Mary Coffee Roasters
link: https://www.google.com/maps/search/Proud+Mary+Coffee+Roasters/@-37.8028134,144.98699120000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.proudmarycoffee.com.au/,Proud Mary Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111602810485646622984,https://lh5.googleusercontent.com/p/AF1QipNxG9WVVcE3Xomvpuwns1XT5nMRFdwf5KEAbjCB=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.5,08:00-15:00,"Xing Qi Yi , Xing Qi Er ",+61 3 9417 5930,"Proud Mary Coffee, 172 Oxford St, Collingwood VIC 3066Ao Zhou ","Zao Wu Can , Pei Gen , flat white, Shui Bo Dan , Pao Cai , Ma Jiang , Shi Yu ",https://www.google.com/maps/place/Proud+Mary+Coffee/data=!4m7!3m6!1s0x6ad642e0399a9f41:0x618477087837eaba!8m2!3d-37.8023383!4d144.9851717!16s%2Fg%2F1tf6gsfk!19sChIJQZ-aOeBC1moRuuo3eAh3hGE?authuser=0&hl=zh-TW&rclk=1
ChIJyZHJtt1C1moREOF2qDiF_AM,Archie's All Day,,False,1195,"Name: Bowery To Williamsburg
link: https://www.google.com/maps/search/Bowery+To+Williamsburg/@-37.8162381,144.970252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1630 reviews

Name: Sir Charles
link: https://www.google.com/maps/search/Sir+Charles/@-37.798251799999996,144.97896989999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Sonido
link: https://www.google.com/maps/search/Sonido/@-37.8054953,144.97642080000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Stagger Lee's Fitzroy
link: https://www.google.com/maps/search/Stagger+Lee%27s+Fitzroy/@-37.7989841,144.9785384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews

Name: Arcadia Cafe And Bar
link: https://www.google.com/maps/search/Arcadia+Cafe+And+Bar/@-37.805955,144.98105099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews",http://www.archiesallday.com/,Archie's All Day (Ye Zhu ),https://www.google.com/maps/contrib/111953200500058555739,https://lh5.googleusercontent.com/p/AF1QipM2olMGAIOtEPKar-5CxmTqZvPplY-TROE68LW5=w430-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.4,08:00-15:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+61 3 9417 0066,"Archie's All Day, 189 Gertrude St, Fitzroy VIC 3065Ao Zhou ","Zao Wu Can , Ka Pei Ting , Shui Bo Dan , Shu Kuai ",https://www.google.com/maps/place/Archie%27s+All+Day/data=!4m7!3m6!1s0x6ad642ddb6c991c9:0x3fc8538a876e110!8m2!3d-37.80602!4d144.980914!16s%2Fg%2F11b7llyz4c!19sChIJyZHJtt1C1moREOF2qDiF_AM?authuser=0&hl=zh-TW&rclk=1
ChIJDeqOSudC1moRLCC-gjbUWow,South of Johnston,,False,884,"Name: Proud Mary Coffee
link: https://www.google.com/maps/search/Proud+Mary+Coffee/@-37.802338299999995,144.9851717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1602 reviews

Name: STREAT Cromwell Cafe
link: https://www.google.com/maps/search/STREAT+Cromwell+Cafe/@-37.8064236,144.9900896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Terror Twilight
link: https://www.google.com/maps/search/Terror+Twilight/@-37.799189299999995,144.98491239999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Two Birds Cafe
link: https://www.google.com/maps/search/Two+Birds+Cafe/@-37.805341999999996,144.98524899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Oxford Larder
link: https://www.google.com/maps/search/Oxford+Larder/@-37.8049944,144.98485449999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",http://southofjohnston.com.au/,South of Johnston (Ye Zhu ),https://www.google.com/maps/contrib/105499759457207272309,https://lh5.googleusercontent.com/p/AF1QipMlSDO2wJYkhn1tIjO92Qq2eYzypflJVohmpP3a=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.6,07:30-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+61 3 9417 2741,"South of Johnston, 46 Oxford St, Collingwood VIC 3066Ao Zhou ","Zao Wu Can , Huo Lu , Dong Tian , Jie Gua ",https://www.google.com/maps/place/South+of+Johnston/data=!4m7!3m6!1s0x6ad642e74a8eea0d:0x8c5ad43682be202c!8m2!3d-37.8059899!4d144.9846545!16s%2Fg%2F1hc0ynl0c!19sChIJDeqOSudC1moRLCC-gjbUWow?authuser=0&hl=zh-TW&rclk=1
ChIJG4Vz0x5D1moRbtvZbTs4bRU,CIBI,,False,835,"Name: Alimentari Smith Street
link: https://www.google.com/maps/search/Alimentari+Smith+Street/@-37.8002385,144.984144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: Chotto Motto - Japanese Bar & Restaurant
link: https://www.google.com/maps/search/Chotto+Motto+-+Japanese+Bar+%26+Restaurant/@-37.796594899999995,144.9876351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Two Birds Cafe
link: https://www.google.com/maps/search/Two+Birds+Cafe/@-37.805341999999996,144.98524899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Papirica
link: https://www.google.com/maps/search/Papirica/@-37.807548000000004,144.982977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Jour Cafe & Store
link: https://www.google.com/maps/search/Jour+Cafe+%26+Store/@-37.797117199999995,144.9858966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://www.cibi.com.au/,CIBI (Ye Zhu ),https://www.google.com/maps/contrib/100802219102315983999,https://lh5.googleusercontent.com/p/AF1QipO9wU5A-AF06s8mKuu8r61A58V4lkUQ4APdPanb=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Fu Zhuang Dian , Ka Pei Dian , Jia Dian , Gao Ji Shi Cai Dian , Jia Ju Yong Pin Dian , Wu Can Can Ting , Wai Mai Zi Qu Can Ting ",4.3,07:00-18:00,"Xing Qi Yi , Xing Qi Er ",+61 481 398 686,"CIBI, 33-39 Keele St, Collingwood VIC 3066Ao Zhou ","Ri Ben Liao Li , Gui Yu , Mi , Wei Cheng , Za Huo , Xiang Cheng , Tao Qi , Bang Dan Gao , Chu Ju ",https://www.google.com/maps/place/CIBI/data=!4m7!3m6!1s0x6ad6431ed373851b:0x156d383b6dd9db6e!8m2!3d-37.7972218!4d144.9861014!16s%2Fg%2F1tgp0ynp!19sChIJG4Vz0x5D1moRbtvZbTs4bRU?authuser=0&hl=zh-TW&rclk=1
ChIJ1x4uuApD1moRVNqdsaITcl4,Alimentari Smith Street,,False,814,"Name: Smith + Deli
link: https://www.google.com/maps/search/Smith+%2B+Deli/@-37.8045372,144.98519299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Alimentari
link: https://www.google.com/maps/search/Alimentari/@-37.7997186,144.9780663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Burnside
link: https://www.google.com/maps/search/Burnside/@-37.8061991,144.9829038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Pasta Classica
link: https://www.google.com/maps/search/Pasta+Classica/@-37.7985241,144.98447679999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: The Alt Grill and Bar
link: https://www.google.com/maps/search/The+Alt+Grill+and+Bar/@-37.7992055,144.9845152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://alimentari.com.au/,Alimentari Smith Street (Ye Zhu ),https://www.google.com/maps/contrib/101761599182913404530,https://lh5.googleusercontent.com/p/AF1QipM3ggp6ui7GLnoW9oVR3DG82Rsoolb-6UFlzlEi=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,08:00-17:00,Open All Days,+61 3 9416 1666,"Alimentari Smith Street, 302/304 Smith St, Collingwood VIC 3066Ao Zhou ","salad, Zao Wu Can , Shou Shi , Yin Le , Yi Da Li , Pa Ni Ni , Dun Fan , Hua , Gui Yu ",https://www.google.com/maps/place/Alimentari+Smith+Street/data=!4m7!3m6!1s0x6ad6430ab82e1ed7:0x5e7213a2b19dda54!8m2!3d-37.8002385!4d144.984144!16s%2Fg%2F1tgfdhvs!19sChIJ1x4uuApD1moRVNqdsaITcl4?authuser=0&hl=zh-TW&rclk=1
ChIJvw4q6R9D1moRGRKqZcvn1Rc,Piccolina Gelateria,,False,714,"Name: Pidapipo Carlton
link: https://www.google.com/maps/search/Pidapip%C3%B3+Carlton/@-37.798309599999996,144.9671375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2272 reviews

Name: Gelato Messina Fitzroy
link: https://www.google.com/maps/search/Gelato+Messina+Fitzroy/@-37.8018666,144.9835927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1810 reviews

Name: Pidapipo CBD
link: https://www.google.com/maps/search/Pidapip%C3%B3+CBD/@-37.817591799999995,144.96604829999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1392 reviews

Name: Gelatissimo Lygon St
link: https://www.google.com/maps/search/Gelatissimo+Lygon+St/@-37.801012,144.96670070000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews",http://piccolinagelateria.com.au/,Piccolina Gelateria (Ye Zhu ),https://www.google.com/maps/contrib/100983635979104676988,https://lh5.googleusercontent.com/p/AF1QipMmNT86gQh7HrRfOlN-X0mRmZDp6Lyu08kbGc_L=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,12:00-22:30,Xing Qi Yi ,+61 3 8456 0071,"Piccolina Gelateria, 296 Smith St, Collingwood VIC 3066Ao Zhou ","Kai Xin Guo , Bing Sha , vegan, Zhen Guo , Yi Da Li , Shi Cai ",https://www.google.com/maps/place/Piccolina+Gelateria/data=!4m7!3m6!1s0x6ad6431fe92a0ebf:0x17d5e7cb65aa1219!8m2!3d-37.800351!4d144.984264!16s%2Fg%2F11c6x4n74t!19sChIJvw4q6R9D1moRGRKqZcvn1Rc?authuser=0&hl=zh-TW&rclk=1
ChIJh_uJQU5d1moRdNVybm55r7Y,STREAT Cromwell Cafe,,False,646,"Name: South of Johnston
link: https://www.google.com/maps/search/South+of+Johnston/@-37.8059899,144.9846545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Lemon Middle & Orange
link: https://www.google.com/maps/search/Lemon+Middle+%26+Orange/@-37.807864099999996,144.9877589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Gipps Street Canteen
link: https://www.google.com/maps/search/Gipps+Street+Canteen/@-37.804991,144.99031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Roselle Cafe
link: https://www.google.com/maps/search/Roselle+Caf%C3%A9/@-37.807515699999996,144.98961699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.streat.com.au/,STREAT Cromwell Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102861766422543308415,https://lh5.googleusercontent.com/p/AF1QipNZhGc-Dtyg3NJDLr60H4wmtpfKB3wUjKyGOuSs=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Dao Hui Fu Wu , Ka Pei Hong Bei Shang , Ka Pei Dian , Biao Yan Chang Di , Wu Can Can Ting , Can Ting ",4.6,08:00-15:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",+61 3 9629 4222,"STREAT Cromwell Cafe, 66 Cromwell St, Collingwood VIC 3066Ao Zhou ","Hua Yuan , Zao Wu Can , Mian Ji , Mian Bao Dian , Nian Qing Ren , She Qu , Pai , Xun Lian ",https://www.google.com/maps/place/STREAT+Cromwell+Cafe/data=!4m7!3m6!1s0x6ad65d4e4189fb87:0xb6af796e6e72d574!8m2!3d-37.8064236!4d144.9900896!16s%2Fg%2F1v2pqbwf!19sChIJh_uJQU5d1moRdNVybm55r7Y?authuser=0&hl=zh-TW&rclk=1
ChIJ5_RJoR9D1moRPlYfmSRzXG8,Terror Twilight,,False,640,"Name: South of Johnston
link: https://www.google.com/maps/search/South+of+Johnston/@-37.8059899,144.9846545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Addict Food And Coffee
link: https://www.google.com/maps/search/Addict+Food+And+Coffee/@-37.7989666,144.9832265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Two Birds Cafe
link: https://www.google.com/maps/search/Two+Birds+Cafe/@-37.805341999999996,144.98524899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Crossroads Cafe
link: https://www.google.com/maps/search/Crossroads+Cafe/@-37.8046474,144.9900998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Hi Fi By Terror Twilight
link: https://www.google.com/maps/search/Hi+Fi+By+Terror+Twilight/@-37.799668,144.984373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://www.terrortwilight.com.au/,Terror Twilight (Ye Zhu ),https://www.google.com/maps/contrib/116632345980226653074,https://lh5.googleusercontent.com/p/AF1QipOFUcFG7DM4P8D1YmXetcD3wKQm9slcCce8iXxy=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,07:00-16:00,Open All Days,+61 3 9417 0129,"Terror Twilight, 11-13 Johnston St, Collingwood VIC 3066Ao Zhou ","Zao Wu Can , Wan , Dan , Jian Kang Yin Shi , vegan, Qing Tang , Xia Duo Shi , Hua Ye Cai ",https://www.google.com/maps/place/Terror+Twilight/data=!4m7!3m6!1s0x6ad6431fa149f4e7:0x6f5c7324991f563e!8m2!3d-37.7991893!4d144.9849124!16s%2Fg%2F11g9jw8tmq!19sChIJ5_RJoR9D1moRPlYfmSRzXG8?authuser=0&hl=zh-TW&rclk=1
ChIJOc2VxeFC1moR7HgPdWw5KME,Aunty Peg's,,False,572,"Name: Two Birds Cafe
link: https://www.google.com/maps/search/Two+Birds+Cafe/@-37.805341999999996,144.98524899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Everyday Coffee
link: https://www.google.com/maps/search/Everyday+Coffee/@-37.7981641,144.9858767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: ACOFFEE
link: https://www.google.com/maps/search/ACOFFEE/@-37.7982136,144.9857192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Lemon Middle & Orange
link: https://www.google.com/maps/search/Lemon+Middle+%26+Orange/@-37.807864099999996,144.9877589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Allpress Espresso Melbourne Roastery
link: https://www.google.com/maps/search/Allpress+Espresso+Melbourne+Roastery/@-37.8066209,144.9891187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",https://www.proudmarycoffee.com.au/,Aunty Peg's (Ye Zhu ),https://www.google.com/maps/contrib/109302972164936559373,https://lh5.googleusercontent.com/p/AF1QipPhnOU7mT6AlZOKsAIaPhEgUMo-s2NLM_3DTMV1=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.8,08:00-17:00,"Xing Qi Yi , Xing Qi Er ",+61 3 9417 1444,"Aunty Peg's, 200 Wellington St, Collingwood VIC 3066Ao Zhou ","Dou , Kao , Nai , Ka Pei Shi , Re Qing , Yi Ji , Jiao Yu ",https://www.google.com/maps/place/Aunty+Peg%27s/data=!4m7!3m6!1s0x6ad642e1c595cd39:0xc128396c750f78ec!8m2!3d-37.8028093!4d144.9870052!16s%2Fg%2F11b6qjf6k1!19sChIJOc2VxeFC1moR7HgPdWw5KME?authuser=0&hl=zh-TW&rclk=1
