place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt9H_vSR3yJQRtSzhPtYNE1I,Baoba Araras,,False,549,"Name: Cafe Bento - Cafes Especiais
link: https://www.google.com/maps/search/Caf%C3%A9+Bento+-+Caf%C3%A9s+Especiais/@-22.353504899999997,-47.37977240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Lievito Cafe e Bistro
link: https://www.google.com/maps/search/Lievito+Caf%C3%A9+e+Bistr%C3%B4/@-22.353962600000003,-47.3835737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Torra Boa Cafeteria e Bistro
link: https://www.google.com/maps/search/Torra+Boa+Cafeteria+e+Bistr%C3%B4/@-22.3558375,-47.3856713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://facebook.com/baobacafe,Baoba Araras (Ye Zhu ),https://www.google.com/maps/contrib/111150073331200643574,https://lh5.googleusercontent.com/p/AF1QipN1zxBv2ps2F6dNm7IPBVsqZ6vUQWe31vVvtQBY=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,08:00-18:00,Open All Days,+55 19 3351-2735,"Baoba Araras - Rua 13 de Maio, 490 - Centro, Araras - SP, 13600-090Ba Xi ","Qia Bu Qi Nuo , Chan Pin , Jia Ge , Xiao Chi , Pin Wei ",https://www.google.com/maps/place/Baob%C3%A1+Araras/data=!4m7!3m6!1s0x94c87724bdffd1b7:0x52130dd63ee12cb5!8m2!3d-22.3532468!4d-47.3844001!16s%2Fg%2F11dd_kl_ns!19sChIJt9H_vSR3yJQRtSzhPtYNE1I?authuser=0&hl=zh-TW&rclk=1
ChIJGcrJPkl3yJQRiLzl-r4xJMo,Pudding's,,False,465,"Name: Fantastica - Cafeteria e Doceria em Araras
link: https://www.google.com/maps/search/Fant%C3%A1stica+-+Cafeteria+e+Doceria+em+Araras/@-22.353347799999998,-47.38541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Duckbill Cookies & Coffee - Araras/SP
link: https://www.google.com/maps/search/Duckbill+Cookies+%26+Coffee+-+Araras%2FSP/@-22.354249199999998,-47.3973952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Deguste Cafe
link: https://www.google.com/maps/search/Deguste+Caf%C3%A9/@-22.352590199999998,-47.393448199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Expresso Cafeteria
link: https://www.google.com/maps/search/Expresso+Cafeteria/@-22.355315299999997,-47.38564290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/puddings.oficial/,Pudding's (Ye Zhu ),https://www.google.com/maps/contrib/113962084340681587588,https://lh5.googleusercontent.com/p/AF1QipMyeve_WSK4dOgwcqV0F8EIF1V6kGi_TCP_7PiM=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-19:00,Xing Qi San ,+55 19 3541-8512,"Pudding's - Av. da Saudade, 216 - Jardim Nossa Sra. de Fatima, Araras - SP, 13607-061Ba Xi ","Cai Dan , Jia Ge , Guo Jiang , Chan Pin , Huan Jing , Fu Wu , Jia Ting , Qing Shi ",https://www.google.com/maps/place/Pudding%27s/data=!4m7!3m6!1s0x94c877493ec9ca19:0xca2431befae5bc88!8m2!3d-22.3656066!4d-47.3770589!16s%2Fg%2F11c31rsv3k!19sChIJGcrJPkl3yJQRiLzl-r4xJMo?authuser=0&hl=zh-TW&rclk=1
ChIJVVM7NjN3yJQR-Gm7R4-GS0M,Confeitaria e Padaria Magdalon,,False,395,"Name: Padaria Mazon
link: https://www.google.com/maps/search/Padaria+Mazon/@-22.3573694,-47.3885126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Padaria Sao Benedito
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Benedito/@-22.365867299999998,-47.372878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Panificadora Fatala
link: https://www.google.com/maps/search/Panificadora+Fatala/@-22.3523308,-47.3996614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Panificadora Ararense
link: https://www.google.com/maps/search/Panificadora+Ararense/@-22.3562959,-47.3806948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Loidoka Doces
link: https://www.google.com/maps/search/Loidoka+Doces/@-22.3554496,-47.384707299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.confeitariamagdalon.com.br/,Confeitaria e Padaria Magdalon (Ye Zhu ),https://www.google.com/maps/contrib/103309728031962571181,https://lh5.googleusercontent.com/p/AF1QipM5m3-CeuTydIyAu-bxUnd8p6w5FPewsIyu1_ht=w408-h240-k-no-pi-10.3682575-ya0.54664385-ro3.0345976-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian ",4.7,06:00-19:30,Open All Days,+55 19 3541-7836,"Confeitaria e Padaria Magdalon - R. Sen. Franco Lacerda, 74 - Centro, Araras - SP, 13600-160Ba Xi ","Chan Pin , Guo Jiang , Jia Ge , Sheng Ri , Pai , Huan Jing , Ka Pei , Zhuo ",https://www.google.com/maps/place/Confeitaria+e+Padaria+Magdalon/data=!4m7!3m6!1s0x94c87733363b5355:0x434b868f47bb69f8!8m2!3d-22.3514891!4d-47.3862921!16s%2Fg%2F11p07c85sr!19sChIJVVM7NjN3yJQR-Gm7R4-GS0M?authuser=0&hl=zh-TW&rclk=1
ChIJ-X2qiTl3yJQR2RaF3pdm66s,Sodie Doces,,False,310,"Name: Loidoka Doces
link: https://www.google.com/maps/search/Loidoka+Doces/@-22.3554496,-47.384707299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Roberta Denardi - Cakes and Sweets
link: https://www.google.com/maps/search/Roberta+Denardi+-+Cakes+and+Sweets/@-22.3575655,-47.3881474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: NUVEM DOCES
link: https://www.google.com/maps/search/NUVEM+DOCES/@-22.357315999999997,-47.3805188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Roseli da Silva Boleira, Doces, Salgados e Artesanatos
link: https://www.google.com/maps/search/Roseli+da+Silva+Boleira%2C+Doces%2C+Salgados+e+Artesanatos/@-22.342718299999998,-47.373622499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Doces da Sy
link: https://www.google.com/maps/search/Doces+da+Sy/@-22.3565798,-47.3626231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sodiedoces.com.br/,Sodie Doces (Ye Zhu ),https://www.google.com/maps/contrib/113134550127787950383,https://lh5.googleusercontent.com/p/AF1QipMCzNVhs-aTzEB9LcuI9390b1Digdrjk30bqjbo=w408-h725-k-no,Tang Guo Dian ,"Tang Guo Dian , Tian Pin Can Ting , Tian Pin Dian ",4.7,09:30-18:00,Xing Qi Ri ,+55 19 3351-3076,"Sodie Doces - R. Mal. Deodoro, 890 - Centro, Araras - SP, 13600-110Ba Xi ","Huan Jing , Chan Pin ",https://www.google.com/maps/place/Sodi%C3%AA+Doces/data=!4m7!3m6!1s0x94c8773989aa7df9:0xabeb6697de8516d9!8m2!3d-22.3581839!4d-47.3821939!16s%2Fg%2F1ptzw8_qj!19sChIJ-X2qiTl3yJQR2RaF3pdm66s?authuser=0&hl=zh-TW&rclk=1
ChIJk7H0hhJ3yJQRccNxTcZI-i8,Fantastica - Cafeteria e Doceria em Araras,,False,141,"Name: TORTARIA - Tortas, Doces e Cafe
link: https://www.google.com/maps/search/TORTARIA+-+Tortas%2C+Doces+e+Caf%C3%A9/@-22.3597668,-47.382628399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Fa de Brigadeiro
link: https://www.google.com/maps/search/F%C3%A3+de+Brigadeiro/@-22.353849699999998,-47.3882122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Doceria Fachini
link: https://www.google.com/maps/search/Doceria+Fachini/@-22.364986,-47.3785727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://fantasticaloja.com/,Fantastica - Cafeteria e Doceria em Araras (Ye Zhu ),https://www.google.com/maps/contrib/118206872118861276074,https://lh5.googleusercontent.com/p/AF1QipMOpFEI8TIjrv4fbpNmOdaU6PPZ8ZtbhIeiOb1Y=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Jiao Se Ban Yan Ka Pei Ting , Gou Er Ka Pei Guan , Zheng Liu Ka Pei Ba ",4.9,11:00-18:00,Xing Qi Yi ,+55 19 99811-4518,"Fantastica - Cafeteria e Doceria em Araras - R. Albino Cardoso, 381 - Centro, Araras - SP, 13600-150Ba Xi ","Guo Jiang , Bu Ding , Huan Jing , Chan Pin , Jing Yan , Pai , Yan , Jia Ting ",https://www.google.com/maps/place/Fant%C3%A1stica+-+Cafeteria+e+Doceria+em+Araras/data=!4m7!3m6!1s0x94c8771286f4b193:0x2ffa48c64d71c371!8m2!3d-22.3533478!4d-47.38541!16s%2Fg%2F11hkls3djk!19sChIJk7H0hhJ3yJQRccNxTcZI-i8?authuser=0&hl=zh-TW&rclk=1
ChIJteFVojl3yJQRpBNkvkDOFCg,Gelato Borelli Araras,,False,113,"Name: Sorveteria Skala
link: https://www.google.com/maps/search/Sorveteria+Skala/@-22.3564002,-47.3840229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Latte Ricco Gelato
link: https://www.google.com/maps/search/Latte+Ricco+Gelato/@-22.3552027,-47.385439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-22.3567735,-47.385204099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Gelateria Del' Finos
link: https://www.google.com/maps/search/Gelateria+Del%27+Finos/@-22.3584492,-47.381355199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: LKG Editora
link: https://www.google.com/maps/search/LKG+Editora/@-22.360384999999997,-47.3648908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.instagram.com/gelatoborelliararas/,Gelato Borelli Araras (Ye Zhu ),https://www.google.com/maps/contrib/118374111747251953428,https://lh5.googleusercontent.com/p/AF1QipNPogusM0NDS8bJdDCys0ERGcEBNB4fpkvB5ylf=w408-h272-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.7,11:00-22:00,Open All Days,+55 19 97116-0330,"Gelato Borelli Araras - R. Tiradentes, 199 - Centro, Araras - SP, 13600-070Ba Xi ","Huan Jing , Chan Pin , Ting Che , Kai Xin Guo , Ka Pei , Yi Da Li , Dao ",https://www.google.com/maps/place/Gelato+Borelli+Araras/data=!4m7!3m6!1s0x94c87739a255e1b5:0x2814ce40be6413a4!8m2!3d-22.3554464!4d-47.3823023!16s%2Fg%2F11sr6r51x7!19sChIJteFVojl3yJQRpBNkvkDOFCg?authuser=0&hl=zh-TW&rclk=1
ChIJBeuABTB3yJQRvhuw3X9CfBY,Emporio 5,,False,112,"Name: Emporio Santa Tereza
link: https://www.google.com/maps/search/Emp%C3%B3rio+Santa+Tereza/@-22.355459699999997,-47.3897622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Emporio Peccinatti
link: https://www.google.com/maps/search/Emp%C3%B3rio+Peccinatti/@-22.3552882,-47.381100599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Emporio Ascua
link: https://www.google.com/maps/search/Emp%C3%B3rio+%C3%81scua/@-22.3550465,-47.372737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Imperio Da Carne
link: https://www.google.com/maps/search/Imp%C3%A9rio+Da+Carne/@-22.3529533,-47.3973551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Emporio Art & Decor
link: https://www.google.com/maps/search/Emp%C3%B3rio+Art+%26+Decor/@-22.3592935,-47.3850244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/emporio5_/,Emporio 5 (Ye Zhu ),https://www.google.com/maps/contrib/103749362001586831484,https://lh5.googleusercontent.com/p/AF1QipP59pQmPND3j5FQFeRJ_tsBT-o21L1-9X55STQe=w480-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Ka Pei Ting , Guo Gan Dian ",4.7,07:30-18:30,Open All Days,+55 19 3541-7911,"Emporio 5 - Rua 13 de Maio, 669 - Centro, Araras - SP, 13600-090Ba Xi ","Shui Guo , Mian Bao Dian ",https://www.google.com/maps/place/Emp%C3%B3rio+5/data=!4m7!3m6!1s0x94c877300580eb05:0x167c427fddb01bbe!8m2!3d-22.3535404!4d-47.3804779!16s%2Fg%2F11g7296yq5!19sChIJBeuABTB3yJQRvhuw3X9CfBY?authuser=0&hl=zh-TW&rclk=1
ChIJHcODaZt3yJQRdxDFXfWVdSM,Duckbill Cookies & Coffee - Araras/SP,,False,66,"Name: Duckbill Cookies & Coffee
link: https://www.google.com/maps/search/Duckbill+Cookies+%26+Coffee/@-22.7531011,-47.3357283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Lievito Cafe e Bistro
link: https://www.google.com/maps/search/Lievito+Caf%C3%A9+e+Bistr%C3%B4/@-22.353962600000003,-47.3835737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Seu Antonio Sabores
link: https://www.google.com/maps/search/Seu+Antonio+Sabores/@-22.3563299,-47.3899444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafeteria Oficina do Sabor
link: https://www.google.com/maps/search/Cafeteria+Oficina+do+Sabor/@-22.356156199999997,-47.382312399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.duckbillcookies.com.br/,Duckbill Cookies & Coffee - Araras/SP (Ye Zhu ),https://www.google.com/maps/contrib/103999329699345990932,https://lh5.googleusercontent.com/p/AF1QipPEqqvNUb-oGSIXg6Is5I2GwJ8g8tFt6iykZy5K=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-20:00,Open All Days,+55 19 97138-5963,"Duckbill Cookies & Coffee - Araras/SP - Av. Romana Ometo, 137 - Jardim Candida, Araras - SP, 13603-004Ba Xi ","Huan Jing , Chan Pin , Jia Ge ",https://www.google.com/maps/place/Duckbill+Cookies+%26+Coffee+-+Araras%2FSP/data=!4m7!3m6!1s0x94c8779b6983c31d:0x237595f55dc51077!8m2!3d-22.3542492!4d-47.3973952!16s%2Fg%2F11pf2rkbds!19sChIJHcODaZt3yJQRdxDFXfWVdSM?authuser=0&hl=zh-TW&rclk=1
ChIJ_2xj2Ex3yJQRSSbRz7UIgc4,Doceria Kombinha Candy Shop,,False,66,"Name: Kopenhagen
link: https://www.google.com/maps/search/Kopenhagen/@-22.3564988,-47.388544599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Fa de Brigadeiro
link: https://www.google.com/maps/search/F%C3%A3+de+Brigadeiro/@-22.353849699999998,-47.3882122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Doceria Fachini
link: https://www.google.com/maps/search/Doceria+Fachini/@-22.364986,-47.3785727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: NUVEM DOCES
link: https://www.google.com/maps/search/NUVEM+DOCES/@-22.357315999999997,-47.3805188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/kombinhacandyshop/,Doceria Kombinha Candy Shop (Ye Zhu ),https://www.google.com/maps/contrib/103149194583933427112,https://lh5.googleusercontent.com/p/AF1QipO_gfJ8eT4kelon1j6mgIlh5kH3TtyM4s9XZC5t=w408-h408-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Dian , Gao Bing Dian ",4.9,12:00-18:00,"Xing Qi Yi , Xing Qi Er ",+55 19 99879-1240,"Doceria Kombinha Candy Shop - R. Santa Cruz, 333 - Centro, Araras - SP, 13600-010Ba Xi ","Guo Jiang , Huan Jing ",https://www.google.com/maps/place/Doceria+Kombinha+Candy+Shop/data=!4m7!3m6!1s0x94c8774cd8636cff:0xce8108b5cfd12649!8m2!3d-22.359523!4d-47.3854323!16s%2Fg%2F11hbr8xfhc!19sChIJ_2xj2Ex3yJQRSSbRz7UIgc4?authuser=0&hl=zh-TW&rclk=1
ChIJ6-ck1ZhXzpQRmTj51h-JPwc,Cacau Show,,False,65,"Name: Kopenhagen
link: https://www.google.com/maps/search/Kopenhagen/@-22.3564988,-47.388544599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: LOJA CHOCOLATE
link: https://www.google.com/maps/search/LOJA+CHOCOLATE/@-22.353916899999998,-47.388049200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: chocolates brasil cacau Araras
link: https://www.google.com/maps/search/chocolates+brasil+cacau+Araras/@-22.355199,-47.385476999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.348824699999998,-47.384136399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/110289968636903077890,https://lh5.googleusercontent.com/p/AF1QipNg4mYUv1A2N99Fix6IFi-NgcV5OkipZZEBRbDs=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,09:00-18:00,Xing Qi Ri ,+55 19 3542-6749,"Cacau Show - R. Tiradentes, 542 - Centro, Araras - SP, 13600-070Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ce5798d524e7eb:0x73f891fd6f93899!8m2!3d-22.3548545!4d-47.3855979!16s%2Fg%2F1pp2x51ws!19sChIJ6-ck1ZhXzpQRmTj51h-JPwc?authuser=0&hl=zh-TW&rclk=1
