place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJx-CcdXsABDQRl1qN9-oVwW4,The Globe,"Shu Shi De Ying Shi Gao Ji Jiu Ba ,Gong Ying Shi Xia Liu Xing De Ying Guo Mei Shi He Feng Fu De Pi Jiu Xuan Ze . ",False,1256,"Name: Foxglove
link: https://www.google.com/maps/search/Foxglove/@22.2796885,114.1571496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: The Old Man
link: https://www.google.com/maps/search/The+Old+Man/@22.2828387,114.1516321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Soho Corner
link: https://www.google.com/maps/search/Soho+Corner/@22.2823924,114.15249209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Hugger Mugger
link: https://www.google.com/maps/search/Hugger+Mugger/@22.280903,114.15494899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://www.theglobe.com.hk/,The Globe (Ye Zhu ),https://www.google.com/maps/contrib/111906739066530558551,https://lh5.googleusercontent.com/p/AF1QipM1nzrCcIiQtcT4uNCQaBRJwG45mrrtfp2vhydH=w408-h271-k-no,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Jiu Ba , Ying Guo Can Ting ",4.4,10:00-00:00,Open All Days,2543 1941,"The Globe, Jia Li Da Sha 45-53A Graham St, Central","Pai , Yun Dong , happy hour, Shui Long Tou , Jin Kou ",https://www.google.com/maps/place/The+Globe/data=!4m7!3m6!1s0x3404007b759ce0c7:0x6ec115eaf78d5a97!8m2!3d22.2824181!4d114.1526865!16s%2Fg%2F1xb2b4yl!19sChIJx-CcdXsABDQRl1qN9-oVwW4?authuser=0&hl=zh-TW&rclk=1
ChIJZ0t1RDEHBDQRVH8sGNrKocE,Xing Mei Le ,,False,679,"Name: EXP
link: https://www.google.com/maps/search/EXP/@22.337372199999997,114.174493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1008 reviews

Name: Amaroni's (Kowloon Tong)
link: https://www.google.com/maps/search/Amaroni%27s+%28Kowloon+Tong%29/@22.337655599999998,114.1742333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1004 reviews

Name: An Nan  An Nam (Festival Walk)
link: https://www.google.com/maps/search/%E5%AE%89%E5%8D%97+An+Nam+%28Festival+Walk%29/@22.337578399999998,114.1742318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Lady M (Jiu Long Tang )
link: https://www.google.com/maps/search/Lady+M+%28%E4%B9%9D%E9%BE%8D%E5%A1%98%29/@22.337381,114.1744322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: LIFETASTIC Patisserie
link: https://www.google.com/maps/search/LIFETASTIC+Patisserie/@22.337381,114.1744322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.simplylife.com.hk/,Xing Mei Le  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOz5n3799Gt9gmpvFIw9bKA0IsPCTGegaP_zS6h=w408-h544-k-no,Xi Can Ting ,Xi Can Ting ,3.9,11:00-21:00,Open All Days,2777 5168,Jiu Long Tang Da Zhi Lu 80Hao L2-30 Festival WalkXing Mei Le ,"Tang , Huan Jing , Shu Shi , Gan Jue , Mian Bao Dian , Zuo , Nan Gua , Kao ",https://www.google.com/maps/place/%E6%98%9F%E7%BE%8E%E6%A8%82/data=!4m7!3m6!1s0x3404073144754b67:0xc1a1cada182c7f54!8m2!3d22.3374549!4d114.1744168!16s%2Fg%2F1tvt7y_p!19sChIJZ0t1RDEHBDQRVH8sGNrKocE?authuser=0&hl=zh-TW&rclk=1
ChIJLRxx9FMABDQRF7EiZ9ihEXQ,The Coffee Academics Flagship (The Morrison),,False,501,"Name: Joint
link: https://www.google.com/maps/search/Joint/@22.277133799999998,114.17760829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: George Coffee
link: https://www.google.com/maps/search/George+Coffee/@22.280623199999997,114.1763282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: The Coffee Academics (Causeway Centre)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Causeway+Centre%29/@22.280289900000003,114.1761456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Coffee Academics Roastery Studio (Closed to Public)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+Roastery+Studio+%28Closed+to+Public%29/@22.2764019,114.18020949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.theacademicsgroup.com/,The Coffee Academics Flagship (The Morrison) (Ye Zhu ),https://www.google.com/maps/contrib/112772719641279193092,https://lh5.googleusercontent.com/p/AF1QipP81VX8ZI0wxOQVjrjioTgG0AcRNOV4GvqBoEfI=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.1,09:00-17:00,"Xing Qi Liu , Xing Qi Ri ",3791 2123,"The Coffee Academics Flagship (The Morrison), 225 Wan Chai Rd, Wan Chai","Jia Qian , atmosphere, Huan Jing , wifi, Zao Wu Can , Bei , Na Tie , Kou Wei , Ban Ni Di Ke Dan , pancake",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+Flagship+%28The+Morrison%29/data=!4m7!3m6!1s0x34040053f4711c2d:0x7411a1d86722b117!8m2!3d22.2778031!4d114.1794681!16s%2Fg%2F11b6yh48xv!19sChIJLRxx9FMABDQRF7EiZ9ihEXQ?authuser=0&hl=zh-TW&rclk=1
ChIJK6LrzmcABDQRLGMuDBl9T54,Grappa's QRE,,False,422,"Name: Pici
link: https://www.google.com/maps/search/Pici/@22.2760663,114.1689815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1200 reviews

Name: Pirata Hong Kong
link: https://www.google.com/maps/search/Pirata+Hong+Kong/@22.2779362,114.1761124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 915 reviews

Name: Grappa's Cellar Ge Bo Si Yi Da Li Can Ting 
link: https://www.google.com/maps/search/Grappa%27s+Cellar+%E6%AD%8C%E6%9F%8F%E7%B5%B2%E6%84%8F%E5%A4%A7%E5%88%A9%E9%A4%90%E5%BB%B3/@22.2786139,114.1856215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Fini's Italian American (Wan Chai)
link: https://www.google.com/maps/search/Fini%27s+Italian+American+%28Wan+Chai%29/@22.274034699999998,114.17396319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: La Cucina Italiana
link: https://www.google.com/maps/search/La+Cucina+Italiana/@22.274974099999998,114.1722078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews",http://elgrande.com.hk/restaurant/grappas-qre/,Grappa's QRE (Ye Zhu ),https://www.google.com/maps/contrib/106129644390485992290,https://lh5.googleusercontent.com/p/AF1QipPZxzhBF4sulsXHMWibbw6T1xU86QvYh-xq2NKw=w408-h306-k-no,Yi Da Li Can Ting ,Yi Da Li Can Ting ,4.2,11:30-23:00,Open All Days,2868 0086,"Grappa's QRE, 18 Queen's Rd E, Wan Chai","Jia Qian , Huan Jing , happy hour, Jiu , Niu Pai , tiramisu, Yi Fen , Bo Li , Xi Bian Mian , Mian Ji ",https://www.google.com/maps/place/Grappa%27s+QRE/data=!4m7!3m6!1s0x34040067ceeba22b:0x9e4f7d190c2e632c!8m2!3d22.2773995!4d114.1683341!16s%2Fg%2F1tc_hr1x!19sChIJK6LrzmcABDQRLGMuDBl9T54?authuser=0&hl=zh-TW&rclk=1
ChIJicXbDw73AzQRGYvZDzSyF24,CoHee Studio,,False,403,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: CoHee (Fanling)
link: https://www.google.com/maps/search/CoHee+%28Fanling%29/@22.4951418,114.13985339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Kachimushi Kam Tin
link: https://www.google.com/maps/search/Kachimushi+Kam+Tin/@22.4395967,114.0668494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.coheehk.com/,CoHee Studio (Ye Zhu ),https://www.google.com/maps/contrib/104022653748409257364,https://lh5.googleusercontent.com/p/AF1QipN0IL0VsReZdb6qRB536AXCwZW406itHGgdm0x3=w408-h318-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,9449 7310,"CoHee Studio, 152 Kam Tin Shi St, Kam Tin","Shu Shi , bagel, flat white, Ji Lian Zhi Shi , Chao Dan , Zhi Shi Dan Gao , Niu You Guo , Xiang Wei ",https://www.google.com/maps/place/CoHee+Studio/data=!4m7!3m6!1s0x3403f70e0fdbc589:0x6e17b2340fd98b19!8m2!3d22.4404745!4d114.0612807!16s%2Fg%2F11ghyw6wc2!19sChIJicXbDw73AzQRGYvZDzSyF24?authuser=0&hl=zh-TW&rclk=1
ChIJORXlhmMABDQRk3BUvzKYPbc,Grappa's Cellar Ge Bo Si Yi Da Li Can Ting ,,False,398,"Name: Grappa's QRE
link: https://www.google.com/maps/search/Grappa%27s+QRE/@22.277399499999998,114.1683341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Belgos
link: https://www.google.com/maps/search/Belgos/@22.277878899999997,114.18510719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Involtini Italian cuisine
link: https://www.google.com/maps/search/Involtini+Italian+cuisine/@22.2803023,114.1816578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Pici (Causeway Bay)
link: https://www.google.com/maps/search/Pici+%28Causeway+Bay%29/@22.2772905,114.181626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Alto 88
link: https://www.google.com/maps/search/Alto+88/@22.279148,114.1868295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.elgrande.com.hk/restaurants/main/hong-kong/grappa-s-cellar/en/,Grappa's Cellar Ge Bo Si Yi Da Li Can Ting  (Ye Zhu ),https://www.google.com/maps/contrib/102908633378298819561,https://lh5.googleusercontent.com/p/AF1QipOXs3wpPBFnj5pxSU-FckHgi69y60M3DbOA8MDm=w408-h306-k-no,Can Ting ,Can Ting ,4,11:30-23:30,Open All Days,3529 1871,"Grappa's Cellar Ge Bo Si Yi Da Li Can Ting  LG08, LG/F Lee Garden two, Causeway Bay","pizza, Yan Chang Hui , Le Tuan , Rou Wan ",https://www.google.com/maps/place/Grappa%27s+Cellar+%E6%AD%8C%E6%9F%8F%E7%B5%B2%E6%84%8F%E5%A4%A7%E5%88%A9%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3404006386e51539:0xb73d9832bf547093!8m2!3d22.2786139!4d114.1856215!16s%2Fg%2F1tfqz09d!19sChIJORXlhmMABDQRk3BUvzKYPbc?authuser=0&hl=zh-TW&rclk=1
ChIJy2iRej37AzQRdur9r6pj4xs,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,367,"Name: Lao Hu Bing Shi 
link: https://www.google.com/maps/search/%E8%80%81%E8%99%8E%E5%86%B0%E5%AE%A4/@22.395387799999998,113.9739331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Caffe Milani
link: https://www.google.com/maps/search/Caffe+Milani/@22.3953946,113.9739056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: 7-11 Bian Li Dian (V-City)
link: https://www.google.com/maps/search/7-11+%E4%BE%BF%E5%88%A9%E5%BA%97%EF%BC%88V-City%EF%BC%89/@22.3944798,113.97424249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Xing Ba Ke  (Song Fu Shang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%A0%8C%E5%AF%8C%E5%95%86%E5%A0%B4%29/@22.4622575,113.9974592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tian Mo 
link: https://www.google.com/maps/search/%E5%A4%A9%E9%AD%94/@22.395387799999998,113.9739331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMwKeM7Rh3pHnyr992poJMylZym_rvgKqJUIZW9=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:30-21:00,Open All Days,2496 7628,"Shop 1, 1/F, Starbucks V city, 83 Tuen Mun Heung Sze Wui Rd, Tuen Mun","Zuo Wei , Fu Wu , Shu Shi , Leng Qi , Huan Jing , Bei ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3403fb3d7a9168cb:0x1be363aaaffdea76!8m2!3d22.3953946!4d113.9739056!16s%2Fg%2F1tgtc2hv!19sChIJy2iRej37AzQRdur9r6pj4xs?authuser=0&hl=zh-TW&rclk=1
ChIJ2e8SPwMABDQRr1wzDua0fKU,Xing Ba Ke Ka Pei ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,270,"Name: Xing Ba Ke  (Hai Yi Ban Dao )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%B5%B7%E6%80%A1%E5%8D%8A%E5%B3%B6%29/@22.243852399999998,114.14633289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Coffee Roasters Asia Ltd
link: https://www.google.com/maps/search/Coffee+Roasters+Asia+Ltd/@22.248697099999998,114.1524001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.2831518,114.1570606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN34CgUFV5CFui4T50x8EydZ6WHIfAU4xe2EyE0=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:30-22:00,Open All Days,2109 9611,Xiang Gang Zi Xing Ba Ke Ka Pei ,"Qing Jie , Zhu Jing , Xiu Xian , Xue Sheng , Li Mao , latte",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400033f12efd9:0xa57cb4e60e335caf!8m2!3d22.2485955!4d114.1546707!16s%2Fg%2F11cmf2ng30!19sChIJ2e8SPwMABDQRr1wzDua0fKU?authuser=0&hl=zh-TW&rclk=1
ChIJ8zzH1j4BBDQRyLNJk4zdDh4,Origami Kids Cafe,,False,240,"Name: Mu Ba Han Kao Qin Zi Can Ting 
link: https://www.google.com/maps/search/%E7%82%91%E5%85%AB%E9%9F%93%E7%83%A4%E8%A6%AA%E5%AD%90%E9%A4%90%E5%BB%B3/@22.307656599999998,114.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Da Shu Xian Sheng De Jia Tong Luo Wan Dian  Mr Tree
link: https://www.google.com/maps/search/%E5%A4%A7%E6%A8%B9%E5%85%88%E7%94%9F%E7%9A%84%E5%AE%B6%E9%8A%85%E9%91%BC%E7%81%A3%E5%BA%97+Mr+Tree/@22.2804505,114.18656019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Xiong Xiao Guan 
link: https://www.google.com/maps/search/%E7%86%8A%E5%B0%8F%E9%A4%A8/@22.319799399999997,114.2081353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Q Time Cafe
link: https://www.google.com/maps/search/Q+Time+Cafe/@22.284942599999997,114.2124294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: KidsKiss Qin Zi Can Ting 
link: https://www.google.com/maps/search/KidsKiss+%E8%A6%AA%E5%AD%90%E9%A4%90%E5%BB%B3/@22.291949799999998,114.1954877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://book.bistrochat.com/origamikids-cafe,Origami Kids Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112442333197736426398,https://lh5.googleusercontent.com/p/AF1QipOmPyxIifYhz8Xv-oFb_qU1WzsIrQoUZSwdXz-q=w408-h272-k-no,Can Ting ,Can Ting ,3.8,11:15-20:00,Open All Days,6063 7470,Jiu Long Wan Cheng Feng Dao 33Hao Bei Mian Ping Tai N305Pu Qi De You Lun Ma Tou Origami Kids CafeBQu ,"Wan , Da Ren , Jian Kang , Jia Chang , Er Tong Can , Hei Song Lu , Xiao Fei , Chao Fan , Qie , Xia Ren ",https://www.google.com/maps/place/Origami+Kids+Cafe/data=!4m7!3m6!1s0x3404013ed6c73cf3:0x1e0edd8c9349b3c8!8m2!3d22.3074324!4d114.2119943!16s%2Fg%2F11h9_qlrgn!19sChIJ8zzH1j4BBDQRyLNJk4zdDh4?authuser=0&hl=zh-TW&rclk=1
ChIJiVo6bFwABDQRUeAvk8L21OI,Tai Ping Yang Ka Pei ,,False,238,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.278989499999998,114.1725914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: BOOK cafe
link: https://www.google.com/maps/search/BOOK+caf%C3%A9/@22.276830099999998,114.17361439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/100720481030318906361,https://lh5.googleusercontent.com/p/AF1QipPpRrf-aRCuVJE3wfr8HXG3xH0cI-PBiWtlnvdF=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:00-21:00,Xing Qi Ri ,2861 2260,"Tai Ping Yang Ka Pei  G/F, Fortis Bank Tower, 77 - 79 Gloucester Road, Wanchai, Wanchai","Ce Suo , San Ming Zhi , Ru Luo , Qia Bu Qi Nuo , Na Tie , Dan Gao ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404005c6c3a5a89:0xe2d4f6c2932fe051!8m2!3d22.2789815!4d114.1726758!16s%2Fg%2F1td27y88!19sChIJiVo6bFwABDQRUeAvk8L21OI?authuser=0&hl=zh-TW&rclk=1
