place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIWKjT8sGBDQRonM4dmv8JiA,Yi Jia Jia Ju  Jiu Long Wan Dian ,"Si Kan Di Na Wei Ya Lian Suo Dian ,Fan Shou Dai Zu Zhuang De Jia Ju , Fang Zhi Pin , Deng Ju Ji Jia Ju Shi Pin . ",False,5042,"Name: Yi Jia Jia Ju  - Jian Sha Ju Gui Hua Ji Ding Gou Zhong Xin 
link: https://www.google.com/maps/search/%E5%AE%9C%E5%AE%B6%E5%AE%B6%E5%B1%85+-+%E5%B0%96%E6%B2%99%E5%92%80%E8%A6%8F%E5%8A%83%E5%8F%8A%E8%A8%82%E8%B3%BC%E4%B8%AD%E5%BF%83/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Jia Ju Zhan  Furniture Station - Jiu Long Wan  Kowloon Bay
link: https://www.google.com/maps/search/%E5%82%A2%E5%B1%85%E7%AB%99+Furniture+Station+-+%E4%B9%9D%E9%BE%8D%E7%81%A3+Kowloon+Bay/@22.3221123,114.21072199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Ou Hua Jia  (Ulferts) - Jiu Long De Fu Qi Jian Dian 
link: https://www.google.com/maps/search/%E6%AD%90%E5%8C%96%E5%82%A2%E4%BF%AC+%28Ulferts%29+-+%E4%B9%9D%E9%BE%8D%E5%BE%B7%E7%A6%8F%E6%97%97%E8%89%A6%E5%BA%97/@22.3231532,114.21406569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Yi Jia Jia Ju  Fei Wu Hui Shou Dian 
link: https://www.google.com/maps/search/%E5%AE%9C%E5%AE%B6%E5%AE%B6%E5%B1%85+%E5%BB%A2%E7%89%A9%E5%9B%9E%E6%94%B6%E9%BB%9E/@22.32011,114.20804299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.ikea.com.hk/zh/where-are-we/store/ikea-kowloon-bay,Yi Jia Jia Ju  Jiu Long Wan Dian  (Ye Zhu ),https://www.google.com/maps/contrib/112484896859328223302,https://lh5.googleusercontent.com/p/AF1QipOahGMPoZYNNH0tYXXbX2Z8kO1XCO4OxH4ouN5O=w408-h306-k-no,Jia Dian ,"Jia Dian , Jia Ju Yong Pin Dian ",4.2,11:00-21:00,Open All Days,3125 0888,Jiu Long Wan Hong Zhao Dao 38Hao Yi Jia Jia Ju  Jiu Long Wan Dian ,"Shu Shi , Jia Ju Yong Pin , Re Gou , Xiu Xian , Shang Chang , Huo Wu , Gui , Chu Kou , Mei Shi Guang Chang ",https://www.google.com/maps/place/%E5%AE%9C%E5%AE%B6%E5%AE%B6%E5%B1%85+%E4%B9%9D%E9%BE%8D%E7%81%A3%E5%BA%97/data=!4m7!3m6!1s0x340406cb4fa36221:0x2026fc6b763873a2!8m2!3d22.3196037!4d114.2085155!16s%2Fg%2F1tctjd2l!19sChIJIWKjT8sGBDQRonM4dmv8JiA?authuser=0&hl=zh-TW&rclk=1
ChIJswvUvdYGBDQR3m2Ah1qcW9I,Yi Tian Chao Shi  Xin Pu Gang Dian ,,False,1984,"Name: Shi Xian  Eat First
link: https://www.google.com/maps/search/%E9%A3%9F%E9%AE%AE+Eat+First/@22.3372243,114.2023552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: iEAT
link: https://www.google.com/maps/search/iEAT/@22.3335249,114.19697529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: DAISO JAPAN Xin Pu Gang Dian 
link: https://www.google.com/maps/search/DAISO+JAPAN+%E6%96%B0%E8%92%B2%E5%B4%97%E5%BA%97/@22.3338014,114.19698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tai Lai 
link: https://www.google.com/maps/search/%E6%B3%B0%E8%90%8A/@22.334909,114.197153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dian Dian Lu , Yi Tian 
link: https://www.google.com/maps/search/%E9%BB%9E%E9%BB%9E%E7%B6%A0%2C+%E4%B8%80%E7%94%B0/@22.333686999999998,114.19677499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.yata.hk/tch/store/san-po-kong/,Yi Tian Chao Shi  Xin Pu Gang Dian  (Ye Zhu ),https://www.google.com/maps/contrib/104763257593072406066,https://lh5.googleusercontent.com/p/AF1QipMG89lZE5WotBvDtkD39MuxdogwgphqfnVWaAop=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,10:00-22:30,Open All Days,2350 8888,Xin Pu Gang Tai Zi Dao Dong 638Hao Mikiki LGYi Tian Chao Shi  Xin Pu Gang Dian ,"Huo Pin , Xuan Ze , Shu Shi , Jia , You Hui , Jin Kou , Jiao Tong , Ren Liu , Dian Yuan , Shou Si ",https://www.google.com/maps/place/%E4%B8%80%E7%94%B0%E8%B6%85%E5%B8%82+%E6%96%B0%E8%92%B2%E5%B4%97%E5%BA%97/data=!4m7!3m6!1s0x340406d6bdd40bb3:0xd25b9c5a87806dde!8m2!3d22.3332844!4d114.1966701!16s%2Fg%2F1v4pqlwq!19sChIJswvUvdYGBDQR3m2Ah1qcW9I?authuser=0&hl=zh-TW&rclk=1
ChIJ_5lZxVwABDQR5n9qhZtGvQQ,Bakehouse,"Re Men De Dang Di Hong Bei Fang ,Fan Shou Suan Zhong Mian Bao , Gao Dian He Su Ta ,Bing Ti Gong Zhou Mo Zao Wu Can Cai Dan . ",False,1864,"Name: Baked
link: https://www.google.com/maps/search/Baked/@22.277515899999997,114.1681945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Maison Eric Kayser (Wan Zi )
link: https://www.google.com/maps/search/Maison+Eric+Kayser+%28%E7%81%A3%E4%BB%94%29/@22.2745428,114.17351339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Levain Bakery
link: https://www.google.com/maps/search/Levain+Bakery/@22.275775,114.1707835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: PanashWan Zi Dian 
link: https://www.google.com/maps/search/Panash%E7%81%A3%E4%BB%94%E5%BA%97/@22.278169,114.176374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Grain Bakery
link: https://www.google.com/maps/search/Grain+Bakery/@22.280611699999998,114.17629029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bakehouse.hk/,Bakehouse (Ye Zhu ),https://www.google.com/maps/contrib/101291127085903753942,https://lh5.googleusercontent.com/p/AF1QipOhsnmF8K4OHW8udgYIz1x3qSH8GVOWQBKz63D2=w408-h329-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.3,08:00-21:00,Open All Days,,"Bakehouse, 14 Tai Wong St E, Wan Chai","Dan Ta , Suan Zhong , scone, brunch, Shui Bo Dan ",https://www.google.com/maps/place/Bakehouse/data=!4m7!3m6!1s0x3404005cc55999ff:0x4bd469b856a7fe6!8m2!3d22.2758732!4d114.1713876!16s%2Fg%2F11h9x2x9mt!19sChIJ_5lZxVwABDQR5n9qhZtGvQQ?authuser=0&hl=zh-TW&rclk=1
ChIJ___TmnsABDQRPuC88CvvwfU,Pici,,False,870,"Name: Carbone Hong Kong
link: https://www.google.com/maps/search/Carbone+Hong+Kong/@22.2804373,114.1551291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Uncle Pizza
link: https://www.google.com/maps/search/Uncle+Pizza/@22.2820166,114.1521952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Posso
link: https://www.google.com/maps/search/Posso/@22.2846397,114.15279799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Prego
link: https://www.google.com/maps/search/Prego/@22.2818021,114.15469949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pici.hk/,Pici (Ye Zhu ),https://www.google.com/maps/contrib/101736551817308207014,https://lh5.googleusercontent.com/p/AF1QipPcm1r__Qz5MjMa7VGesTodbqeivkqhEpI1Zguf=w408-h272-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Yi Da Li Mian Shi Dian ",4.4,11:30-22:00,Open All Days,2755 5233,"Di Pu , PiciXing Yang Da Sha  24 - 26 Aberdeen Street Zhong Huan Su Hao , Aberdeen St, Central","brunch, Fu Wu Fei , Hei Song Lu , Dan Huang , Wu Can Rou ",https://www.google.com/maps/place/Pici/data=!4m7!3m6!1s0x3404007b9ad3ffff:0xf5c1ef2bf0bce03e!8m2!3d22.2830887!4d114.1522726!16s%2Fg%2F11hb6rw2s9!19sChIJ___TmnsABDQRPuC88CvvwfU?authuser=0&hl=zh-TW&rclk=1
ChIJ5WsaZesABDQR0OdTgK69v9M,Studio Caffeine (Jordan),,False,773,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3060872,114.17255779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Kactus Koffee
link: https://www.google.com/maps/search/Kactus+Koffee/@22.30735,114.1654305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.studiocaffeine.com.hk/,Studio Caffeine (Jordan) (Ye Zhu ),https://www.google.com/maps/contrib/104246883874102549878,https://lh5.googleusercontent.com/p/AF1QipOWNBgbV3HFIcgU8r-v_zEkKIdX4tij6sXHsHF3=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-22:00,Open All Days,2793 3480,"Hao Di Xia , Studio Caffeine (Jordan), 284 Temple St, Jordan","Zao Can , Yan Rou , Yi Da Li Mian , Zao Wu Can , Chao Dan , La Hua , Da Pei Gu , Bian Yi Fen , Bei Cha ",https://www.google.com/maps/place/Studio+Caffeine+%28Jordan%29/data=!4m7!3m6!1s0x340400eb651a6be5:0xd3bfbdae8053e7d0!8m2!3d22.3039309!4d114.169822!16s%2Fg%2F11b6cw7n7m!19sChIJ5WsaZesABDQR0OdTgK69v9M?authuser=0&hl=zh-TW&rclk=1
ChIJj781aYH_AzQR07J8UAj7Brs,NOC,,False,736,"Name: LN Fortunate Coffee
link: https://www.google.com/maps/search/LN+Fortunate+Coffee/@22.2861194,114.1402196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Little Cove Espresso
link: https://www.google.com/maps/search/Little+Cove+Espresso/@22.283887999999997,114.1284992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://noccoffeeco.com/en/,NOC (Ye Zhu ),https://www.google.com/maps/contrib/109912946366408621119,https://lh5.googleusercontent.com/p/AF1QipNnGgu_dD3LasR9SvuXQcDc4RaAxthyFR5gxNIq=w408-h285-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Hong Bei Shang , Wu Can Can Ting ",4.2,08:00-18:00,Open All Days,3611 5300,"NOC, 321 Des Voeux Rd W, Sai Ying Pun","Zao Wu Can , Dou , Kong Jian , flat white, Kao , Niu You Guo , Jian Kang Yin Shi , Bi Dian , Leng Qi , Suan Zhong ",https://www.google.com/maps/place/NOC/data=!4m7!3m6!1s0x3403ff816935bf8f:0xbb06fb08507cb2d3!8m2!3d22.2876967!4d114.1393031!16s%2Fg%2F11f1rqf2_0!19sChIJj781aYH_AzQR07J8UAj7Brs?authuser=0&hl=zh-TW&rclk=1
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJnYVv5C3_AzQRVZrw8wZ3hcE,% Arabica,,False,704,"Name: % Arabica (IFC)
link: https://www.google.com/maps/search/%25+Arabica+%28IFC%29/@22.2862513,114.157693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Blend & Grind Kennedy Town
link: https://www.google.com/maps/search/Blend+%26+Grind+Kennedy+Town/@22.2832708,114.1284577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: The Cofftea Shop
link: https://www.google.com/maps/search/The+Cofftea+Shop/@22.2829774,114.12691199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Blueplace Cafe
link: https://www.google.com/maps/search/Blueplace+Cafe/@22.282826,114.12877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Affee (Kennedy Town)
link: https://www.google.com/maps/search/Affee+%28Kennedy+Town%29/@22.2829478,114.12765519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://arabica.coffee/en/location/arabica-hong-kong-kennedy-town/,% Arabica (Ye Zhu ),https://www.google.com/maps/contrib/110092508821775883300,https://lh5.googleusercontent.com/p/AF1QipOnCUpyKBBQpnED0AxV5JI9jKXYojpvgmJkgKsu=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:30-19:00,Open All Days,2326 4578,"Shop 4, % Arabica, Yu Fu Da Sha No. 1 Davis St, Kennedy Town","Hai , Mo Cha Wei , Zhao Pian , Ri Luo , Zhuang Xiu , La Hua , Ji Jian , Jing Guan , You Xian ",https://www.google.com/maps/place/%25+Arabica/data=!4m7!3m6!1s0x3403ff2de46f859d:0xc1857706f3f09a55!8m2!3d22.2836703!4d114.1266778!16s%2Fg%2F11fhqh2hp1!19sChIJnYVv5C3_AzQRVZrw8wZ3hcE?authuser=0&hl=zh-TW&rclk=1
ChIJhTQMjfwBBDQRqXPvu7V1_-g,Yi Tian Chao Shi  Bei Jiao Dian ,,False,695,"Name: Bai Jia Chao Ji Guang Chang  (Bei Jiao Gang Yun Cheng )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BD%B3%E8%B6%85%E7%B4%9A%E5%BB%A3%E5%A0%B4+%28%E5%8C%97%E8%A7%92%E6%B8%AF%E9%81%8B%E5%9F%8E%29/@22.2913428,114.2021832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: GET FRESH Ri Ben Shui Guo Shi Cai Zhuan Men Dian 
link: https://www.google.com/maps/search/GET+FRESH+%E6%97%A5%E6%9C%AC%E6%B0%B4%E6%9E%9C%E9%A3%9F%E6%9D%90%E5%B0%88%E9%96%80%E5%BA%97/@22.2917504,114.20432269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: iEAT
link: https://www.google.com/maps/search/iEAT/@22.2921837,114.1952802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: pandamart (North Point)
link: https://www.google.com/maps/search/pandamart+%28North+Point%29/@22.2862369,114.19235429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Frozen Meat Shop
link: https://www.google.com/maps/search/Frozen+Meat+Shop/@22.291935499999997,114.1978276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.yata.hk/tch/store/north-point/,Yi Tian Chao Shi  Bei Jiao Dian  (Ye Zhu ),https://www.google.com/maps/contrib/102647485874265549851,https://lh5.googleusercontent.com/p/AF1QipMqWY2aMNR5JIIWFhaOeEbWS2puoIo8kzJ_65Z3=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,09:00-21:30,Open All Days,2192 2300,Bei Jiao Zha Hua Dao 123Hao Bei Jiao Hui Er Qi B1Yi Tian Chao Shi  Bei Jiao Dian ,"Huo Pin , Xuan Ze , Shu Shi , Gu Ke , Fu Kuan , Fu Wu , Jin Kou , He Shi , Jiao Tong , Mian ",https://www.google.com/maps/place/%E4%B8%80%E7%94%B0%E8%B6%85%E5%B8%82+%E5%8C%97%E8%A7%92%E5%BA%97/data=!4m7!3m6!1s0x340401fc8d0c3485:0xe8ff75b5bbef73a9!8m2!3d22.2928256!4d114.2009297!16s%2Fg%2F11j4sl5ztb!19sChIJhTQMjfwBBDQRqXPvu7V1_-g?authuser=0&hl=zh-TW&rclk=1
ChIJAQAhpH4ABDQRJ9C5gcbz0II,Ban Lu Ka Pei ,,False,681,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Common Ground
link: https://www.google.com/maps/search/Common+Ground/@22.2831659,114.15079709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.285964,114.15339290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://instagram.com/halfwaycoffee,Ban Lu Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/103648958868667790196,https://lh5.googleusercontent.com/p/AF1QipMBXmUE1JyXgyHHOoWLieiSURCVMQ8NiVrlz_Xb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-18:00,Open All Days,2606 1160,Shang Huan Mo Luo Shang Jie 26Hao Ban Lu Ka Pei ,"flat white, Gu Dong , Ci , Fu Gu , Long Yan , Jia Ju , Ning Meng Ta , Suan Zhong , Cha Bei ",https://www.google.com/maps/place/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404007ea4210001:0x82d0f3c681b9d027!8m2!3d22.2847563!4d114.1497161!16s%2Fg%2F11dfv58r80!19sChIJAQAhpH4ABDQRJ9C5gcbz0II?authuser=0&hl=zh-TW&rclk=1
