place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_f2FOd4yGQ0REM43GVcgLe0,Grupo Desportivo Cultural Fonseca e Calcada (GDFC),,False,125,"Name: Cafe Del Negro
link: https://www.google.com/maps/search/Caf%C3%A9+Del+Negro/@38.7521244,-9.229047399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Clube Desportivo da Graca
link: https://www.google.com/maps/search/Clube+Desportivo+da+Gra%C3%A7a/@38.7172245,-9.127478199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Grupo Desportivo e Recreativo dos Funcionarios da Cadeia do Monsanto
link: https://www.google.com/maps/search/Grupo+Desportivo+e+Recreativo+dos+Funcion%C3%A1rios+da+Cadeia+do+Monsanto/@38.733362299999996,-9.19009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Pateo Cultural
link: https://www.google.com/maps/search/Pateo+Cultural/@38.7547103,-9.1703174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Coffice
link: https://www.google.com/maps/search/Coffice/@38.756611299999996,-9.1753764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Grupo Desportivo Cultural Fonseca e Calcada (GDFC) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSewNGI8D1J1JaQdrKc3T2pUrFx8Wuby47bEN_=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:30-21:00,Open All Days,,"Grupo Desportivo Cultural Fonseca e Calcada (GDFC), 1600-210 Lisboa, Pu Tao Ya ",,https://www.google.com/maps/place/Grupo+Desportivo+Cultural+Fonseca+e+Cal%C3%A7ada+%28GDFC%29/data=!4m7!3m6!1s0xd1932de3985fdfd:0xed2d20571937ce10!8m2!3d38.75596!4d-9.1688013!16s%2Fg%2F11g9qh3xzt!19sChIJ_f2FOd4yGQ0REM43GVcgLe0?authuser=0&hl=zh-TW&rclk=1
ChIJl6RrIZhkGA0RuR2BHBDQEaM,Cafe Fonseca,,False,56,"Name: A Taverna
link: https://www.google.com/maps/search/A+Taverna/@39.5380507,-8.3841287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Cafe Alto
link: https://www.google.com/maps/search/Cafe+Alto/@39.5555697,-8.7560517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Cafe Lena
link: https://www.google.com/maps/search/Cafe+Lena/@39.5217538,-8.3770835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Restaurante O Cruzamento
link: https://www.google.com/maps/search/Restaurante+O+Cruzamento/@39.5174721,-8.4140067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: ""Terraca"" Cafe
link: https://www.google.com/maps/search/%22Terra%C3%A7a%22+Cafe/@39.5240967,-8.4036826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",,Cafe Fonseca (Ye Zhu ),https://www.google.com/maps/contrib/101185600902893717804,https://lh5.googleusercontent.com/p/AF1QipO5S97iP2t9LIrNr5SwQjZjVLRbeK5cIT0i2fJ6=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",3.8,12:00-23:00,Xing Qi Er ,+351 924 349 219,"Cafe Fonseca, R. Nossa Sra. da Saude 28, 2305-121Pu Tao Ya ",Huan Jing ,https://www.google.com/maps/place/Caf%C3%A9+Fonseca/data=!4m7!3m6!1s0xd186498216ba497:0xa311d0101c811db9!8m2!3d39.4920723!4d-8.3858019!16s%2Fg%2F11cn8twwt4!19sChIJl6RrIZhkGA0RuR2BHBDQEaM?authuser=0&hl=zh-TW&rclk=1
ChIJc_N5173jRhMR9o7KBIl-xSw,Fonseca Stefania,,False,50,"Name: Eden Bar Di Falco Francesco & Falco Filippo S.N.C.
link: https://www.google.com/maps/search/Eden+Bar+Di+Falco+Francesco+%26+Falco+Filippo+S.N.C./@40.3823924,17.355593499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Casa Del Caffe'
link: https://www.google.com/maps/search/Casa+Del+Caffe%27/@40.3858647,17.354093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Open Caffe Di Vittorio Zuccaretti & C. Sas
link: https://www.google.com/maps/search/Open+Caffe+Di+Vittorio+Zuccaretti+%26+C.+Sas/@40.385602999999996,17.353279999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sannino Maria Deborah
link: https://www.google.com/maps/search/Sannino+Maria+Deborah/@40.3825006,17.354649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Fonseca Stefania (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnSN-7kFnfCO55nQs3suHxxkqXlBWweuJub07K=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+39 099 533 7109,"Fonseca Stefania, Via Piave, 90, 74026 Pulsano TA, Yi Da Li ",Zao Can ,https://www.google.com/maps/place/Fonseca+Stefania/data=!4m7!3m6!1s0x1346e3bdd779f373:0x2cc57e8904ca8ef6!8m2!3d40.3833846!4d17.3589141!16s%2Fg%2F1tl6mgvm!19sChIJc_N5173jRhMR9o7KBIl-xSw?authuser=0&hl=zh-TW&rclk=1
ChIJO0MLD4kTIg0RkGyot1_UcdQ,Cafe Fonseca / Frescura do Campo,,False,45,"Name: O Lavrador Restaurant
link: https://www.google.com/maps/search/O+Lavrador+Restaurant/@39.845316,-8.8748396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Restaurante Mario & Ana
link: https://www.google.com/maps/search/Restaurante+M%C3%A1rio+%26+Ana/@39.8351695,-8.8797851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Cafe Fonseca
link: https://www.google.com/maps/search/Caf%C3%A9+Fonseca/@39.8746729,-8.7910762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Mini-Mercado da Silvina
link: https://www.google.com/maps/search/Mini-Mercado+da+Silvina/@39.8966327,-8.8325966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Fonseca / Frescura do Campo (Ye Zhu ),https://www.google.com/maps/contrib/114695215483342799985,https://lh5.googleusercontent.com/p/AF1QipNmZZEXb1Ha9DPV08jpsO-opqY6ruQRSNh7cedX=w408-h355-k-no,Nong Chan Pin Shi Chang ,Nong Chan Pin Shi Chang ,4.4,08:30-19:00,Xing Qi Yi ,+351 244 612 049,"Cafe Fonseca / Frescura do Campo, Largo da Serra 73, 2425-107 Monte Real, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Fonseca+%2F+Frescura+do+Campo/data=!4m7!3m6!1s0xd2213890f0b433b:0xd471d45fb7a86c90!8m2!3d39.82918!4d-8.8781112!16s%2Fg%2F11jflzl58l!19sChIJO0MLD4kTIg0RkGyot1_UcdQ?authuser=0&hl=zh-TW&rclk=1
ChIJg0Y-NYH_Lg0RfEy6uUZsVE0,Cafe Bar Fonseca,,False,38,,,Cafe Bar Fonseca (Ye Zhu ),https://www.google.com/maps/contrib/108540072433421025777,https://lh5.googleusercontent.com/p/AF1QipNokVSbnSlq7IptCrmBSjpgJh5eeigxNuu5BwUn=w408-h543-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,2.7,10:30-23:00,Open All Days,,"Cafe Bar Fonseca, Rua de Fonseca, 20, 15704 Santiago de Compostela, A Coruna, Xi Ban Ya ","Jia Ge , star, Da Jiao Tang , Lu You ",https://www.google.com/maps/place/Caf%C3%A9+Bar+Fonseca/data=!4m7!3m6!1s0xd2eff81353e4683:0x4d546c46b9ba4c7c!8m2!3d42.8798326!4d-8.5444962!16s%2Fg%2F11kqfjj7vm!19sChIJg0Y-NYH_Lg0RfEy6uUZsVE0?authuser=0&hl=zh-TW&rclk=1
ChIJq6olEh5gOw0Rg3gEszU3C1w,FONSECA CAFE,,False,33,"Name: Cafe Valzinho
link: https://www.google.com/maps/search/Caf%C3%A9+Valzinho/@41.041131199999995,-7.4199157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cafe Fidalgo do Castelo
link: https://www.google.com/maps/search/Caf%C3%A9+Fidalgo+do+Castelo/@41.0172965,-7.849637299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe da Praca
link: https://www.google.com/maps/search/Caf%C3%A9+da+Pra%C3%A7a/@41.0645058,-7.4760097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Vidinha
link: https://www.google.com/maps/search/Caf%C3%A9+Vidinha/@41.044700999999996,-7.394585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@40.8206109,-7.5392467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,FONSECA CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOiiHUceAH7pAvGkwQBDuglIR07cLIMq6LVKb3M=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-23:00,Open All Days,,"FONSECA CAFE, R. do Alecrim 1, 3630-292 Penela da Beira, Pu Tao Ya ",,https://www.google.com/maps/place/FONSECA+CAF%C3%89/data=!4m7!3m6!1s0xd3b601e1225aaab:0x5c0b3735b3047883!8m2!3d41.042987!4d-7.4211316!16s%2Fg%2F11fz24fclj!19sChIJq6olEh5gOw0Rg3gEszU3C1w?authuser=0&hl=zh-TW&rclk=1
ChIJB6IKlillJA0RsaOLU0MfWyI,Casa Fonseca,,False,29,"Name: Cafe Foguete
link: https://www.google.com/maps/search/Caf%C3%A9+Foguete/@41.14942610000001,-8.5864397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Casa Pinto
link: https://www.google.com/maps/search/Casa+Pinto/@41.157686299999995,-8.5937022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Cafe Casalinho
link: https://www.google.com/maps/search/Caf%C3%A9+Casalinho/@41.1534079,-8.5911002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Joao Fonseca & Fonseca Lda
link: https://www.google.com/maps/search/Jo%C3%A3o+Fonseca+%26+Fonseca+Lda/@41.1452674,-8.6154384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Loja do fonseca
link: https://www.google.com/maps/search/Loja+do+fonseca/@41.1442228,-8.6130505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Casa Fonseca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPv-HmZJC0yz75xLaRbCRR0fOqtzi5CKfK0OOf1=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-19:30,Xing Qi Ri ,+351 22 537 3997,"Casa Fonseca, R. de Justino Teixeira 586, 4300-277 Porto, Pu Tao Ya ",,https://www.google.com/maps/place/Casa+Fonseca/data=!4m7!3m6!1s0xd246529960aa207:0x225b1f43538ba3b1!8m2!3d41.1536089!4d-8.5881452!16s%2Fg%2F11hfk3psdl!19sChIJB6IKlillJA0RsaOLU0MfWyI?authuser=0&hl=zh-TW&rclk=1
ChIJGXmCZkqZPA0RLYn7D78h1Tk,Cafe Fonseca,,False,18,"Name: Cafe Dias
link: https://www.google.com/maps/search/Caf%C3%A9+Dias/@41.126732,-7.0021669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cafe O Adro
link: https://www.google.com/maps/search/Caf%C3%A9+O+Adro/@41.0217738,-7.498602699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe O Cantinho da Aldeia
link: https://www.google.com/maps/search/Caf%C3%A9+O+Cantinho+da+Aldeia/@41.0700948,-7.3953546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Cafe Fonseca (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=F23DgBZMMIWXLz9kC7-Y7A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=236.8843&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.7,08:00-22:00,Open All Days,+351 271 894 547,"Cafe Fonseca, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Fonseca/data=!4m7!3m6!1s0xd3c994a66827919:0x39d521bf0ffb892d!8m2!3d40.8984575!4d-7.415991!16s%2Fg%2F11gk5ymbhm!19sChIJGXmCZkqZPA0RLYn7D78h1Tk?authuser=0&hl=zh-TW&rclk=1
ChIJV0w07SqFIw0RpvUnOLn1l8s,Cafe Fonseca,,False,16,"Name: Fonseca
link: https://www.google.com/maps/search/Fonseca/@40.947232500000005,-8.656048499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 709 reviews

Name: Cafe Sao Miguel
link: https://www.google.com/maps/search/Caf%C3%A9+S%C3%A3o+Miguel/@40.8545229,-8.6097667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Casa das festas
link: https://www.google.com/maps/search/Casa+das+festas/@40.860344999999995,-8.6292697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Fonseca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO2NjFQKHJ_vsSS875Z9eIjE92cbgEGrCAkg4Kh=w408-h543-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,3.6,08:00-00:00,Open All Days,+351 256 572 322,"Cafe Fonseca, R. de Guilhovai 386, 3880, Portugal Sao Joao, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Fonseca/data=!4m7!3m6!1s0xd23852aed344c57:0xcb97f5b93827f5a6!8m2!3d40.8578145!4d-8.5901969!16s%2Fg%2F11fjtly8h1!19sChIJV0w07SqFIw0RpvUnOLn1l8s?authuser=0&hl=zh-TW&rclk=1
ChIJPz4Ri1OFmQAR-vinO-GYtJ0,Go Coffee Fonseca,,False,13,,,Go Coffee Fonseca (Ye Zhu ),https://www.google.com/maps/contrib/108147472009258488919,https://lh5.googleusercontent.com/p/AF1QipNArk7tyiXwNyYJWmIUxWb5-3N9_xHpp5JVfvDz=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,07:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+55 21 2828-1019,"Go Coffee Fonseca - Alameda Sao Boaventura, 540 - loja102 bloco1 - Fonseca, Niteroi - RJ, 24120-191Ba Xi ",,https://www.google.com/maps/place/Go+Coffee+Fonseca/data=!4m7!3m6!1s0x9985538b113e3f:0x9db498e13ba7f8fa!8m2!3d-22.8813663!4d-43.0965174!16s%2Fg%2F11v459ln8n!19sChIJPz4Ri1OFmQAR-vinO-GYtJ0?authuser=0&hl=zh-TW&rclk=1
ChIJUVARwH5UOw0RmO33FyTP_tY,Cafe Fonseca,,False,4,"Name: Moshis Coffee
link: https://www.google.com/maps/search/Moshis+Coffee/@41.3115338,-8.132285399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Cafe Oasis
link: https://www.google.com/maps/search/Caf%C3%A9+O%C3%A1sis/@41.143334499999995,-7.6072479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe Avenida
link: https://www.google.com/maps/search/Caf%C3%A9+Avenida/@41.0637338,-7.6676409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe Teixeira
link: https://www.google.com/maps/search/Caf%C3%A9+Teixeira/@41.1829713,-7.608161399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Fonseca (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HDQF_XjpwCxUYscbejMFow&cb_client=search.gws-prod.gps&w=408&h=240&yaw=326.82693&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-23:00,Open All Days,,"Cafe Fonseca, R. Dr. Antonio Gomes Teixeira, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Fonseca/data=!4m7!3m6!1s0xd3b547ec0115051:0xd6fecf2417f7ed98!8m2!3d41.0976514!4d-7.7375348!16s%2Fg%2F11rn3xf5_1!19sChIJUVARwH5UOw0RmO33FyTP_tY?authuser=0&hl=zh-TW&rclk=1
ChIJad7ICYdaJA0RY--nPWRtnBI,Cafe Fonseca,,False,2,,,Cafe Fonseca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdxnXdIJT_o8bqJG4J-dfkWbea33nsompNjA8P=w408-h874-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Cafe Fonseca, 4775-199 Negreiros, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Fonseca/data=!4m7!3m6!1s0xd245a8709c8de69:0x129c6d643da7ef63!8m2!3d41.4302592!4d-8.6179239!16s%2Fg%2F11stywp7ss!19sChIJad7ICYdaJA0RY--nPWRtnBI?authuser=0&hl=zh-TW&rclk=1
ChIJXZWc7R1lJA0Rh7vBQ9KbRuc,Joao Fonseca & Fonseca Lda,,False,1,"Name: Cafe Porta do Olival
link: https://www.google.com/maps/search/Caf%C3%A9+Porta+do+Olival/@41.1452515,-8.6154324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Casa Fonseca
link: https://www.google.com/maps/search/Casa+Fonseca/@41.153608899999995,-8.5881452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Joao Teixeira & Antonio Pinto, Lda.
link: https://www.google.com/maps/search/Jo%C3%A3o+Teixeira+%26+Antonio+Pinto%2C+Lda./@41.1516608,-8.5664146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Joao Lopes
link: https://www.google.com/maps/search/Joao+Lopes/@41.163922,-8.620682799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Loja do fonseca
link: https://www.google.com/maps/search/Loja+do+fonseca/@41.1442228,-8.6130505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Joao Fonseca & Fonseca Lda (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kQ8NXgDfK8p_dnmTsgTLbA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=62.684254&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,08:00-19:00,Xing Qi Ri ,+351 22 205 7129,"Joao Fonseca & Fonseca Lda, Campo dos Martires da Patria 127, 4050-162 Porto, Pu Tao Ya ",,https://www.google.com/maps/place/Jo%C3%A3o+Fonseca+%26+Fonseca+Lda/data=!4m7!3m6!1s0xd24651ded9c955d:0xe7469bd243c1bb87!8m2!3d41.1452674!4d-8.6154384!16s%2Fg%2F1tfrcg7n!19sChIJXZWc7R1lJA0Rh7vBQ9KbRuc?authuser=0&hl=zh-TW&rclk=1
ChIJYVcjAGAnIw0RSnEsVWiuEwo,Cafe Fonseca,,False,,"Name: Cafe Aldeao
link: https://www.google.com/maps/search/Cafe+Aldeao/@40.3578883,-7.9714152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cafe FERNANDES
link: https://www.google.com/maps/search/Caf%C3%A9+FERNANDES/@40.7078558,-8.0548602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Ribeira
link: https://www.google.com/maps/search/Caf%C3%A9+Ribeira/@40.416768399999995,-8.2804872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe O Paraiso
link: https://www.google.com/maps/search/Cafe+O+Paraiso/@40.4212302,-8.5753421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CAFE COELHO
link: https://www.google.com/maps/search/CAF%C3%89+COELHO/@40.7048582,-7.554096099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Fonseca (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=S8f7uWH77XiP9vPQuXzVmQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=202.35011&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Cafe Fonseca, 3420-323 Tabua, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Fonseca/data=!4m7!3m6!1s0xd23276000235761:0xa13ae68552c714a!8m2!3d40.3563052!4d-8.024595!16s%2Fg%2F11t44kwt41!19sChIJYVcjAGAnIw0RSnEsVWiuEwo?authuser=0&hl=zh-TW&rclk=1
ChIJZ-qk5rVlJA0RZgTLi9cDhdY,Loja do fonseca,,False,,"Name: Nata Lisboa
link: https://www.google.com/maps/search/Nata+Lisboa/@41.1451638,-8.6114675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5042 reviews

Name: Mercearia Flores
link: https://www.google.com/maps/search/Mercearia+Flores/@41.1440063,-8.6134161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 753 reviews

Name: meia.duzia Rua das Flores
link: https://www.google.com/maps/search/meia.d%C3%BAzia+Rua+das+Flores/@41.144541,-8.612634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Casa Fonseca
link: https://www.google.com/maps/search/Casa+Fonseca/@41.153608899999995,-8.5881452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Yours coffee
link: https://www.google.com/maps/search/Yours+coffee/@41.144310399999995,-8.6130731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Loja do fonseca (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eWCuPEBEyZkEcHLo3odRkA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=108.907234&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+351 939 068 129,"Loja do fonseca, R. das Flores, 4292-392 Porto, Pu Tao Ya ",,https://www.google.com/maps/place/Loja+do+fonseca/data=!4m7!3m6!1s0xd2465b5e6a4ea67:0xd68503d78bcb0466!8m2!3d41.1442228!4d-8.6130505!16s%2Fg%2F11smnxhrlw!19sChIJZ-qk5rVlJA0RZgTLi9cDhdY?authuser=0&hl=zh-TW&rclk=1
ChIJL_KEsW4zGQ0R3CErh7fzLnY,Duas Manas - Joana Maria da Fonseca Sousa,,False,,,,Duas Manas - Joana Maria da Fonseca Sousa (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1kHu5unwkhkpdEn5hDibbQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=149.45627&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,07:00-20:00,Xing Qi San ,+351 965 356 173,"Duas Manas - Joana Maria da Fonseca Sousa, R. Conde Monsaraz 17A, 1170-121 Lisboa, Pu Tao Ya ",,https://www.google.com/maps/place/Duas+Manas+-+Joana+Maria+da+Fonseca+Sousa/data=!4m7!3m6!1s0xd19336eb184f22f:0x762ef3b7872b21dc!8m2!3d38.7273243!4d-9.1292768!16s%2Fg%2F11vjmvswft!19sChIJL_KEsW4zGQ0R3CErh7fzLnY?authuser=0&hl=zh-TW&rclk=1
ChIJ_dsGZH-ZP44RQWWCQw4qXtk,Fonseca sandwich cafe,,False,,"Name: don Honorio
link: https://www.google.com/maps/search/don+Honorio/@4.6234209,-74.076837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Tostao
link: https://www.google.com/maps/search/Tostao/@4.6234264,-74.0773232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sandwich y Coffee Shop
link: https://www.google.com/maps/search/Sandwich+y+Coffee+Shop/@4.6450018,-74.0643709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sandwich
link: https://www.google.com/maps/search/Sandwich/@4.62561,-74.08287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fonseca sandwich cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=L4CbwyhM-gdmBTuTQc-zaA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=15.565492&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,08:00-20:00,Xing Qi Ri ,+57 14649484,"Fonseca sandwich cafe, Cl. 27 #25-38, Teusaquillo, Bogota, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Fonseca+s%C3%A1ndwich+caf%C3%A9/data=!4m7!3m6!1s0x8e3f997f6406dbfd:0xd95e2a0e43826541!8m2!3d4.6235015!4d-74.0773503!16s%2Fg%2F1q2vwpdpp!19sChIJ_dsGZH-ZP44RQWWCQw4qXtk?authuser=0&hl=zh-TW&rclk=1
