place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo2rDWMPQCDkRQ28I8kXjBqE,Kalsang,,False,5742,"Name: The Tavern Mussoorie
link: https://www.google.com/maps/search/The+Tavern+Mussoorie/@30.4552081,78.0811327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1052 reviews

Name: The Green Vegetarian
link: https://www.google.com/maps/search/The+Green+Vegetarian/@30.4557007,78.0803349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Momos Tibetan Kitchen
link: https://www.google.com/maps/search/Momos+Tibetan+Kitchen/@30.4555352,78.07853329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews

Name: Aap Kaa Ahaar Restaurant
link: https://www.google.com/maps/search/Aap+Kaa+Ahaar+Restaurant/@30.455298199999998,78.0812138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: The Ginza Restaurant
link: https://www.google.com/maps/search/The+Ginza+Restaurant/@30.4550499,78.0815847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://www.kalsangrestaurants.com/kalsang-mussoorie/,Kalsang (Ye Zhu ),https://www.google.com/maps/contrib/111834426697652111646,https://lh5.googleusercontent.com/p/AF1QipMFcrt4iy7iKH14o3_c-Nr9ExIfcwZ4hhaFmISw=w532-h240-k-no,Ya Zhou Cai Can Ting ,"Ya Zhou Cai Can Ting , Zhong Can Guan , Tai Guo Can Ting , Cang Shi Can Ting ",4.2,10:00-22:00,Open All Days,+91 98973 39788,"Kalsang, Mall Rd, Survey Colony, The Mall Road, Mussoorie, Uttarakhand 248179Yin Du ",,https://www.google.com/maps/place/Kalsang/data=!4m7!3m6!1s0x3908d0c358c36aa3:0xa106e345f2086f43!8m2!3d30.4561297!4d78.0775435!16s%2Fg%2F1td79jh0!19sChIJo2rDWMPQCDkRQ28I8kXjBqE?authuser=0&hl=zh-TW&rclk=1
ChIJY3eXV2TRCDkRCgczLVMcMkU,Landour Bakehouse,,False,3631,"Name: Char Dukan Cafe
link: https://www.google.com/maps/search/Char+Dukan+Cafe/@30.461028900000002,78.09514720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2549 reviews

Name: Cafe de Landour
link: https://www.google.com/maps/search/Cafe+de+Landour/@30.4610083,78.0950045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Cafe Library (Eggless Bakery and a Coffee Shop )
link: https://www.google.com/maps/search/Cafe+Library+%28Eggless+Bakery+and+a+Coffee+Shop+%29/@30.4596894,78.06419029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Lotte's Homebaked Goods & Cafe / roastery cafe / bakery cafe
link: https://www.google.com/maps/search/Lotte%27s+Homebaked+Goods+%26+Cafe+%2F+roastery+cafe+%2F+bakery+cafe/@30.4573225,78.0914616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Modern Bakers
link: https://www.google.com/maps/search/Modern+Bakers/@30.4563661,78.0876191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.rokebymanor.com/dining.htm,Landour Bakehouse (Ye Zhu ),https://www.google.com/maps/contrib/103185729944783557242,https://lh5.googleusercontent.com/p/AF1QipPgsMJNd6w31lEVmxHcR6IQosSOr8AkOZcFFc0Q=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.4,08:00-19:50,Open All Days,+91 87553 43343,"Landour Bakehouse, Sisters Bazaar, Landour, Mussoorie, Uttarakhand 248179Yin Du ","Hu Luo Bo Dan Gao , Shan , Hua Sheng Jiang ",https://www.google.com/maps/place/Landour+Bakehouse/data=!4m7!3m6!1s0x3908d16457977763:0x45321c532d33070a!8m2!3d30.4570391!4d78.1021963!16s%2Fg%2F11hdzr__87!19sChIJY3eXV2TRCDkRCgczLVMcMkU?authuser=0&hl=zh-TW&rclk=1
ChIJe8xbF8TQCDkRrm7L-sXo3qU,Little Llama Cafe,,False,2634,"Name: Cafe Ivy
link: https://www.google.com/maps/search/Cafe+Ivy/@30.4580485,78.1018299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1325 reviews

Name: Cafe By The Way
link: https://www.google.com/maps/search/Cafe+By+The+Way/@30.455480899999998,78.0783757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 798 reviews

Name: Cafe De Tavern
link: https://www.google.com/maps/search/Cafe+De+Tavern/@30.4552174,78.0812479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 696 reviews

Name: Cafe Library (Eggless Bakery and a Coffee Shop )
link: https://www.google.com/maps/search/Cafe+Library+%28Eggless+Bakery+and+a+Coffee+Shop+%29/@30.4596894,78.06419029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Cafe Young | Cafe in Mussoorie
link: https://www.google.com/maps/search/Cafe+Young+%7C+Cafe+in+Mussoorie/@30.455217200000003,78.0829816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",https://www.facebook.com/pages/Little-Llama-Cafe/994379647254278%3Fsk%3Dinfo%26tab%3Doverview,Little Llama Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111228493303038038394,https://lh5.googleusercontent.com/p/AF1QipMj53cJQx_1pL92oMAf9iAAKY8Vg2edHL_4rBkV=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.5,11:00-22:00,Open All Days,+91 81263 83273,"1, Little Llama Cafe, London House, Picture Palace. Kulri, Mussoorie, Uttarakhand 248179Yin Du ","Di Ban , Ke Ke , Yang Tai , Shan Gu , Ying Zui Dou Ni ",https://www.google.com/maps/place/Little+Llama+Cafe/data=!4m7!3m6!1s0x3908d0c4175bcc7b:0xa5dee8c5facb6eae!8m2!3d30.4551048!4d78.0826657!16s%2Fg%2F11bv3trhmh!19sChIJe8xbF8TQCDkRrm7L-sXo3qU?authuser=0&hl=zh-TW&rclk=1
ChIJJwZaRd7QCDkR4Jnwu8ggRN4,Cafe Tea Totaler,,False,1365,"Name: Cafe By The Way
link: https://www.google.com/maps/search/Cafe+By+The+Way/@30.455480899999998,78.0783757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 798 reviews

Name: Cafe De Tavern
link: https://www.google.com/maps/search/Cafe+De+Tavern/@30.4552174,78.0812479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 696 reviews

Name: Cafe Library (Eggless Bakery and a Coffee Shop )
link: https://www.google.com/maps/search/Cafe+Library+%28Eggless+Bakery+and+a+Coffee+Shop+%29/@30.4596894,78.06419029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: The Criterion Cafe
link: https://www.google.com/maps/search/The+Criterion+Cafe/@30.4599707,78.0641759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Cafe Young | Cafe in Mussoorie
link: https://www.google.com/maps/search/Cafe+Young+%7C+Cafe+in+Mussoorie/@30.455217200000003,78.0829816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",http://www.cafeteatotaler.com/,Cafe Tea Totaler (Ye Zhu ),https://www.google.com/maps/contrib/104337984096287957406,https://lh5.googleusercontent.com/p/AF1QipN6rgpAzZ6EkwDgWHCobnZbl1xu83kTy9g-v0gp=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Su Shi Can Ting ",4.3,10:15-22:30,Open All Days,+91 98112 99206,"Cafe Tea Totaler, Tibetan Market Gali, The Mall Road, Mussoorie, Uttarakhand 248179Yin Du ","Yin Le , Zhen Zhu , Gou Wu Zhong Xin , Bang Wan , Shu Liang , Jiang Cha , Bi Shu Sheng Di , Mei Ji ",https://www.google.com/maps/place/Cafe+Tea+Totaler/data=!4m7!3m6!1s0x3908d0de455a0627:0xde4420c8bbf099e0!8m2!3d30.458726!4d78.0687647!16s%2Fg%2F11fx8bmk7c!19sChIJJwZaRd7QCDkR4Jnwu8ggRN4?authuser=0&hl=zh-TW&rclk=1
ChIJi2pKtUrRCDkRgiaTxgPvKvU,Bellamount Restro & Bar,,False,925,"Name: The Tavern Mussoorie
link: https://www.google.com/maps/search/The+Tavern+Mussoorie/@30.4552081,78.0811327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1052 reviews

Name: The Glen, Restobar
link: https://www.google.com/maps/search/The+Glen%2C+Restobar/@30.4553647,78.0785957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: The Pebble Street
link: https://www.google.com/maps/search/The+Pebble+Street/@30.4601107,78.06408909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Friend's Bar-Be-Que Nation
link: https://www.google.com/maps/search/Friend%27s+Bar-Be-Que+Nation/@30.455535099999995,78.08106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Nostradamus Bar
link: https://www.google.com/maps/search/Nostradamus+Bar/@30.4597536,78.0645454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.instagram.com/bellamount_mussoorie/,Bellamount Restro & Bar (Ye Zhu ),https://www.google.com/maps/contrib/116833531381230514674,https://lh5.googleusercontent.com/p/AF1QipNfFUBcbvJlLSyEMiDTF4nODYWSspATY_jrkmN6=w427-h240-k-no,Can Ting ,"Can Ting , Jiu Ba ",4.7,09:30-23:00,Open All Days,+91 73107 64296,"Bellamount Restro & Bar, Hotel Garhwal Terrace GMVN, The Mall Road, Mussoorie, Uttarakhand 248179Yin Du ","Kuan Dai , Yang Tai , Shan Gu , Li Mao , Gou Wu Zhong Xin , mocktail",https://www.google.com/maps/place/Bellamount+Restro+%26+Bar/data=!4m7!3m6!1s0x3908d14ab54a6a8b:0xf52aef03c6932682!8m2!3d30.4589077!4d78.071578!16s%2Fg%2F11r99cgxz2!19sChIJi2pKtUrRCDkRgiaTxgPvKvU?authuser=0&hl=zh-TW&rclk=1
ChIJfa2Emy7RCDkR1hX4YQhkBtk,Cafe de Landour,,False,721,"Name: Landour Bakehouse
link: https://www.google.com/maps/search/Landour+Bakehouse/@30.457039100000003,78.1021963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3626 reviews

Name: Cafe Ivy
link: https://www.google.com/maps/search/Cafe+Ivy/@30.4580485,78.1018299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1325 reviews

Name: The Mudcup cafe
link: https://www.google.com/maps/search/The+Mudcup+cafe/@30.4558094,78.1217254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Dope Cafe
link: https://www.google.com/maps/search/Dope+Cafe/@30.460304,78.0663284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",https://cafe-de-landour-cdl.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe de Landour (Ye Zhu ),https://www.google.com/maps/contrib/118108112457221733290,https://lh5.googleusercontent.com/p/AF1QipO7rfjug7Z2HLWTJSk5PKNa5n7VFZio6NBb_ivS=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Guan Niao Qu , Zao Can Can Ting , Ka Pei Dian , Yi Da Li Can Ting , Xian Chang Yin Le Biao Yan Chang Di , Ban Ji Dian , Can Ting ",4.6,09:00-21:30,Open All Days,+91 92584 65191,"Cafe de Landour, Char dukan, Luxmanpuri, Rajmandi, Landour, Mussoorie, Uttarakhand 248179Yin Du ","Kuan Dai , Xi Yang , Mei , Yan Chang Hui , Yi Da Li Mian , Shan Gu , Bang Wan , Xin ",https://www.google.com/maps/place/Cafe+de+Landour/data=!4m7!3m6!1s0x3908d12e9b84ad7d:0xd906640861f815d6!8m2!3d30.4610083!4d78.0950045!16s%2Fg%2F11rm_37ygf!19sChIJfa2Emy7RCDkR1hX4YQhkBtk?authuser=0&hl=zh-TW&rclk=1
ChIJLbf2TqXRCDkRaGHtuHLs6vg,Paprika Restro Cafe,,False,608,"Name: Cafe Hinge
link: https://www.google.com/maps/search/Cafe+Hinge/@30.4552277,78.0813474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Dope Cafe
link: https://www.google.com/maps/search/Dope+Cafe/@30.460304,78.0663284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Cafe Young | Cafe in Mussoorie
link: https://www.google.com/maps/search/Cafe+Young+%7C+Cafe+in+Mussoorie/@30.455217200000003,78.0829816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cafe garaage INC
link: https://www.google.com/maps/search/Cafe+garaage+INC/@30.452234999999998,78.0593492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://paprikarestrocafe.com/,Paprika Restro Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102320747281433437236,https://lh5.googleusercontent.com/p/AF1QipPkP-bYDCqsNH-7aKQ3wdqrYUy4GMo9RNZyGmO_=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Yi Da Li Can Ting , Xian Chang Yin Le Biao Yan Chang Di , Wai Song Su Di Can Ting , Bo Bing Su Di , Bo Bing Can Ting ",4.8,09:00-00:00,Open All Days,+91 86509 22604,"Paprika Restro Cafe, Chaar Dukaan Road Mussoorie Cantt, Uttarakhand 248179Yin Du ","Pi Sa , Yan Chang Hui , Ke Ke , Nai Xi , Xi Yang , Da Suan Mian Bao , Jiang , Yang Tai , Shan ",https://www.google.com/maps/place/Paprika+Restro+Cafe/data=!4m10!3m9!1s0x3908d1a54ef6b72d:0xf8eaec72b8ed6168!5m2!4m1!1i2!8m2!3d30.4585706!4d78.0919349!16s%2Fg%2F11r10vzq2h!19sChIJLbf2TqXRCDkRaGHtuHLs6vg?authuser=0&hl=zh-TW&rclk=1
ChIJ49Txxr7QCDkRZMyCFyIIQqE,The Mudcup cafe,,False,579,"Name: Chardukan Mussoorie
link: https://www.google.com/maps/search/Chardukan+Mussoorie/@30.461129999999997,78.09518299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2899 reviews

Name: Cafe Ivy
link: https://www.google.com/maps/search/Cafe+Ivy/@30.4580485,78.1018299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1325 reviews

Name: Cafe de Landour
link: https://www.google.com/maps/search/Cafe+de+Landour/@30.4610083,78.0950045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Paprika Restro Cafe
link: https://www.google.com/maps/search/Paprika+Restro+Cafe/@30.4585706,78.0919349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Dope Cafe
link: https://www.google.com/maps/search/Dope+Cafe/@30.460304,78.0663284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",http://www.themudcup.com/,The Mudcup cafe (Ye Zhu ),https://www.google.com/maps/contrib/105579854626752110994,https://lh5.googleusercontent.com/p/AF1QipNpEyGf78wM8S4zJ6Utcg6lnr1r5v2fWOmGehjU=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Bo Bing Can Ting , Can Ting ",4.5,08:00-20:30,Open All Days,+91 97607 86047,"The Mudcup cafe, Dhanolti Road, Bhataghat, Bataghat, Landour, Mussoorie, Uttarakhand 248179Yin Du ","Song Bing , Zhuang Xiu , Shan , Yi Da Li Mian , Nai Xi , Fang Jian , Zuo , Xiang Jiao , Zhi Kao , Ji Rou San Ming Zhi ",https://www.google.com/maps/place/The+Mudcup+cafe/data=!4m7!3m6!1s0x3908d0bec6f1d4e3:0xa14208221782cc64!8m2!3d30.4558094!4d78.1217254!16s%2Fg%2F11bwqbdgl0!19sChIJ49Txxr7QCDkRZMyCFyIIQqE?authuser=0&hl=zh-TW&rclk=1
ChIJ3XFaQWbRCDkRfVBBmGZNbsE,Seegreen Cafe,,False,570,"Name: The Green Vegetarian
link: https://www.google.com/maps/search/The+Green+Vegetarian/@30.4557007,78.0803349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: The Criterion Cafe
link: https://www.google.com/maps/search/The+Criterion+Cafe/@30.4599707,78.0641759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Cafe Young | Cafe in Mussoorie
link: https://www.google.com/maps/search/Cafe+Young+%7C+Cafe+in+Mussoorie/@30.455217200000003,78.0829816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cafe garaage INC
link: https://www.google.com/maps/search/Cafe+garaage+INC/@30.452234999999998,78.0593492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://www.seegreenlodges.com/,Seegreen Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109509772928497472071,https://lh5.googleusercontent.com/p/AF1QipOlXse4nVnM65gTACcoxVrWwwkGN5q2RSIKY_yt=w426-h240-k-no,Can Ting ,Can Ting ,4.2,08:30-22:30,Open All Days,+91 98226 00036,"Seegreen Cafe, hathipaon, Mussorie, Mussoorie, Uttarakhand 248179Yin Du ","Pi Sa , Ke Ke , Zi Ran , Jiang , San Ming Zhi , Ning Meng , Shu , Yun , He Ping ",https://www.google.com/maps/place/Seegreen+Cafe/data=!4m7!3m6!1s0x3908d166415a71dd:0xc16e4d669841507d!8m2!3d30.4594778!4d78.0350763!16s%2Fg%2F11bwyv7tvy!19sChIJ3XFaQWbRCDkRfVBBmGZNbsE?authuser=0&hl=zh-TW&rclk=1
ChIJs9AH94fRCDkRNDlCC6JjE2s,Cafe Hinge,,False,443,"Name: Cafe De Tavern
link: https://www.google.com/maps/search/Cafe+De+Tavern/@30.4552174,78.0812479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 696 reviews

Name: Paprika Restro Cafe
link: https://www.google.com/maps/search/Paprika+Restro+Cafe/@30.4585706,78.0919349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Dope Cafe
link: https://www.google.com/maps/search/Dope+Cafe/@30.460304,78.0663284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Cafe Young | Cafe in Mussoorie
link: https://www.google.com/maps/search/Cafe+Young+%7C+Cafe+in+Mussoorie/@30.455217200000003,78.0829816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cafe garaage INC
link: https://www.google.com/maps/search/Cafe+garaage+INC/@30.452234999999998,78.0593492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://www.cafehinge.in/,Cafe Hinge (Ye Zhu ),https://www.google.com/maps/contrib/103262629331506045737,https://lh5.googleusercontent.com/p/AF1QipMsuHXACfPc52v4IHgbWU7JgiFk9F9ICNHs6xFo=w408-h336-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Mei Shi Can Ting , Ka Pei Ting , Xi Bing Dian , Ka Pei Dian , Wai Song Su Di Can Ting , Mo Xi Ge Can Ting , Bo Bing Su Di , Can Ting ",4.9,09:00-23:00,Open All Days,+91 98100 80707,"Cafe Hinge, Kurli Chowk, near Picture Palace, The Mall Road, Mussoorie, Uttarakhand 248179Yin Du ","Song Bing , Nai Xi , Ke Ke , mojito, Can Pan , Gou Wu Zhong Xin , Bu Lang Ni , Xiang Jiao , Juan Bing ",https://www.google.com/maps/place/Cafe+Hinge/data=!4m7!3m6!1s0x3908d187f707d0b3:0x6b1363a20b423934!8m2!3d30.4552277!4d78.0813474!16s%2Fg%2F11rwqq47n2!19sChIJs9AH94fRCDkRNDlCC6JjE2s?authuser=0&hl=zh-TW&rclk=1
