place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG8ZQYlQ8KToRZMVaNSLeWVM,Indian Coffee House,,False,1275,"Name: Indian coffee house
link: https://www.google.com/maps/search/Indian+coffee+house/@21.2063228,81.3519298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4339 reviews

Name: Mr. Idli Express
link: https://www.google.com/maps/search/Mr.+Idli+Express/@21.1958287,81.2879183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1355 reviews

Name: Arihant Restaurant
link: https://www.google.com/maps/search/Arihant+Restaurant/@21.197433699999998,81.2883975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: AS family Cafe and Restaurant
link: https://www.google.com/maps/search/AS+family+Cafe+and+Restaurant/@21.203466199999998,81.2905428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.indiancoffeehousejabalpur.com/,Indian Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/102075519407009949787,https://lh5.googleusercontent.com/p/AF1QipOEw7YZvOBJvwXR26w6CaKwgfRJsPPCRdtITouA=w426-h240-k-no,Nan Yin Du Can Ting ,"Nan Yin Du Can Ting , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Yin Du Can Ting , Xiang Cun Xiao Wu ",4.1,,Open All Days,+91 788 221 2086,"Indian Coffee House, Near Durg railway station, Malviya Nagar, Chhattisgarh 491001Yin Du ","Che Zhan , Wei Sheng , Fang Jian , Xing Wei , He Ping , Xiao Chi , Suan La Jiang ",https://www.google.com/maps/place/Indian+Coffee+House/data=!4m7!3m6!1s0x3a293c546250c61b:0x5359de22355ac564!8m2!3d21.1985715!4d81.2908794!16s%2Fg%2F11f3zfb3n1!19sChIJG8ZQYlQ8KToRZMVaNSLeWVM?authuser=0&hl=zh-TW&rclk=1
ChIJozEV4hs9KToRv18RQ7N3ljo,Nothing Before Coffee (NBC),,False,1134,"Name: The 90s Cafe, Chapter 1
link: https://www.google.com/maps/search/The+90s+Caf%C3%A9%2C+Chapter+1/@21.205928099999998,81.3224078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3169 reviews

Name: Nukkad Tea Cafe
link: https://www.google.com/maps/search/Nukkad+Tea+Cafe/@21.206265,81.3286741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2073 reviews

Name: NEW BEAT N BITE CAFE &CLUB
link: https://www.google.com/maps/search/NEW+BEAT+N+BITE+CAFE+%26CLUB/@21.205536,81.319411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: #thebunnycafe
link: https://www.google.com/maps/search/%23thebunnycafe/@21.2061569,81.3225075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: The tea kettle cafe
link: https://www.google.com/maps/search/The+tea+kettle+cafe/@21.20631,81.3228453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.instagram.com/nbc_bhilai/?hl=en,Nothing Before Coffee (NBC) (Ye Zhu ),https://www.google.com/maps/contrib/101521602775185065610,https://lh5.googleusercontent.com/p/AF1QipNa-wmYMkjqB9UTcjKq7kwYSCX-9NfVs8lLFPcZ=w408-h611-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Tian Pin Dian , Can Ting ",4.6,10:00-00:00,Open All Days,+91 93434 10133,"Plot 31, Nothing Before Coffee (NBC), 1, beside Wakodkar Nursing Home, Nehru Nagar West, Vidya Vihar Colony, Bhilai, Chhattisgarh 490020Yin Du ","Jing Yan , Nai Xi , Qia Bu Qi Nuo , Bu Lang Ni , Ti La Mi Su , Zhen Guo , Yi Da Li Mian , Da Suan Mian Bao , nachos",https://www.google.com/maps/place/Nothing+Before+Coffee+%28NBC%29/data=!4m7!3m6!1s0x3a293d1be21531a3:0x3a9677b343115fbf!8m2!3d21.2063!4d81.3227018!16s%2Fg%2F11t7nh41_s!19sChIJozEV4hs9KToRv18RQ7N3ljo?authuser=0&hl=zh-TW&rclk=1
ChIJN55c2tM9KToRZjKVEu_uP4w,The Seventh Floor,,False,1075,"Name: Kiva Cafe
link: https://www.google.com/maps/search/Kiva+Cafe/@21.2057343,81.3277732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: OR ON THE ROCK
link: https://www.google.com/maps/search/OR+ON+THE+ROCK/@21.204843999999998,81.322801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Swaad the rooftop cafe
link: https://www.google.com/maps/search/Swaad+the+rooftop+cafe/@21.207297099999998,81.3492215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.grandhillonhotel.com/,The Seventh Floor (Ye Zhu ),https://www.google.com/maps/contrib/116322673118126131791,https://lh5.googleusercontent.com/p/AF1QipMySJXhOxz_uE8Fhmy6K8b1UHehRmUqYl3tgot9=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",3.8,11:00-00:00,Open All Days,+91 96177 74112,"Seventh floor, 682F+8F5 The Seventh Floor, Priyadarsani Parisar West, Bhilai, Chhattisgarh 490020Yin Du ","Jing Yan , Jiu , Guan Li , Shui Yan , Qian , Fen Wei , Jia Ting , Kuan Dai , Shi Wu Pin Zhi ",https://www.google.com/maps/place/The+Seventh+Floor/data=!4m7!3m6!1s0x3a293dd3da5c9e37:0x8c3feeef12953266!8m2!3d21.2007508!4d81.3237189!16s%2Fg%2F11hdj_wd1b!19sChIJN55c2tM9KToRZjKVEu_uP4w?authuser=0&hl=zh-TW&rclk=1
ChIJzaY-2ok8KToRZBRuwwkWIQc,The Food Studio - Best Restaurant | Best Cafe in Durg Bhilai,,False,291,"Name: Flavours
link: https://www.google.com/maps/search/Flavours/@21.1974144,81.2880642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: VPN cafe
link: https://www.google.com/maps/search/VPN+cafe/@21.1849182,81.28239990000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: AS family Cafe and Restaurant
link: https://www.google.com/maps/search/AS+family+Cafe+and+Restaurant/@21.203466199999998,81.2905428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: The Grid [ cafe & banquet
link: https://www.google.com/maps/search/The+Grid+%5B+cafe+%26+banquet/@21.1732458,81.29383279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://the-food-studio-best-restaurant-in-durg-bhilai.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Food Studio - Best Restaurant | Best Cafe in Durg Bhilai (Ye Zhu ),https://www.google.com/maps/contrib/101323126962435232061,https://lh5.googleusercontent.com/p/AF1QipN_lp3ZoxxwXoVvsnLlXKZvscE8-yAfTo48XBdu=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.2,16:30-22:00,Open All Days,+91 88393 86867,"The Food Studio - Best Restaurant | Best Cafe in Durg Bhilai, Maharaja Chowk, Zone 1, Durg, Chhattisgarh 491001Yin Du ","Zhong Shi , San Ming Zhi , Xiao Chi , Nai Xi , La Jiao ",https://www.google.com/maps/place/The+Food+Studio+-+Best+Restaurant+%7C+Best+Caf%C3%A9+in+Durg+Bhilai/data=!4m7!3m6!1s0x3a293c89da3ea6cd:0x7211609c36e1464!8m2!3d21.1734274!4d81.2943863!16s%2Fg%2F11hcqnqn99!19sChIJzaY-2ok8KToRZBRuwwkWIQc?authuser=0&hl=zh-TW&rclk=1
ChIJRZhXhTw9KToRaa75m_UnW4M,Cafe Coffee Day,,False,127,"Name: Vintage Cafe
link: https://www.google.com/maps/search/Vintage+Cafe/@21.213404,81.3226537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Tea's N More Bhilai - The Street Cafe
link: https://www.google.com/maps/search/Tea%27s+N+More+Bhilai+-+The+Street+Caf%C3%A9/@21.2181922,81.3209492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: THE CORNER CAFE
link: https://www.google.com/maps/search/THE+CORNER+CAFE/@21.2156672,81.3180211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://smritinagar.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/101712659993505298421,https://lh5.googleusercontent.com/p/AF1QipNSa0cgCy_iYWC7A35z8-RSDIghVGLilCjPrRcF=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4,11:00-22:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, C-1/66, Surya Treasure Island Surya Vihar, Smriti Nagar, Bhilai, Chhattisgarh 490020Yin Du ","Jia Ge , Gou Wu Zhong Xin , Nai Xi , Jing Yan ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3a293d3c85579845:0x835b27f59bf9ae69!8m2!3d21.2189257!4d81.3227171!16s%2Fg%2F1s049_8k8!19sChIJRZhXhTw9KToRaa75m_UnW4M?authuser=0&hl=zh-TW&rclk=1
ChIJXZFBrk88KToRhDy8XAQIPzg,Tea Junction,,False,60,"Name: Banchhor poha & cafe
link: https://www.google.com/maps/search/Banchhor+poha+%26+cafe/@21.194275299999997,81.2834055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Cup N Plate
link: https://www.google.com/maps/search/Cup+N+Plate/@21.193094499999997,81.28697220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Humsafar chai
link: https://www.google.com/maps/search/Humsafar+chai/@21.201624,81.2837682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Wonder Cafe Durg
link: https://www.google.com/maps/search/Wonder+Cafe+Durg/@21.185021799999998,81.2853468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://tea-junction.business.site/,Tea Junction (Ye Zhu ),https://www.google.com/maps/contrib/107487511160953808164,https://lh5.googleusercontent.com/p/AF1QipMBeK8Noy0vHxjrp7lffGo4jFGNJn4drA23MnV5=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.8,10:00-23:00,Open All Days,,"Tea Junction, Gurudwara Rd, behind mr idli, New Deepak Nagar, Durg, Chhattisgarh 491001Yin Du ",,https://www.google.com/maps/place/Tea+Junction/data=!4m7!3m6!1s0x3a293c4fae41915d:0x383f08045cbc3c84!8m2!3d21.1959191!4d81.2879433!16s%2Fg%2F11gb3sf1zm!19sChIJXZFBrk88KToRhDy8XAQIPzg?authuser=0&hl=zh-TW&rclk=1
ChIJ31OGGUc8KToRjSMoOqmwr1Q,TRIMURTI TEHSEEL CANTEEN,,False,58,"Name: MEET AND EAT CAFE
link: https://www.google.com/maps/search/MEET+AND+EAT+CAFE/@21.1744991,81.2967128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafe Noorie
link: https://www.google.com/maps/search/Cafe+Noorie/@21.1883946,81.2761225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: 48 CAFE - PURE VEG RESTAURANT
link: https://www.google.com/maps/search/48+CAFE+-+PURE+VEG+RESTAURANT/@21.2096291,81.3157502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: The pizza bite
link: https://www.google.com/maps/search/The+pizza+bite/@21.1811194,81.2874506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://trimurti-tehseel-canteen.business.site/,TRIMURTI TEHSEEL CANTEEN (Ye Zhu ),https://www.google.com/maps/contrib/100401176196585947903,https://lh5.googleusercontent.com/p/AF1QipPIEGS59rf5DUXkE3MjBXU3z-zVtNuaHnAZ4Lyw=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Su Shi Can Ting ",3.4,07:00-20:30,Xing Qi Ri ,+91 98932 85260,"TRIMURTI TEHSEEL CANTEEN, Shanichari Bazar, Durg, Chhattisgarh 491001Yin Du ",,https://www.google.com/maps/place/TRIMURTI+TEHSEEL+CANTEEN/data=!4m7!3m6!1s0x3a293c47198653df:0x54afb0a93a28238d!8m2!3d21.1859451!4d81.2760389!16s%2Fg%2F1pp2wwdh2!19sChIJ31OGGUc8KToRjSMoOqmwr1Q?authuser=0&hl=zh-TW&rclk=1
ChIJQZnKDmA8KToRYMEzFGZ9x5M,Iway Internet & CHOICE CENTER AND CSC,,False,17,"Name: Pragya Choice Center, prjnyaa coNis seNttr, sii es sii evN lok sevaa kendr, durg
link: https://www.google.com/maps/search/Pragya+Choice+Center%2C+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE+%E0%A4%9A%E0%A5%89%E0%A4%87%E0%A4%B8+%E0%A4%B8%E0%A5%87%E0%A4%82%E0%A4%9F%E0%A4%B0%2C+%E0%A4%B8%E0%A5%80+%E0%A4%8F%E0%A4%B8+%E0%A4%B8%E0%A5%80+%E0%A4%8F%E0%A4%B5%E0%A4%82+%E0%A4%B2%E0%A5%8B%E0%A4%95+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%8D%E0%A4%B0%2C+%E0%A4%A6%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%97/@21.1882648,81.2830413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: KHALSA CHOICE CENTER CSC LOKSEVA KENDRA
link: https://www.google.com/maps/search/KHALSA+CHOICE+CENTER+CSC+LOKSEVA+KENDRA/@21.186847,81.2851601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Vibha Choice Center
link: https://www.google.com/maps/search/Vibha+Choice+Center/@21.194073,81.3628157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Drishti Computer And Lok Seva Kendra ( CHOICE CSC CENTER )
link: https://www.google.com/maps/search/Drishti+Computer+And+Lok+Seva+Kendra+%28+CHOICE+CSC+CENTER+%29/@21.191765699999998,81.2842391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://iway-internet-choice-center-and-csc.business.site/,Iway Internet & CHOICE CENTER AND CSC (Ye Zhu ),https://www.google.com/maps/contrib/109053645787703228757,https://lh5.googleusercontent.com/p/AF1QipMLcVtCGlvRJDZoa77ZhZT19HdidUKX9i1nkrO3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,10:00-21:00,Xing Qi Ri ,+91 80853 73916,"Iway Internet & CHOICE CENTER AND CSC, BEHIND LIC OFFICE Padmanabhpur, near TRIPTI RESTAURENT, Durg, Chhattisgarh 491001Yin Du ",,https://www.google.com/maps/place/Iway+Internet+%26+CHOICE+CENTER+AND+CSC/data=!4m7!3m6!1s0x3a293c600eca9941:0x93c77d661433c160!8m2!3d21.1822473!4d81.2935783!16s%2Fg%2F11f1p98jt2!19sChIJQZnKDmA8KToRYMEzFGZ9x5M?authuser=0&hl=zh-TW&rclk=1
ChIJlVRoixo9KToRKQpwwLlD6h0,Humsafar chai,,False,14,"Name: Banchhor poha & cafe
link: https://www.google.com/maps/search/Banchhor+poha+%26+cafe/@21.194275299999997,81.2834055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Tea Junction
link: https://www.google.com/maps/search/Tea+Junction/@21.195919099999998,81.2879433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: CCOS INDIA ""HUMSAFAR CHAI""
link: https://www.google.com/maps/search/CCOS+INDIA+%22HUMSAFAR+CHAI%22/@21.2091402,81.3236872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: CCOS INDIA ""HUMSAFAR CHAI""
link: https://www.google.com/maps/search/CCOS+INDIA+%22HUMSAFAR+CHAI%22/@21.1734784,81.2947114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.humsafarchaiindia.com/,Humsafar chai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUQu7h_7RugXnAOqHEvjyuGdzsaSoh_ZgTrX-u=w408-h725-k-no,Cha Yi Guan ,Cha Yi Guan ,4.9,08:30-22:00,Open All Days,+91 89640 82557,"Humsafar chai, 136, Mohan Nagar, Durg, Chhattisgarh 491001Yin Du ",,https://www.google.com/maps/place/Humsafar+chai/data=!4m7!3m6!1s0x3a293d1a8b685495:0x1dea43b9c0700a29!8m2!3d21.201624!4d81.2837682!16s%2Fg%2F11hk9jm4d3!19sChIJlVRoixo9KToRKQpwwLlD6h0?authuser=0&hl=zh-TW&rclk=1
ChIJVdRNwk49KToR0rH6ZjsxJKA,"CCOS INDIA ""HUMSAFAR CHAI""",,False,14,"Name: Humsafar chai
link: https://www.google.com/maps/search/Humsafar+chai/@21.201624,81.2837682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Food Chapter
link: https://www.google.com/maps/search/Food+Chapter/@21.208302699999997,81.32253829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Chai shala
link: https://www.google.com/maps/search/Chai+shala/@21.203137899999998,81.3207235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: CCOS INDIA ""HUMSAFAR CHAI""
link: https://www.google.com/maps/search/CCOS+INDIA+%22HUMSAFAR+CHAI%22/@21.1734784,81.2947114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://business.google.com/site/l/01172386832502038623,"CCOS INDIA ""HUMSAFAR CHAI"" (Ye Zhu )",https://www.google.com/maps/contrib/114346875301771720290,https://lh5.googleusercontent.com/p/AF1QipNasD-BMomwKkfxHSnEDswjmAZNrnfFvzguJKD_=w408-h860-k-no,Cha Yi Guan ,Cha Yi Guan ,4.8,08:30-22:00,Xing Qi San ,,"CCOS INDIA ""HUMSAFAR CHAI"", NEHRU NAGAR MAIN ROAD 7 HILLS CAFE & RESTAURANT, near MAD BAKERS, Durg, Chhattisgarh 490020Yin Du ",,https://www.google.com/maps/place/CCOS+INDIA+%22HUMSAFAR+CHAI%22/data=!4m7!3m6!1s0x3a293d4ec24dd455:0xa024313b66fab1d2!8m2!3d21.2091402!4d81.3236872!16s%2Fg%2F11qh1b3fm3!19sChIJVdRNwk49KToR0rH6ZjsxJKA?authuser=0&hl=zh-TW&rclk=1
