place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl0o-njnXv5QRvvLdcUccang,Cafe do Feirante,,False,1055,"Name: Coffee Trader
link: https://www.google.com/maps/search/Coffee+Trader/@-22.2260331,-49.936079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Mais1 Cafe - Marilia
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Mar%C3%ADlia/@-22.2185484,-49.947235899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: WOD Cafe
link: https://www.google.com/maps/search/WOD+Caf%C3%A9/@-22.2233864,-49.9567529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.cafedofeirante.com.br/,Cafe do Feirante (Ye Zhu ),https://www.google.com/maps/contrib/100183668995734998293,https://lh5.googleusercontent.com/p/AF1QipOyx6i_WGtrAxLdrJkP1_GmhUWqmV06fy-eLzEk=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Mei Shi Can Che Dian , San Wen Zhi Dian ",4.7,08:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+55 14 3432-3605,"Cafe do Feirante - R. Sao Luiz, 1171 - Centro, Marilia - SP, 17500-002Ba Xi ","Chan Pin , Huan Jing , Fu Wu , Guo Zhi , Jia Ting , Sha La , Dan Gao ",https://www.google.com/maps/place/Caf%C3%A9+do+Feirante/data=!4m7!3m6!1s0x94bfd7399e3e4a97:0x786a1c4771ddf2be!8m2!3d-22.2132965!4d-49.9521898!16s%2Fg%2F1tkrmx8s!19sChIJl0o-njnXv5QRvvLdcUccang?authuser=0&hl=zh-TW&rclk=1
ChIJadRXXY3Wv5QReNONVBsl9Wc,Cafe Feirante,,False,405,"Name: Cafe do Feirante
link: https://www.google.com/maps/search/Caf%C3%A9+do+Feirante/@-22.2132965,-49.952189800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1053 reviews

Name: Mais1 Cafe - Marilia
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Mar%C3%ADlia/@-22.2185484,-49.947235899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Coffee`s a Casa do Cafe
link: https://www.google.com/maps/search/Coffee%60s+a+Casa+do+Caf%C3%A9/@-22.1867047,-49.9671838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",http://www.cafedofeirante.com.br/,Cafe Feirante (Ye Zhu ),https://www.google.com/maps/contrib/112842437785332094325,https://lh5.googleusercontent.com/p/AF1QipMIlLUZ8UO-ZQ2eBvmmyITx0fGieoNTRtpcjhki=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,10:00-22:00,Open All Days,+55 14 3301-7011,"Cafe Feirante - R. dos Tucunares, 500 - L-51 - Jardim Maraja, Marilia - SP, 17507-280Ba Xi ","Xiao Chi , Chan Pin , Qia Bu Qi Nuo , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Feirante/data=!4m7!3m6!1s0x94bfd68d5d57d469:0x67f5251b548dd378!8m2!3d-22.1861289!4d-49.9677156!16s%2Fg%2F1td0c0sz!19sChIJadRXXY3Wv5QReNONVBsl9Wc?authuser=0&hl=zh-TW&rclk=1
ChIJ4_1kz7LQv5QRYK9y1JChecE,Coffee Trader,,False,401,"Name: Cafe do Feirante
link: https://www.google.com/maps/search/Caf%C3%A9+do+Feirante/@-22.2132965,-49.952189800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1053 reviews

Name: Mais1 Cafe - Marilia
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Mar%C3%ADlia/@-22.2185484,-49.947235899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: WOD Cafe
link: https://www.google.com/maps/search/WOD+Caf%C3%A9/@-22.2233864,-49.9567529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe Gelado Marilia
link: https://www.google.com/maps/search/Caf%C3%A9+Gelado+Mar%C3%ADlia/@-22.225986799999998,-49.9361793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.cafedofeirante.com.br/,Coffee Trader (Ye Zhu ),https://www.google.com/maps/contrib/103510038886117090837,https://lh5.googleusercontent.com/p/AF1QipMKFNVYrxSHmVtU7bZHPD4vmWI8PmMUuJsdFRYI=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-17:30,Xing Qi Ri ,+55 14 3432-5161,"Coffee Trader - R. Dr. Reinaldo Machado, 158 - Fragata, Marilia - SP, 17519-080Ba Xi ","Qing Shi , Chan Pin , Huan Jing , Jia Ge , Qia Bu Qi Nuo , Zao Can ",https://www.google.com/maps/place/Coffee+Trader/data=!4m7!3m6!1s0x94bfd0b2cf64fde3:0xc179a190d472af60!8m2!3d-22.2260331!4d-49.936079!16s%2Fg%2F11bw5v7f2t!19sChIJ4_1kz7LQv5QRYK9y1JChecE?authuser=0&hl=zh-TW&rclk=1
ChIJD82lF67Qv5QR9MBJOEHVF3s,Cafe do Feirante,,False,366,"Name: Grappa Caffe - Cafeteria completa, cafes especiais, lanchonete
link: https://www.google.com/maps/search/Grappa+Caffe+-+Cafeteria+completa%2C+caf%C3%A9s+especiais%2C+lanchonete/@-22.2197604,-49.948644699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Mais1 Cafe - Marilia
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Mar%C3%ADlia/@-22.2185484,-49.947235899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Cafe Gelado Marilia
link: https://www.google.com/maps/search/Caf%C3%A9+Gelado+Mar%C3%ADlia/@-22.225986799999998,-49.9361793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Dalmont Caffe
link: https://www.google.com/maps/search/Dalmont+Caff%C3%A8/@-22.2210339,-49.936469699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linktr.ee/cafedofeiranteconfianca,Cafe do Feirante (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKAqrvGPjfcZtFia1Zake5Tzqhiok9xImVxTry=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-19:00,Open All Days,+55 14 3367-0657,"Cafe do Feirante - Av. Carlos Pavarini, 233 - Loja 15 - Parque das Industrias, Marilia - SP, 17519-680Ba Xi ","Huan Jing , Xiao Chi , Chan Pin , Zao Can , Jia Ge , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Caf%C3%A9+do+Feirante/data=!4m7!3m6!1s0x94bfd0ae17a5cd0f:0x7b17d5413849c0f4!8m2!3d-22.2267189!4d-49.9307119!16s%2Fg%2F1tt1j9x9!19sChIJD82lF67Qv5QR9MBJOEHVF3s?authuser=0&hl=zh-TW&rclk=1
ChIJQ-ZXa0rXv5QRPorxAJAQd64,Trapa's Burguer - lanches em Marilia,,False,342,"Name: Ipiranga Lanches
link: https://www.google.com/maps/search/Ipiranga+Lanches/@-22.2195284,-49.941796000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Agitu's Lanches
link: https://www.google.com/maps/search/Agitu%27s+Lanches/@-22.2083439,-49.9627293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Paulu's Lanches
link: https://www.google.com/maps/search/Paulu%27s+Lanches/@-22.2065889,-49.952193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: PI-Lanches
link: https://www.google.com/maps/search/PI-Lanches/@-22.2065216,-49.9650877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Alemao Lanches
link: https://www.google.com/maps/search/Alem%C3%A3o+Lanches/@-22.2140736,-49.95299130000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://trapas-burguer-lanches.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Trapa's Burguer - lanches em Marilia (Ye Zhu ),https://www.google.com/maps/contrib/114682021230464715100,https://lh5.googleusercontent.com/p/AF1QipOsRy0tj2-kXsftNLVCHr1ToKGJVr4KD9E34j8t=w408-h408-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Ka Pei Dian , Han Bao Can Ting , Jiu Pin Dian , San Wen Zhi Dian , Wu Jiu Jing Yin Liao Dian , Zhou Li Jiu Pu ",4.2,19:00-03:00,Open All Days,+55 14 3454-5541,"Trapa's Burguer - lanches em Marilia - Av. Ipiranga, 541 - Marilia, SP, 17509-210Ba Xi ","Jia Ge , Han Bao , Mian Bao , Ke Ren , Mei Nai Zi , Huan Jing ",https://www.google.com/maps/place/Trapa%27s+Burguer+-+lanches+em+Mar%C3%ADlia/data=!4m7!3m6!1s0x94bfd74a6b57e643:0xae77109000f18a3e!8m2!3d-22.2194712!4d-49.9418881!16s%2Fg%2F11bw61kq2b!19sChIJQ-ZXa0rXv5QRPorxAJAQd64?authuser=0&hl=zh-TW&rclk=1
ChIJ1z6FR13Xv5QRJFFtP-2aCaw,"Grappa Caffe - Cafeteria completa, cafes especiais, lanchonete",,False,132,"Name: Cafe 21- Restaurante/Salgaderia/Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9+21-+Restaurante%2FSalgaderia%2FCafeteria/@-22.2132588,-49.9380859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: WOD Cafe
link: https://www.google.com/maps/search/WOD+Caf%C3%A9/@-22.2233864,-49.9567529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe 014
link: https://www.google.com/maps/search/Caf%C3%A9+014/@-22.1981814,-49.9559767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: COP Cafe Marilia
link: https://www.google.com/maps/search/COP+Caf%C3%A9+Mar%C3%ADlia/@-22.218584399999997,-49.947523999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://fb.com/grappacaffe,"Grappa Caffe - Cafeteria completa, cafes especiais, lanchonete (Ye Zhu )",https://www.google.com/maps/contrib/110782249148152067854,https://lh5.googleusercontent.com/p/AF1QipNhUVwz2DpQ3rmMihoez6T4UvNzldHYF2FcT1p_=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Mei Shi Can Che Dian ",4.9,15:00-20:00,Xing Qi Yi ,+55 14 3367-3761,"Grappa Caffe - Cafeteria completa, cafes especiais, lanchonete - R. Quatro de Abril, 51 - Centro, Marilia - SP, 17500-010Ba Xi ","Huan Jing , Jia Ge , Xiao Chi , Pan , Jing Yan , Fu Wu , Chan Pin ","https://www.google.com/maps/place/Grappa+Caffe+-+Cafeteria+completa,+caf%C3%A9s+especiais,+lanchonete/data=!4m7!3m6!1s0x94bfd75d47853ed7:0xac099aed3f6d5124!8m2!3d-22.2197604!4d-49.9486447!16s%2Fg%2F11j8hy81dj!19sChIJ1z6FR13Xv5QRJFFtP-2aCaw?authuser=0&hl=zh-TW&rclk=1"
ChIJYxIuQPfXv5QRI-PXQisbh5Q,Mais1 Cafe - Marilia,,False,114,"Name: Cafe do Feirante
link: https://www.google.com/maps/search/Caf%C3%A9+do+Feirante/@-22.2132965,-49.952189800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1053 reviews

Name: Coffee`s a Casa do Cafe
link: https://www.google.com/maps/search/Coffee%60s+a+Casa+do+Caf%C3%A9/@-22.1867047,-49.9671838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Padaria
link: https://www.google.com/maps/search/Padaria/@-22.215875099999998,-49.94477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Cafe 21- Restaurante/Salgaderia/Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9+21-+Restaurante%2FSalgaderia%2FCafeteria/@-22.2132588,-49.9380859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://instagram.com/mais1cafe.marilia,Mais1 Cafe - Marilia (Ye Zhu ),https://www.google.com/maps/contrib/102265400530300706217,https://lh5.googleusercontent.com/p/AF1QipPpNaTzVFQiVUA33gsYxS6iI1htF2T-K4bOMhuA=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-17:00,Xing Qi Ri ,+55 14 98108-0326,"Mais1 Cafe - Marilia - Av. Carlos Gomes, 458 - Centro, Marilia - SP, 17500-030Ba Xi ","Ke Song , Jia Ge ",https://www.google.com/maps/place/Mais1+Caf%C3%A9+-+Mar%C3%ADlia/data=!4m7!3m6!1s0x94bfd7f7402e1263:0x94871b2b42d7e323!8m2!3d-22.2185484!4d-49.9472359!16s%2Fg%2F11r8nynf3k!19sChIJYxIuQPfXv5QRI-PXQisbh5Q?authuser=0&hl=zh-TW&rclk=1
ChIJo9xWTLwFBDQRf1RVWiEaJ2U,Mi Jia Bei  Jia Bei Zhuan Ke ,,False,102,"Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.381888699999998,114.2711423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: nn Coffee
link: https://www.google.com/maps/search/nn+Coffee/@22.3797464,114.2720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: No Nationality
link: https://www.google.com/maps/search/No+Nationality/@22.3797209,114.271997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/bei.coffeekan,Mi Jia Bei  Jia Bei Zhuan Ke  (Ye Zhu ),https://www.google.com/maps/contrib/100741117233010574571,https://lh5.googleusercontent.com/p/AF1QipMun0UjxwuOM6h6HPk7ve4s0UvznFIuny7TL7T_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,12:00-21:30,Xing Qi Si ,6032 1968,"Hao  Di Xia , Mi Jia Bei  Jia Bei Zhuan Ke 3 Sai Kung Tai St, Sai Kung","Jia Qian , Kao , Jian , Gan Jue , Dian Zhu , Wu , Chao , Jing Yan , Nai ",https://www.google.com/maps/place/%E7%B1%B3%E7%8F%88%E7%90%B2+%E7%8F%88%E7%90%B2%E5%B0%82%E7%A7%91/data=!4m7!3m6!1s0x340405bc4c56dca3:0x65271a215a55547f!8m2!3d22.380183!4d114.2708765!16s%2Fg%2F11cn936c7x!19sChIJo9xWTLwFBDQRf1RVWiEaJ2U?authuser=0&hl=zh-TW&rclk=1
ChIJq-WOppLWv5QR5e7JNkiuvMc,Coffee`s a Casa do Cafe,,False,77,"Name: Cafe Feirante
link: https://www.google.com/maps/search/Caf%C3%A9+Feirante/@-22.1861289,-49.9677156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Mais1 Cafe - Marilia
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Mar%C3%ADlia/@-22.2185484,-49.947235899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: COP Cafe Marilia
link: https://www.google.com/maps/search/COP+Caf%C3%A9+Mar%C3%ADlia/@-22.218584399999997,-49.947523999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://coffees-a-casa-do-cafe.negocio.site/,Coffee`s a Casa do Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110649743920658944584,https://lh5.googleusercontent.com/p/AF1QipN7f7trdqeX_NQQuKKcgg1SzIr3xhm7RqlSv0rh=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-22:00,Open All Days,+55 14 3432-3870,"Coffee`s a Casa do Cafe, Marilia Shopping - R. dos Tucunares, 500 - 109 - Jardim Maria Martha, Marilia - SP, 17507-280Ba Xi ",,https://www.google.com/maps/place/Coffee%60s+a+Casa+do+Caf%C3%A9/data=!4m7!3m6!1s0x94bfd692a68ee5ab:0xc7bcae4836c9eee5!8m2!3d-22.1867047!4d-49.9671838!16s%2Fg%2F1q6j9h4dp!19sChIJq-WOppLWv5QR5e7JNkiuvMc?authuser=0&hl=zh-TW&rclk=1
ChIJK9cTdh3Xv5QRJPYSTyR6f8M,Cooperative of Coffee Growers of Marilia Region,,False,66,"Name: Agricultural Cooperative South Brazil Marilia
link: https://www.google.com/maps/search/Agricultural+Cooperative+South+Brazil+Marilia/@-22.212309899999997,-49.949784099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Agro Brasil
link: https://www.google.com/maps/search/Agro+Brasil/@-22.2057975,-49.9604291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Coopercitrus Armazem de graos
link: https://www.google.com/maps/search/Coopercitrus+Armaz%C3%A9m+de+gr%C3%A3os/@-22.157169,-49.958365699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Coopermota Coopertiva Agroindustrial - Marilia
link: https://www.google.com/maps/search/Coopermota+Coopertiva+Agroindustrial+-+Mar%C3%ADlia/@-22.206670199999998,-49.9559564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.cda.sp.gov.br/www/gdsv/agrotoxicosComerciantesCadastrados.php%3Frow%3D4,Cooperative of Coffee Growers of Marilia Region (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjKKPgA88QGvi3A4EZEsx9uLb_4_ZukhKzvzP0=w408-h272-k-no,Xie Hui Huo Ji Gou ,"Xie Hui Huo Ji Gou , Ka Pei Ting ",4.2,"07:30-11:30, 13:00-18:00","Xing Qi Liu , Xing Qi Ri ",+55 14 3422-2161,"Cooperative of Coffee Growers of Marilia Region - R. Bassan, 1005 - Bassan, Marilia - SP, 17506-190Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cooperative+of+Coffee+Growers+of+Marilia+Region/data=!4m7!3m6!1s0x94bfd71d7613d72b:0xc37f7a244f12f624!8m2!3d-22.2072813!4d-49.9642323!16s%2Fg%2F1tdw94xz!19sChIJK9cTdh3Xv5QRJPYSTyR6f8M?authuser=0&hl=zh-TW&rclk=1
