place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPVdzjfPpuDsRezcTltrbtik,NANDINI MILAK PARLAR,,False,10,"Name: Manikanta Milk Parlour
link: https://www.google.com/maps/search/Manikanta+Milk+Parlour/@15.560465299999999,75.3556407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nandini milk parlour
link: https://www.google.com/maps/search/Nandini+milk+parlour/@15.413602599999999,75.5392493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: NANDINI MILK PARLOUR
link: https://www.google.com/maps/search/NANDINI+MILK+PARLOUR/@15.431624099999999,75.6395599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nandini Milk Parlour
link: https://www.google.com/maps/search/Nandini+Milk+Parlour/@15.4485071,74.98636309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SHREE RAMANJANEYA MILK PARLOUR & GENERAL STORE
link: https://www.google.com/maps/search/SHREE+RAMANJANEYA+MILK+PARLOUR+%26+GENERAL+STORE/@15.556607699999999,75.3515799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.kmfnandini.coop/,NANDINI MILAK PARLAR (Ye Zhu ),https://www.google.com/maps/contrib/114640865786390561529,https://lh5.googleusercontent.com/p/AF1QipMT2qSnIwz72xeT5TYh8lPSXoo4Aq5B0MzRsGqW=w408-h544-k-no,Shang Dian ,Shang Dian ,5,06:30-21:00,Open All Days,+91 96115 49857,"NANDINI MILAK PARLAR, Police Station, Bijapur Road, opp. Navlgunad, Navalgund, Karnataka 580023Yin Du ",,https://www.google.com/maps/place/NANDINI+MILAK+PARLAR/data=!4m7!3m6!1s0x3bb8e9f38d73573d:0x29b6dbda9613377b!8m2!3d15.5577357!4d75.3579326!16s%2Fg%2F11dzt7hnsc!19sChIJPVdzjfPpuDsRezcTltrbtik?authuser=0&hl=zh-TW&rclk=1
ChIJPZ8hT-DpuDsRB2cPz9bX7jA,Ismail Coconut Shop,,False,1,"Name: Magundappa Ishwarappa Niralagi
link: https://www.google.com/maps/search/Magundappa+Ishwarappa+Niralagi/@15.632837299999997,75.28766279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sakkubai
link: https://www.google.com/maps/search/Sakkubai/@15.556324499999999,75.3552464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sadam T Shop
link: https://www.google.com/maps/search/Sadam+T+Shop/@15.555819500000002,75.35397739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: S C Neelgund Coconut Shop
link: https://www.google.com/maps/search/S+C+Neelgund+Coconut+Shop/@15.397934099999999,75.6075015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coconut.com/,Ismail Coconut Shop (Ye Zhu ),https://www.google.com/maps/contrib/100184336823018794870,https://lh5.googleusercontent.com/p/AF1QipNmmZa5xJ1ecqq-ICAtOcGXgz7nX0wNPM2s20G7=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:00-10:00,Open All Days,,"Ismail Coconut Shop, Near Government Veterinary Hospital, opposite of Nilamman lake, Navalgund, Karnataka 582208Yin Du ",,https://www.google.com/maps/place/Ismail+Coconut+Shop/data=!4m7!3m6!1s0x3bb8e9e04f219f3d:0x30eed7d6cf0f6707!8m2!3d15.5556241!4d75.35501!16s%2Fg%2F11gsn075_w!19sChIJPZ8hT-DpuDsRB2cPz9bX7jA?authuser=0&hl=zh-TW&rclk=1
ChIJM5vtV1_puDsR1-HtzBVkG6k,Coconight,,False,1,"Name: Ragvendar
link: https://www.google.com/maps/search/Ragvendar/@15.555755699999999,75.3549169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Vishva T Shop
link: https://www.google.com/maps/search/Vishva+T+Shop/@15.555683400000001,75.3538473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Krishna Cafe
link: https://www.google.com/maps/search/Krishna+Cafe/@15.723375299999997,75.3861076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coconut.com/,Coconight (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TDHfjN9Hslh8oFJnXo9grw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=230.04057&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"H943+6XJ Coconight, Navalgund, Karnataka 582208Yin Du ",,https://www.google.com/maps/place/Coconight/data=!4m7!3m6!1s0x3bb8e95f57ed9b33:0xa91b6415ccede1d7!8m2!3d15.5555866!4d75.3548778!16s%2Fg%2F11gyxlm7z6!19sChIJM5vtV1_puDsR1-HtzBVkG6k?authuser=0&hl=zh-TW&rclk=1
ChIJK7fT2u_puDsRbs-iTHe0v8Q,Ragvendar,,False,10,"Name: Naragund Tea Depot
link: https://www.google.com/maps/search/Naragund+Tea+Depot/@15.723531000000001,75.38484199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Nagaraj Goods
link: https://www.google.com/maps/search/Nagaraj+Goods/@15.556114200000001,75.362648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nagu Tea Stall
link: https://www.google.com/maps/search/Nagu+Tea+Stall/@15.3653097,75.1234395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ragvendar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TDHfjN9Hslh8oFJnXo9grw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=327.7077&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,4.2,05:00-21:00,Open All Days,+91 89717 17974,"H943+8X3 Ragvendar, Hubli - Vijayapur - Gulbarga Rd, Opp Ismail Coconut Shop, Navalgund, Karnataka 582208Yin Du ",,https://www.google.com/maps/place/Ragvendar/data=!4m7!3m6!1s0x3bb8e9efdad3b72b:0xc4bfb4774ca2cf6e!8m2!3d15.5557557!4d75.3549169!16s%2Fg%2F11c5_x6npb!19sChIJK7fT2u_puDsRbs-iTHe0v8Q?authuser=0&hl=zh-TW&rclk=1
ChIJmTC83O_puDsR5hc_pAQ5OGY,Lakshmi Aiyangars Bakery,,False,4,"Name: Shri Keerti Savaji Hotel Navalgund
link: https://www.google.com/maps/search/Shri+Keerti+Savaji+Hotel+Navalgund/@15.556587499999997,75.35564339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Lingayat Khanavali
link: https://www.google.com/maps/search/Lingayat+Khanavali/@15.555720199999998,75.3548568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Vinyak Dadibavi
link: https://www.google.com/maps/search/Vinyak+Dadibavi/@15.555453400000001,75.35415309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Lakshmi Aiyangars Bakery (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=h-e97Jgb8G4mgLoYIYal5w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=312.65198&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-21:30,Open All Days,,"H943+8R8 Lakshmi Aiyangars Bakery, Hubli - Vijayapur - Gulbarga Rd, Navalgund, Karnataka 582208Yin Du ",,https://www.google.com/maps/place/Lakshmi+Aiyangars+Bakery/data=!4m7!3m6!1s0x3bb8e9efdcbc3099:0x66383904a43f17e6!8m2!3d15.5557781!4d75.3545822!16s%2Fg%2F11g897578k!19sChIJmTC83O_puDsR5hc_pAQ5OGY?authuser=0&hl=zh-TW&rclk=1
ChIJASqgEtvpuDsR52HRh6jLTQs,Mahankli Sweet Mart,,False,3,"Name: Lakshmi Aiyangars Bakery
link: https://www.google.com/maps/search/Lakshmi+Aiyangars+Bakery/@15.555778100000001,75.3545822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: MSIL
link: https://www.google.com/maps/search/MSIL/@15.5468035,75.3545329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SHALIMAR MUTTAN SHOP
link: https://www.google.com/maps/search/SHALIMAR+MUTTAN+SHOP/@15.561327299999999,75.35779149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chidanand Kallayyanamath
link: https://www.google.com/maps/search/Chidanand+Kallayyanamath/@15.5558775,75.3550355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mahankli Sweet Mart (Ye Zhu ),https://www.google.com/maps/contrib/111134953027194191589,https://lh5.googleusercontent.com/p/AF1QipN9uS4P4ZNUn5rnibieQPN0KRwpbx6mFIve6_s2=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.7,,Open All Days,,"Mahankli Sweet Mart, Main Bazaar, Navalgund, Karnataka 582208Yin Du ",,https://www.google.com/maps/place/Mahankli+Sweet+Mart/data=!4m7!3m6!1s0x3bb8e9db12a02a01:0xb4dcba887d161e7!8m2!3d15.5570146!4d75.3530202!16s%2Fg%2F11h22wzb2f!19sChIJASqgEtvpuDsR52HRh6jLTQs?authuser=0&hl=zh-TW&rclk=1
ChIJqcjeEcHpuDsRPOezXoui6oU,mNglluur beekri mttu sviitts,,False,2,"Name: Ratna Sheela Savaji Hotel
link: https://www.google.com/maps/search/Ratna+Sheela+Savaji+Hotel/@15.556460200000002,75.3555165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Nawalagunda
link: https://www.google.com/maps/search/Nawalagunda/@15.560465299999999,75.3556407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Lakshmi Aiyangars Bakery
link: https://www.google.com/maps/search/Lakshmi+Aiyangars+Bakery/@15.555778100000001,75.3545822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Nagaraj Goods
link: https://www.google.com/maps/search/Nagaraj+Goods/@15.556114200000001,75.362648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mNglluur beekri mttu sviitts (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPP8_aFGJK_Wjdg_FCYxdX4kTD_g8KU8tuq6oaU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+91 99467 37353,"H943+8RG mNglluur beekri mttu sviitts, Navalgund, Karnataka 582208Yin Du ",,https://www.google.com/maps/place/%E0%B2%AE%E0%B2%82%E0%B2%97%E0%B2%B3%E0%B3%82%E0%B2%B0+%E0%B2%AC%E0%B3%87%E0%B2%95%E0%B2%B0%E0%B2%BF+%E0%B2%AE%E0%B2%A4%E0%B3%8D%E0%B2%A4%E0%B3%81+%E0%B2%B8%E0%B3%8D%E0%B2%B5%E0%B3%80%E0%B2%9F%E0%B3%8D%E0%B2%B8%E0%B3%8D/data=!4m7!3m6!1s0x3bb8e9c111dec8a9:0x85eaa28b5eb3e73c!8m2!3d15.5558067!4d75.3545798!16s%2Fg%2F11g4hcd866!19sChIJqcjeEcHpuDsRPOezXoui6oU?authuser=0&hl=zh-TW&rclk=1
ChIJwUsBR-bpuDsR7jNwDcgvn8U,Vinyak Dadibavi,,False,1,"Name: Lakshmi Aiyangars Bakery
link: https://www.google.com/maps/search/Lakshmi+Aiyangars+Bakery/@15.555778100000001,75.3545822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Vinyak Dadibavi (Ye Zhu ),https://www.google.com/maps/contrib/101590311102751465086,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qJH_KwWNU8MZaiCvWY6H3A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=235.90927&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,2,,Open All Days,+91 84960 20238,"Vinyak Dadibavi, Bastand, Navalgund, Karnataka 580024Yin Du ",,https://www.google.com/maps/place/Vinyak+Dadibavi/data=!4m7!3m6!1s0x3bb8e9e647014bc1:0xc59f2fc80d7033ee!8m2!3d15.5554534!4d75.3541531!16s%2Fg%2F11rqkr8vql!19sChIJwUsBR-bpuDsR7jNwDcgvn8U?authuser=0&hl=zh-TW&rclk=1
ChIJiRB1WGbpuDsR4ULnkqJqi-8,V T kurahatti complex,,False,1,"Name: Vinyak Dadibavi
link: https://www.google.com/maps/search/Vinyak+Dadibavi/@15.555453400000001,75.35415309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vishva T Shop
link: https://www.google.com/maps/search/Vishva+T+Shop/@15.555683400000001,75.3538473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,V T kurahatti complex (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5YJM_h5ehXGudzGlIEW16tvR0aMqgVQdM_DAq=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3,,Open All Days,,"H943+8W2 V T kurahatti complex, Navalgund, Karnataka 582208Yin Du ",,https://www.google.com/maps/place/V+T+kurahatti+complex/data=!4m7!3m6!1s0x3bb8e96658751089:0xef8b6aa292e742e1!8m2!3d15.5557674!4d75.3547586!16s%2Fg%2F11n5nhkj7b!19sChIJiRB1WGbpuDsR4ULnkqJqi-8?authuser=0&hl=zh-TW&rclk=1
ChIJV4auGS_puDsRSxj0RFjTbPc,Vinayak,,False,,"Name: Benakoppa Road Virakathmath Shop
link: https://www.google.com/maps/search/Benakoppa+Road+Virakathmath+Shop/@15.7896554,75.3414779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Sadam T Shop
link: https://www.google.com/maps/search/Sadam+T+Shop/@15.555819500000002,75.35397739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vinayak (Ye Zhu ),https://www.google.com/maps/contrib/112271544565968299095,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2kgu6XFQykNCdHyC0Ra6Pw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=342.89456&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 63601 62255,"Vinayak, near Kacheri, Navalgund, Karnataka 580024Yin Du ",,https://www.google.com/maps/place/Vinayak/data=!4m7!3m6!1s0x3bb8e92f19ae8657:0xf76cd35844f4184b!8m2!3d15.5557731!4d75.3625378!16s%2Fg%2F11q409fjhy!19sChIJV4auGS_puDsRSxj0RFjTbPc?authuser=0&hl=zh-TW&rclk=1
