place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpUbzqiWgRo4R8YHZW2S7rGA,"La CORPO, Cafe & Pub",,False,423,"Name: Sacristia Bar
link: https://www.google.com/maps/search/Sacristia+Bar/@6.1725539,-75.33362249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Rockola Cafe Restaurante
link: https://www.google.com/maps/search/Rockola+Cafe+Restaurante/@6.1736436999999995,-75.3338176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Elefante Negro Cafe Bar
link: https://www.google.com/maps/search/Elefante+Negro+Caf%C3%A9+Bar/@6.172496799999999,-75.3342122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Mistico cafe-bar Marinilla
link: https://www.google.com/maps/search/M%C3%ADstico+caf%C3%A9-bar+Marinilla/@6.1726671,-75.3334067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: La Corpo, Cafe & Pub
link: https://www.google.com/maps/search/La+Corpo%2C+Caf%C3%A9+%26+Pub/@6.1725309,-75.3336037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://cafecorum.negocio.site/,"La CORPO, Cafe & Pub (Ye Zhu )",https://www.google.com/maps/contrib/112356307906276319038,https://lh5.googleusercontent.com/p/AF1QipNWuk8OQRtIyr9uwyYA2kadHQDJu772Kx8gdHk0=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.7,12:00-00:00,Open All Days,+57 45450056,"La CORPO, Cafe & Pub, a 25-238, Cl. 30 #25-2, Marinilla, Antioquia, Ge Lun Bi Ya ","Huan Jing , Xin , Pi Sa , Jia Ge , Hua Yuan , You Xi , Kong Jian , Zhuo , Chan Pin ","https://www.google.com/maps/place/La+CORPO,+Caf%C3%A9+%26+Pub/data=!4m7!3m6!1s0x8e46a025aaf346a5:0x60acbb645bd981f1!8m2!3d6.1722792!4d-75.3325478!16s%2Fg%2F11f3323kzp!19sChIJpUbzqiWgRo4R8YHZW2S7rGA?authuser=0&hl=zh-TW&rclk=1"
ChIJ6w4JaiShRo4RK20xOFoPkBk,Tiger Coffee Reposteria Marinilla,,False,214,"Name: Cafeteria JR
link: https://www.google.com/maps/search/Cafeter%C3%ADa+JR/@6.1683316999999995,-75.3311688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Cafe Carmesi
link: https://www.google.com/maps/search/Caf%C3%A9+Carmes%C3%AD/@6.1767511,-75.3402521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafe Fratina Boutique
link: https://www.google.com/maps/search/Cafe+Fratina+Boutique/@6.1727322,-75.3336327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Affogato Marinilla
link: https://www.google.com/maps/search/Affogato+Marinilla/@6.1719899,-75.3336441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Jeepeto de Cafe
link: https://www.google.com/maps/search/Jeepeto+de+Cafe/@6.1739033999999995,-75.33479179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://tiger-coffee-reposteria-marinilla.negocio.site/?utm_source=gmb&utm_medium=referral,Tiger Coffee Reposteria Marinilla (Ye Zhu ),https://www.google.com/maps/contrib/116121620768599768528,https://lh5.googleusercontent.com/p/AF1QipP8vVA1kGpSTZBva4hnoreJlHokH2TL1Io8OTZr=w408-h306-k-no,Shi Chang ,"Shi Chang , Zheng Liu Ka Pei Ba ",4.6,05:30-22:00,Open All Days,+57 321 6707726,"Tiger Coffee Reposteria Marinilla, Carrera 19 #30 14, Marinilla, Antioquia, Ge Lun Bi Ya ","Chan Pin , Mian Bao Dian , Fu You , Jia Ge , Pin Zhi , Lu Xing , Ke Ren ",https://www.google.com/maps/place/Tiger+Coffee+Reposter%C3%ADa+Marinilla/data=!4m7!3m6!1s0x8e46a1246a090eeb:0x19900f5a38316d2b!8m2!3d6.170903!4d-75.3253686!16s%2Fg%2F11rxldmhv0!19sChIJ6w4JaiShRo4RK20xOFoPkBk?authuser=0&hl=zh-TW&rclk=1
ChIJVcSmc4ehRo4R5qYVT0V3wCs,Nuestro,,False,108,"Name: Cafe Fratina Boutique
link: https://www.google.com/maps/search/Cafe+Fratina+Boutique/@6.1727322,-75.3336327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Affogato Marinilla
link: https://www.google.com/maps/search/Affogato+Marinilla/@6.1719899,-75.3336441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafeteria La Avenida
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Avenida/@6.169515199999999,-75.33556639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mistico cafe-bar Marinilla
link: https://www.google.com/maps/search/M%C3%ADstico+caf%C3%A9-bar+Marinilla/@6.1726671,-75.3334067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Clemente
link: https://www.google.com/maps/search/Caf%C3%A9+Clemente/@6.1750104,-75.3341227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/nuestro_marinilla/,Nuestro (Ye Zhu ),https://www.google.com/maps/contrib/113596775124087630892,https://lh5.googleusercontent.com/p/AF1QipOh3Xvm4XAm9pJDtocjU62in7zqzaY1u13sTMqR=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Yi Lang Ka Pei Ting , Er Tong Ka Pei Ting , Tian Pin Dian , Gou Er Ka Pei Guan ",4.9,10:00-20:30,Open All Days,,"Nuestro, Cl. 30 #25-102, Marinilla, Antioquia, Ge Lun Bi Ya ","Chan Pin , Kong Jian , Pin Zhi , Jia Ting , Jing Yan , Mo Fa , Shou Gong , Gong Ying , Pi Jiu , Dan Gao ",https://www.google.com/maps/place/Nuestro/data=!4m7!3m6!1s0x8e46a18773a6c455:0x2bc077454f15a6e6!8m2!3d6.1717984!4d-75.3318252!16s%2Fg%2F11lbld6wtz!19sChIJVcSmc4ehRo4R5qYVT0V3wCs?authuser=0&hl=zh-TW&rclk=1
ChIJ9YLWDoShRo4RhfAfNWmpT0Q,Cafe Carmesi,,False,51,"Name: Cafe Chilcahua
link: https://www.google.com/maps/search/Caf%C3%A9+Chilcahua/@6.1692713999999995,-75.3374126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Cafeteria La Avenida
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Avenida/@6.169515199999999,-75.33556639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mistico cafe-bar Marinilla
link: https://www.google.com/maps/search/M%C3%ADstico+caf%C3%A9-bar+Marinilla/@6.1726671,-75.3334067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Clemente
link: https://www.google.com/maps/search/Caf%C3%A9+Clemente/@6.1750104,-75.3341227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Bolivar, Marinilla
link: https://www.google.com/maps/search/Cafeteria+Bolivar%2C+Marinilla/@6.173625899999999,-75.3344681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/cafe_carmesi%3Figshid%3DYmMyMTA2M2Y%3D,Cafe Carmesi (Ye Zhu ),https://www.google.com/maps/contrib/104644180959119388712,https://lh5.googleusercontent.com/p/AF1QipMnM8oTulWC55JxfbE8zaChyugmm5sQcF0_ujdM=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-22:00,Open All Days,,"Cafe Carmesi, Cra. 39 #30 46, Marinilla, Antioquia, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/Caf%C3%A9+Carmes%C3%AD/data=!4m7!3m6!1s0x8e46a1840ed682f5:0x444fa969351ff085!8m2!3d6.1767511!4d-75.3402521!16s%2Fg%2F11pgfd97zd!19sChIJ9YLWDoShRo4RhfAfNWmpT0Q?authuser=0&hl=zh-TW&rclk=1
ChIJ8RmZxAGhRo4R4iUH-iGW6bE,Origenes cafe -Libro,,False,34,"Name: Mistico cafe-bar Marinilla
link: https://www.google.com/maps/search/M%C3%ADstico+caf%C3%A9-bar+Marinilla/@6.1726671,-75.3334067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Libro Bar el Hacedor
link: https://www.google.com/maps/search/Libro+Bar+el+Hacedor/@6.173735700000001,-75.33495429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafeteria Bolivar, Marinilla
link: https://www.google.com/maps/search/Cafeteria+Bolivar%2C+Marinilla/@6.173625899999999,-75.3344681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Indelebles Cafe-Bar
link: https://www.google.com/maps/search/Indelebles+Cafe-Bar/@6.1698493999999995,-75.3387899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: EL DORADO CAFETRIA BAR
link: https://www.google.com/maps/search/EL+DORADO+CAFETRIA+BAR/@6.1767968,-75.3412857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/origenescafelibro%3Figshid%3DYmMyMTA2M2Y%3D,Origenes cafe -Libro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMrjZ3RIn4MvMe8475lusMK8NNKrFToWs6vEYM1=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.9,08:00-20:30,Open All Days,,"Origenes cafe -Libro, Cl. 30 #37-37, Marinilla, Antioquia, Ge Lun Bi Ya ","Shu , Tian Dian ",https://www.google.com/maps/place/Or%C3%ADgenes+caf%C3%A9+-Libro/data=!4m7!3m6!1s0x8e46a101c49919f1:0xb1e99621fa0725e2!8m2!3d6.1757848!4d-75.3397535!16s%2Fg%2F11thl2cl26!19sChIJ8RmZxAGhRo4R4iUH-iGW6bE?authuser=0&hl=zh-TW&rclk=1
ChIJbzvkOSSgRo4RreXt6dMBAuI,Cafe Fratina Boutique,,False,32,"Name: Nuestro
link: https://www.google.com/maps/search/Nuestro/@6.1717984,-75.3318252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Cafe Carmesi
link: https://www.google.com/maps/search/Caf%C3%A9+Carmes%C3%AD/@6.1767511,-75.3402521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Affogato Marinilla
link: https://www.google.com/maps/search/Affogato+Marinilla/@6.1719899,-75.3336441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafeteria La Avenida
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Avenida/@6.169515199999999,-75.33556639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafeteria Bolivar, Marinilla
link: https://www.google.com/maps/search/Cafeteria+Bolivar%2C+Marinilla/@6.173625899999999,-75.3344681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://fratina-cafe-bar.jimdosite.com/,Cafe Fratina Boutique (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMon1CB1axQtEmvplY1C0lEGUMT3MUgn6Fbz1eB=w408-h272-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.4,13:00-23:00,Open All Days,+57 304 3845235,"Cafe Fratina Boutique, a 29-63 Calle 30 #28-30 (calle peatonal)( zona rosa, Marinilla, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cafe+Fratina+Boutique/data=!4m7!3m6!1s0x8e46a02439e43b6f:0xe20201d3e9ede5ad!8m2!3d6.1727322!4d-75.3336327!16s%2Fg%2F11dz_0pvhf!19sChIJbzvkOSSgRo4RreXt6dMBAuI?authuser=0&hl=zh-TW&rclk=1
ChIJV8x0mPShRo4RxJ97NhiU68M,RITUS (CHEF MARTIN CASTANO),,False,30,"Name: Con Tradicion
link: https://www.google.com/maps/search/Con+Tradicion/@6.1726538,-75.3333419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rustico
link: https://www.google.com/maps/search/R%C3%BAstico/@6.1729902999999995,-75.3331007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.rituscafe.com/,RITUS (CHEF MARTIN CASTANO) (Ye Zhu ),https://www.google.com/maps/contrib/117325146605276042638,https://lh5.googleusercontent.com/p/AF1QipNtW3XqmJOwrnjRXLoop0OdRbDEWG7XS1v75jsV=w408-h306-k-no,Can Ting ,"Can Ting , Qiao Ke Li Ka Pei Guan , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Tian Pin Dian , Zheng Liu Ka Pei Ba , Gao Ji Shi Cai Dian , Gao Bing Dian ",4.9,08:00-18:00,Open All Days,+57 300 7864406,"RITUS (CHEF MARTIN CASTANO), Cl. 29 #32 - 70, Marinilla, Antioquia, Ge Lun Bi Ya ","Chan Pin , Ka Pei ",https://www.google.com/maps/place/RITUS+%28CHEF+MARTIN+CASTA%C3%91O%29/data=!4m7!3m6!1s0x8e46a1f49874cc57:0xc3eb9418367b9fc4!8m2!3d6.1737495!4d-75.3365199!16s%2Fg%2F11ll56l690!19sChIJV8x0mPShRo4RxJ97NhiU68M?authuser=0&hl=zh-TW&rclk=1
ChIJMbGffKWhRo4R3cTkc78HClM,Grano y Cafe Marinilla,,False,17,"Name: Nuestro
link: https://www.google.com/maps/search/Nuestro/@6.1717984,-75.3318252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Affogato Marinilla
link: https://www.google.com/maps/search/Affogato+Marinilla/@6.1719899,-75.3336441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafe La 36
link: https://www.google.com/maps/search/Caf%C3%A9+La+36/@6.1689606999999995,-75.338593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafeteria Bolivar, Marinilla
link: https://www.google.com/maps/search/Cafeteria+Bolivar%2C+Marinilla/@6.173625899999999,-75.3344681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Mi Reposo
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Mi+Reposo/@6.1726035,-75.3332254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/granoycafe/,Grano y Cafe Marinilla (Ye Zhu ),https://www.google.com/maps/contrib/113738874146917304591,https://lh5.googleusercontent.com/p/AF1QipNt2CghQGbFuYwdh61rRZzt02PexcwkTYF2rGnJ=w408-h408-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Mian Bao Xi Bing Dian , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Jian Kang Shi Pin Can Ting , Gao Bing Dian , Can Ting ",4.6,08:00-20:00,Open All Days,,"Grano y Cafe Marinilla, Edificion Panorama, Cra. 30 #28-101, Marinilla, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Grano+y+Cafe+Marinilla/data=!4m7!3m6!1s0x8e46a1a57c9fb131:0x530a07bf73e4c4dd!8m2!3d6.17261!4d-75.3350158!16s%2Fg%2F11trd19rgf!19sChIJMbGffKWhRo4R3cTkc78HClM?authuser=0&hl=zh-TW&rclk=1
ChIJw3XEglahRo4R9kFailIYqS8,Cafe mi tierra,,False,11,,http://instagram.com/cafemitierraguatape,Cafe mi tierra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrr3ESFBBVyctTItVt9cPSxPlBd8Ga6Iy3-zs6=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,06:00-20:00,Open All Days,+57 310 2826094,"5MMW+H7 Cafe mi tierra, Marinilla, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cafe+mi+tierra/data=!4m7!3m6!1s0x8e46a15682c475c3:0x2fa918528a5a41f6!8m2!3d6.1840407!4d-75.3042874!16s%2Fg%2F11kpgdqgn4!19sChIJw3XEglahRo4R9kFailIYqS8?authuser=0&hl=zh-TW&rclk=1
ChIJyeKu1hmhRo4R0_hSFKEw1W4,Mascabo cafe,,False,7,"Name: Affogato Marinilla
link: https://www.google.com/maps/search/Affogato+Marinilla/@6.1719899,-75.3336441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Mistico cafe-bar Marinilla
link: https://www.google.com/maps/search/M%C3%ADstico+caf%C3%A9-bar+Marinilla/@6.1726671,-75.3334067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafeteria Bolivar, Marinilla
link: https://www.google.com/maps/search/Cafeteria+Bolivar%2C+Marinilla/@6.173625899999999,-75.3344681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Clemente
link: https://www.google.com/maps/search/Caf%C3%A9+Clemente/@6.1750104,-75.3341227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/mascabo_cafe%3Figshid%3DYmMyMTA2M2Y%3D,Mascabo cafe (Ye Zhu ),https://www.google.com/maps/contrib/103799062031857524510,https://lh5.googleusercontent.com/p/AF1QipP7aCmX0fyKkzPuZtnVDoVykEKr0CM6A6GUoTs9=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,,Open All Days,,"Mascabo cafe, Cl. 30 #31-28, Marinilla, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Mascabo+caf%C3%A9/data=!4m7!3m6!1s0x8e46a119d6aee2c9:0x6ed530a11452f8d3!8m2!3d6.1739657!4d-75.3340553!16s%2Fg%2F11jzfj9rmh!19sChIJyeKu1hmhRo4R0_hSFKEw1W4?authuser=0&hl=zh-TW&rclk=1
