place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNYRmMHJjfg0RTCbzQ-8GXVE,Central Perk Oran,,False,198,"Name: steak house
link: https://www.google.com/maps/search/steak+house/@35.7195178,-0.5997361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: The Tower - Restaurant
link: https://www.google.com/maps/search/The+Tower+-+Restaurant/@35.706195699999995,-0.6102983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Center coffee
link: https://www.google.com/maps/search/Center+coffee/@35.7038951,-0.6409005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Friendship food
link: https://www.google.com/maps/search/Friendship+food/@35.715552800000005,-0.6093795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/centralperkalgerie%3Figshid%3DYmMyMTA2M2Y%3D,Central Perk Oran (Ye Zhu ),https://www.google.com/maps/contrib/101646646776490216512,https://lh5.googleusercontent.com/p/AF1QipMn18mccQJ4xFOczzPQO-atWQI3K0_6Uh6l6pW2=w533-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4,08:00-23:00,Open All Days,+213 552 37 25 57,"Central Perk Oran, Place fontanelle, Oran 31000A Er Ji Li Ya ","Pi Sa , Ka Pei , Jia Ge , Kai Sa Sha La , San Ming Zhi , Jing Yan , Yin Le ",https://www.google.com/maps/place/Central+Perk+Oran/data=!4m7!3m6!1s0xd7e637230668435:0x515d06ef43f3264c!8m2!3d35.7111648!4d-0.6204365!16s%2Fg%2F11frnngntm!19sChIJNYRmMHJjfg0RTCbzQ-8GXVE?authuser=0&hl=zh-TW&rclk=1
ChIJu-0jSSiJfg0RrD7PYOM41Sw,Havana Coffee,,False,152,"Name: Cafe Lebanon
link: https://www.google.com/maps/search/Caf%C3%A9+Lebanon/@35.7027778,-0.5963889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Cafe BONBON
link: https://www.google.com/maps/search/Caf%C3%A9+BONBON/@35.704747399999995,-0.6343438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafeteria ROTANA
link: https://www.google.com/maps/search/Cafeteria+ROTANA/@35.7035677,-0.636166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe BYBLOS
link: https://www.google.com/maps/search/Caf%C3%A9+BYBLOS/@35.7063573,-0.6280939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: cafe vert
link: https://www.google.com/maps/search/caf%C3%A9+vert/@35.7043551,-0.6329678000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://havana-coffee-cafe.business.site/?utm_source=gmb&utm_medium=referral,Havana Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117874546983304891681,https://lh5.googleusercontent.com/p/AF1QipNHHtLB3r0gUWveK4blhwfqKhvalA1O-B8sc5zB=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:30-20:30,Xing Qi Wu ,+213 770 54 90 08,"Havana Coffee, 132 Rue Larbi Ben M'hidi, Oran 31000A Er Ji Li Ya ","Tian Dian , Jia Ge , Ru Luo Dan Gao , Nai Xi , Jia Ting , atmosphere",https://www.google.com/maps/place/Havana+Coffee/data=!4m7!3m6!1s0xd7e89284923edbb:0x2cd538e360cf3eac!8m2!3d35.7045977!4d-0.6323572!16s%2Fg%2F11fj2z1fky!19sChIJu-0jSSiJfg0RrD7PYOM41Sw?authuser=0&hl=zh-TW&rclk=1
ChIJJTyun0Jjfg0Rm12C1OBRVAE,Meet Point Cafe Patisserie,,False,54,,https://instagram.com/meetpointoran%3Figshid%3DNzZhOTFlYzFmZQ%3D%3D,Meet Point Cafe Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/111378199652188299647,https://lh5.googleusercontent.com/p/AF1QipNGctpVoVmH8ewkouSJQGcvXSz86WSDSArn4LXj=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Tu Er Qi Can Ting ",3.5,07:00-00:00,Open All Days,+213 41 62 42 41,"PC84+RR4 Meet Point Cafe Patisserie, Oran, A Er Ji Li Ya ","Fu Wu , Ling , Zai Nan , Han Bao , Dan Gao ",https://www.google.com/maps/place/Meet+Point+Cafe+Patisserie/data=!4m7!3m6!1s0xd7e63429fae3c25:0x15451e0d4825d9b!8m2!3d35.716963!4d-0.5927346!16s%2Fg%2F11t_qkxll9!19sChIJJTyun0Jjfg0Rm12C1OBRVAE?authuser=0&hl=zh-TW&rclk=1
ChIJ0eairB9jfg0RwZP5GKuS2WU,Pacha coffee,,False,36,"Name: Havana Coffee
link: https://www.google.com/maps/search/Havana+Coffee/@35.7045977,-0.6323572000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Pasha - Coffee
link: https://www.google.com/maps/search/Pasha+-+Coffee/@35.7257087,-0.5895014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafeteria Nice Cup
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Nice+Cup/@35.7131038,-0.5848462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Envy coffee
link: https://www.google.com/maps/search/Envy+coffee/@35.722115699999996,-0.5851335999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Pacha
link: https://www.google.com/maps/search/Caf%C3%A9+Pacha/@35.7012834,-0.6473223000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/iyedosalhi/,Pacha coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7u36TDqAQ0ByjPlCycWWXXLJDprRsKjwUWgg3=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-00:00,Open All Days,,"PC88+9XH Pacha coffee, Bir El Djir, A Er Ji Li Ya ",Fu Wu ,https://www.google.com/maps/place/Pacha+coffee/data=!4m7!3m6!1s0xd7e631faca2e6d1:0x65d992ab18f993c1!8m2!3d35.7159434!4d-0.5825071!16s%2Fg%2F11h1285jcz!19sChIJ0eairB9jfg0RwZP5GKuS2WU?authuser=0&hl=zh-TW&rclk=1
ChIJrXGPEVKIfg0RNyXsL-4Q7BA,Cafeteria 3D,,False,26,"Name: La barak
link: https://www.google.com/maps/search/La+barak/@35.7301096,-0.5855891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cafeteria LES DELICES
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+LES+D%C3%89LICES/@35.7000332,-0.6480378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Non fumeur
link: https://www.google.com/maps/search/Caf%C3%A9+Non+fumeur/@35.6955555,-0.6427435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria Nouvel Ville
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Nouvel+Ville/@35.696315000000006,-0.6459326999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@35.705815099999995,-0.61181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/Cafeteria-3D-1507779112824903/,Cafeteria 3D (Ye Zhu ),https://www.google.com/maps/contrib/105946704800068871289,https://lh5.googleusercontent.com/p/AF1QipNyT0LN2JvMobF2zFAF-S3iIFejg_cimpG5_zZZ=w506-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,06:00-00:00,Open All Days,+213 661 20 50 57,"Cafeteria 3D, Rue Bendouli Med, Oran, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+3D/data=!4m7!3m6!1s0xd7e8852118f71ad:0x10ec10ee2fec2537!8m2!3d35.6997371!4d-0.6306035!16s%2Fg%2F11g68xz7b0!19sChIJrXGPEVKIfg0RNyXsL-4Q7BA?authuser=0&hl=zh-TW&rclk=1
ChIJp43xciNjfg0RuP0FbSnAE3M,Game Of Coffee(GOC),,False,7,,https://instagram.com/game_of_coffe%3Figshid%3DZGUzMzM3NWJiOQ%3D%3D%2520%2520%3B%2520https://www.facebook.com/profile.php%3Fid%3D100091556603981%26mibextid%3DZbWKwL,Game Of Coffee(GOC) (Ye Zhu ),https://www.google.com/maps/contrib/116048937044090994486,https://lh5.googleusercontent.com/p/AF1QipOiChsAQsHIFb3daJZ8M0cfb1RYwAJ_NOmM07hd=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,,Open All Days,+213 771 95 64 35,"Game Of Coffee(GOC), Cite Brise de mer Piece O2, Bloc B4, Oran 31001A Er Ji Li Ya ",,https://www.google.com/maps/place/Game+Of+Coffee%28GOC%29/data=!4m7!3m6!1s0xd7e632372f18da7:0x7313c0296d05fdb8!8m2!3d35.7213603!4d-0.5940832!16s%2Fg%2F11v02ygfc2!19sChIJp43xciNjfg0RuP0FbSnAE3M?authuser=0&hl=zh-TW&rclk=1
ChIJ80m52GOJfg0RJ1GNTfMSAm8,L'heure du the wqt lshy,,False,3,"Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@35.638222,-0.5894598999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Salon De The Zaid
link: https://www.google.com/maps/search/Salon+De+Th%C3%A9+Za%C3%AFd/@35.7031551,-0.6482273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafeteria le Monde
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+le+Monde/@35.7048263,-0.6378733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Salon De The VIP
link: https://www.google.com/maps/search/Salon+De+Th%C3%A9+VIP/@35.7032318,-0.6427525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Le Buteur
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Le+Buteur/@35.6862286,-0.6180072999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://lheure-du-the-cafeteria.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,L'heure du the wqt lshy (Ye Zhu ),https://www.google.com/maps/contrib/114856077050204468288,https://lh5.googleusercontent.com/p/AF1QipOl4c9jPeUlzoeoNWoVl1JtGQYzNvgzDhhk_zCy=w408-h280-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",5,10:30-02:30,Open All Days,+213 658 24 95 16,"L'heure du the wqt lshy, avenue des 40 Martyrs Avenue sidi chahmi, delment 31000A Er Ji Li Ya ",,https://www.google.com/maps/place/L%27heure+du+th%C3%A9+%D9%88%D9%82%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A%E2%80%AD/data=!4m7!3m6!1s0xd7e8963d8b949f3:0x6f0212f34d8d5127!8m2!3d35.6935357!4d-0.6314137!16s%2Fg%2F11rg8jzx49!19sChIJ80m52GOJfg0RJ1GNTfMSAm8?authuser=0&hl=zh-TW&rclk=1
ChIJq7LKoGGJfg0RUpMs8xP0Ubo,El Gato,,False,2,"Name: OGATO
link: https://www.google.com/maps/search/%C3%94GATO/@35.7031279,-0.5615522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafetria signature
link: https://www.google.com/maps/search/Cafetria+signature/@35.7102171,-0.6205371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: cafeteria el Hayat
link: https://www.google.com/maps/search/cafeteria+el+Hayat/@35.707786999999996,-0.6211312999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/100722174737402/posts/193718858771066/%3Fsfnsn%3Dmo%26extid%3DR5B76HxGj15bUVb1,El Gato (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxaLCiGZSZdkdzcVo7sI-Meb3kBmXMGJAGIy9Y=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,09:30-20:30,Xing Qi Wu ,+213 561 39 26 12,"P96H+3QX El Gato, Rue Bendraoui Abdelkader, Oran, A Er Ji Li Ya ",,https://www.google.com/maps/place/El+Gato/data=!4m7!3m6!1s0xd7e8961a0cab2ab:0xba51f413f32c9352!8m2!3d35.7102341!4d-0.6205078!16s%2Fg%2F11k1s2ngq4!19sChIJq7LKoGGJfg0RUpMs8xP0Ubo?authuser=0&hl=zh-TW&rclk=1
ChIJg3xxSWNjfg0RZmg4bmIX8I4,La barak,,False,85,"Name: Cafeteria 3D
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+3D/@35.6997371,-0.6306035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: La baraque cheese burger oran
link: https://www.google.com/maps/search/La+baraque+cheese+burger+oran/@35.7024713,-0.5621089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Rockstar Coffee
link: https://www.google.com/maps/search/Rockstar+Coffee/@35.7233288,-0.5851904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,La barak (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzZSeMBwBp0uhoopSuf-7HNGaroBv71ZO2Bb9q=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+213 798 39 75 22,"La barak, Rue Fodil Abed, Oran, A Er Ji Li Ya ","Jia Ge , Dan Gao , Yin Le , Fu Wu ",https://www.google.com/maps/place/La+barak/data=!4m7!3m6!1s0xd7e636349717c83:0x8ef017626e386866!8m2!3d35.7301096!4d-0.5855891!16s%2Fg%2F11hzpytwh9!19sChIJg3xxSWNjfg0RZmg4bmIX8I4?authuser=0&hl=zh-TW&rclk=1
ChIJeXVYfphifg0RGH-iboUuzXc,Coffee Break,,False,66,"Name: Cafe-in
link: https://www.google.com/maps/search/Cafe-in/@35.721956899999995,-0.587977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Rosaliss - coffee break and pastery
link: https://www.google.com/maps/search/Rosaliss+-+coffee+break+and+pastery/@35.7303276,-0.5859732000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cafe Oran
link: https://www.google.com/maps/search/Caf%C3%A9+Oran/@35.7012107,-0.5644132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafeteria One
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+One/@35.7222921,-0.5920037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Coffee Break (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUm2njK9CZQ716RUVevZ_33sQ5HT3uy72G6Ur2=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,06:00-00:00,Open All Days,+213 550 88 50 67,"PC84+R7P Coffee Break, Oran, A Er Ji Li Ya ","Fu Wu , Hui Gui ",https://www.google.com/maps/place/Coffee+Break/data=!4m7!3m6!1s0xd7e62987e587579:0x77cd2e856ea27f18!8m2!3d35.7170906!4d-0.5943115!16s%2Fg%2F11r8lh_g_!19sChIJeXVYfphifg0RGH-iboUuzXc?authuser=0&hl=zh-TW&rclk=1
