place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOarcZssUGjkR4l-19kDBBhk,Khalsa Wonderful Pizza,,False,485,"Name: Pizza360deg
link: https://www.google.com/maps/search/Pizza360%C2%B0/@31.076506799999997,75.33452059999999?authuser=0&hl=nl&entry=ttu
Reviews: 156 reviews

Name: Dominick Pizza
link: https://www.google.com/maps/search/Dominick+Pizza/@31.090294899999996,75.3386058?authuser=0&hl=nl&entry=ttu
Reviews: 144 reviews

Name: Pizza Express Shahkot
link: https://www.google.com/maps/search/Pizza+Express+Shahkot/@31.077672999999997,75.33424699999999?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Singh Pizza 
link: https://www.google.com/maps/search/Singh+Pizza+%F0%9F%8D%95/@31.081351099999996,75.3300574?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews",https://khalsawonderfulpizza.business.site/,Khalsa Wonderful Pizza (eigenaar),https://www.google.com/maps/contrib/110544540413193232406,https://lh5.googleusercontent.com/p/AF1QipMfxaLEN2n8NrpYLNXLblLLwq-tFzhoGNQHiXBw=w426-h240-k-no,Pizzeria,"Pizzeria, Snackbar, Vegetarisch restaurant",4.2,10:00-22:00,Open All Days,+91 70877 71542,"Khalsa Wonderful Pizza, Near Mission Hospital, Shahkot, Punjab 144702, India","zitten, groenten",https://www.google.com/maps/place/Khalsa+Wonderful+Pizza/data=!4m7!3m6!1s0x391a14cb66dcaa39:0x1906c140f6b55fe2!8m2!3d31.0848868!4d75.3395337!16s%2Fg%2F11cs7qp7l4!19sChIJOarcZssUGjkR4l-19kDBBhk?authuser=0&hl=nl&rclk=1
ChIJHVVuU00VGjkREPX879p9qAs,Pizza360deg,,False,156,"Name: Khalsa Wonderful Pizza
link: https://www.google.com/maps/search/Khalsa+Wonderful+Pizza/@31.084886800000003,75.33953369999999?authuser=0&hl=nl&entry=ttu
Reviews: 485 reviews

Name: Hello Food | Best Family Restaurant | Best Fast Food | Shahkot |
link: https://www.google.com/maps/search/Hello+Food+%7C+Best+Family+Restaurant+%7C+Best+Fast+Food+%7C+Shahkot+%7C/@31.077438400000002,75.3342499?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Singh Pizza 
link: https://www.google.com/maps/search/Singh+Pizza+%F0%9F%8D%95/@31.081351099999996,75.3300574?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Lazeez point
link: https://www.google.com/maps/search/Lazeez+point/@31.0803789,75.3364434?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews",https://website--6088588154097792565106-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pizza360deg (eigenaar),https://www.google.com/maps/contrib/108720734083955265967,https://lh5.googleusercontent.com/p/AF1QipNJ02UO2Wb4qNejh9zpE15vIkmhr91i9iCP6fzB=w408-h272-k-no,Restaurant,Restaurant,4.4,10:00-21:30,Open All Days,+91 77078 10078,"Pizza360deg, Moga - Jalandhar Rd, near Sadana Hospital, Shahkot, Punjab 144702, India",,https://www.google.com/maps/place/Pizza360%C2%B0/data=!4m7!3m6!1s0x391a154d536e551d:0xba87ddaeffcf510!8m2!3d31.0765068!4d75.3345206!16s%2Fg%2F11llbc3k0v!19sChIJHVVuU00VGjkREPX879p9qAs?authuser=0&hl=nl&rclk=1
ChIJ4-hyfskUGjkRbfYRgQk_VaI,Bikaner Mishthan Bhandar,,False,100,"Name: Anmol Ice cream and Bakers
link: https://www.google.com/maps/search/Anmol+Ice+cream+and+Bakers/@31.0838438,75.3387656?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Pizza Express Shahkot
link: https://www.google.com/maps/search/Pizza+Express+Shahkot/@31.077672999999997,75.33424699999999?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: HARE KRISHAN MISTHAN BHANDAR
link: https://www.google.com/maps/search/HARE+KRISHAN+MISTHAN+BHANDAR/@31.0823616,75.33829229999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://www.laxmansingh.wen.ru/,Bikaner Mishthan Bhandar (eigenaar),https://www.google.com/maps/contrib/111355544861658609545,https://lh5.googleusercontent.com/p/AF1QipMdHwWfsmSRqQ6Q_ZZPA_jz4N8bI4kk5lR3SGAL=w426-h240-k-no,Snackbar,Snackbar,4.2,06:30-22:00,Open All Days,+91 76963 28001,"Bikaner Mishthan Bhandar, Model Town, Shahkot, Punjab 144702, India",dessert,https://www.google.com/maps/place/Bikaner+Mishthan+Bhandar/data=!4m7!3m6!1s0x391a14c97e72e8e3:0xa2553f098111f66d!8m2!3d31.0823241!4d75.3352898!16s%2Fg%2F11c617jtxz!19sChIJ4-hyfskUGjkRbfYRgQk_VaI?authuser=0&hl=nl&rclk=1
ChIJYZSPHbEVGjkR9P2LvN8SYUw,DA VINCI CAFE & RESTAURANT,,False,98,"Name: Pizza360deg
link: https://www.google.com/maps/search/Pizza360%C2%B0/@31.076506799999997,75.33452059999999?authuser=0&hl=nl&entry=ttu
Reviews: 156 reviews

Name: Dominick Pizza
link: https://www.google.com/maps/search/Dominick+Pizza/@31.090294899999996,75.3386058?authuser=0&hl=nl&entry=ttu
Reviews: 144 reviews

Name: The Grand Dawat Restaurant
link: https://www.google.com/maps/search/The+Grand+Dawat+Restaurant/@31.097155700000002,75.3411349?authuser=0&hl=nl&entry=ttu
Reviews: 117 reviews

Name: Hello Food | Best Family Restaurant | Best Fast Food | Shahkot |
link: https://www.google.com/maps/search/Hello+Food+%7C+Best+Family+Restaurant+%7C+Best+Fast+Food+%7C+Shahkot+%7C/@31.077438400000002,75.3342499?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: KING'S CAFE & RESTO SHAHKOT
link: https://www.google.com/maps/search/KING%27S+CAFE+%26+RESTO+SHAHKOT/@31.0850311,75.3362779?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews",https://website-8919942220830971087254-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,DA VINCI CAFE & RESTAURANT (eigenaar),https://www.google.com/maps/contrib/113983285424872090015,https://lh5.googleusercontent.com/p/AF1QipNuJz0Kk8aYf9y6HgfQskdmweU6054oGcmNhWQb=w408-h272-k-no,Restaurant,Restaurant,4.3,10:00-21:00,Open All Days,,"DA VINCI CAFE & RESTAURANT, Malsian Lohian Rd, near Bank of Baroda, Shahkot, Punjab 144702, India",,https://www.google.com/maps/place/DA+VINCI+CAFE+%26+RESTAURANT/data=!4m7!3m6!1s0x391a15b11d8f9461:0x4c6112dfbc8bfdf4!8m2!3d31.0907788!4d75.338909!16s%2Fg%2F11nfft60bj!19sChIJYZSPHbEVGjkR9P2LvN8SYUw?authuser=0&hl=nl&rclk=1
ChIJiYU8-gEVGjkRtHOLRC1-JgU,Hello Food | Best Family Restaurant | Best Fast Food | Shahkot |,,False,51,"Name: Pizza360deg
link: https://www.google.com/maps/search/Pizza360%C2%B0/@31.076506799999997,75.33452059999999?authuser=0&hl=nl&entry=ttu
Reviews: 156 reviews

Name: Singh Pizza 
link: https://www.google.com/maps/search/Singh+Pizza+%F0%9F%8D%95/@31.081351099999996,75.3300574?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Lazeez point
link: https://www.google.com/maps/search/Lazeez+point/@31.0803789,75.3364434?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews",https://website--7991132869943686862186-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hello Food | Best Family Restaurant | Best Fast Food | Shahkot | (eigenaar),https://www.google.com/maps/contrib/108918302731097383389,https://lh5.googleusercontent.com/p/AF1QipOiqsKYZPJqRSySvkODq73AAWf2W4cr_N6WwOm7=w408-h272-k-no,Restaurant,Restaurant,4.1,10:00-23:00,Open All Days,+91 96620 00811,"Hello Food | Best Family Restaurant | Best Fast Food | Shahkot |, Moga - Jalandhar Rd, near ICICI Bank, Shahkot, Punjab 144702, India",,https://www.google.com/maps/place/Hello+Food+%7C+Best+Family+Restaurant+%7C+Best+Fast+Food+%7C+Shahkot+%7C/data=!4m7!3m6!1s0x391a1501fa3c8589:0x5267e2d448b73b4!8m2!3d31.0774384!4d75.3342499!16s%2Fg%2F11s0xw5byp!19sChIJiYU8-gEVGjkRtHOLRC1-JgU?authuser=0&hl=nl&rclk=1
ChIJKzlV990VGjkRkERZChCCBvU,Ganpati Sweets & Refreshment,,False,38,"Name: Bikaner Mishthan Bhandar
link: https://www.google.com/maps/search/Bikaner+Mishthan+Bhandar/@31.082324099999997,75.3352898?authuser=0&hl=nl&entry=ttu
Reviews: 100 reviews

Name: Aggarwal Sweet Shop
link: https://www.google.com/maps/search/Aggarwal+Sweet+Shop/@31.086451699999998,75.3388963?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Quality Chat Bhndar
link: https://www.google.com/maps/search/Quality+Chat+Bhndar/@31.082547,75.3381519?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://ganpati-sweets-and-refreshment.business.site/?utm_source=gmb&utm_medium=referral,Ganpati Sweets & Refreshment (eigenaar),https://www.google.com/maps/contrib/107658143211146449706,https://lh5.googleusercontent.com/p/AF1QipMGqMHZh6Mh0xyPUfhut60JGoOAcLkUn3urapAN=w426-h240-k-no,Restaurant,Restaurant,4.8,06:00-22:30,Open All Days,,"Ganpati Sweets & Refreshment, Near, Gurudwara Singh Sabha Rd, Employees colony, Shahkot, Punjab 144702, India",,https://www.google.com/maps/place/Ganpati+Sweets+%26+Refreshment/data=!4m7!3m6!1s0x391a15ddf755392b:0xf50682100a594490!8m2!3d31.0819402!4d75.3380593!16s%2Fg%2F11js9yhlzw!19sChIJKzlV990VGjkRkERZChCCBvU?authuser=0&hl=nl&rclk=1
ChIJbazUxMkVGjkRYKpyJ9q3Ma4,KING'S CAFE & RESTO SHAHKOT,,False,29,"Name: Khalsa Wonderful Pizza
link: https://www.google.com/maps/search/Khalsa+Wonderful+Pizza/@31.084886800000003,75.33953369999999?authuser=0&hl=nl&entry=ttu
Reviews: 485 reviews

Name: DA VINCI CAFE & RESTAURANT
link: https://www.google.com/maps/search/DA+VINCI+CAFE+%26+RESTAURANT/@31.0907788,75.338909?authuser=0&hl=nl&entry=ttu
Reviews: 98 reviews

Name: Singh Pizza 
link: https://www.google.com/maps/search/Singh+Pizza+%F0%9F%8D%95/@31.081351099999996,75.3300574?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: ARORA CAFE SHAHKOT
link: https://www.google.com/maps/search/ARORA+CAFE+SHAHKOT/@31.0823586,75.3383027?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",https://instagram.com/kings_cafe_msm%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,KING'S CAFE & RESTO SHAHKOT (eigenaar),https://www.google.com/maps/contrib/106595349853755278312,https://lh5.googleusercontent.com/p/AF1QipOcBBPp0drvkoogAu92DrA9QznzSadbgkzUyzCw=w408-h306-k-no,Restaurant,Restaurant,4.7,08:00-22:30,Open All Days,,"KING'S CAFE & RESTO SHAHKOT, national bank, opposite side shahkot, Shahkot, Punjab 144703, India",,https://www.google.com/maps/place/KING%27S+CAFE+%26+RESTO+SHAHKOT/data=!4m7!3m6!1s0x391a15c9c4d4ac6d:0xae31b7da2772aa60!8m2!3d31.0850311!4d75.3362779!16s%2Fg%2F11s4fpmgfd!19sChIJbazUxMkVGjkRYKpyJ9q3Ma4?authuser=0&hl=nl&rclk=1
ChIJna4nizcVGjkRPC9uoBYillU,ROOP ONLINE SERVICES,,False,16,"Name: Singh Online Services
link: https://www.google.com/maps/search/Singh+Online+Services/@31.082229899999998,75.3379444?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Shiv Online Service
link: https://www.google.com/maps/search/Shiv+Online+Service/@30.968531199999997,74.9880895?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://roop-online-service.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ROOP ONLINE SERVICES (eigenaar),https://www.google.com/maps/contrib/103142165285930115403,https://lh5.googleusercontent.com/p/AF1QipOHcsib7XxkO28QSs6anLX3hrJaSPX7QMQRIXjq=w408-h883-k-no,Cafe,"Cafe, Charter School (bijzondere school)",5,09:00-17:00,Open All Days,,"ROOP ONLINE SERVICES, Main branch rishi nagar Shahkot sub branch Mulewal, Road, Meianwal, Sadarpur, Punjab 144702, India",sir,https://www.google.com/maps/place/ROOP+ONLINE+SERVICES/data=!4m7!3m6!1s0x391a15378b27ae9d:0x55962216a06e2f3c!8m2!3d31.0947651!4d75.3211676!16s%2Fg%2F11jg65qh6y!19sChIJna4nizcVGjkRPC9uoBYillU?authuser=0&hl=nl&rclk=1
ChIJGTvdt8sUGjkRoBEXXdchn9g,Gagan Bakery & Refreshment,,False,13,"Name: Anmol Ice cream and Bakers
link: https://www.google.com/maps/search/Anmol+Ice+cream+and+Bakers/@31.0838438,75.3387656?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Guru Nanak Sweet Shop
link: https://www.google.com/maps/search/Guru+Nanak+Sweet+Shop/@31.082647199999997,75.3424611?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Karnail Bakery
link: https://www.google.com/maps/search/Karnail+Bakery/@31.081479899999994,75.3349266?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Malhotra Bakers & Grocers
link: https://www.google.com/maps/search/Malhotra+Bakers+%26+Grocers/@31.082724900000002,75.33539329999999?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",http://www.shahkotcity.com/gagan-bakers-203.xhtml,Gagan Bakery & Refreshment (eigenaar),,,Bakkerij,Bakkerij,3.9,08:00-21:00,Open All Days,+91 78378 17320,"38JQ+P4M Gagan Bakery & Refreshment, near Singh Sabha, Gurudwara Sahib, Shahkot, Punjab 144702, India",,https://www.google.com/maps/place/Gagan+Bakery+%26+Refreshment/data=!4m7!3m6!1s0x391a14cbb7dd3b19:0xd89f21d75d1711a0!8m2!3d31.0818378!4d75.3377932!16s%2Fg%2F11clv9__00!19sChIJGTvdt8sUGjkRoBEXXdchn9g?authuser=0&hl=nl&rclk=1
ChIJ6X-BucsUGjkRNBV0IapIzxs,Chopra Dairy,,False,10,"Name: Chopra General Store
link: https://www.google.com/maps/search/Chopra+General+Store/@31.081229699999998,75.3376169?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.shahkotcity.com/chopra-dairy-52.xhtml,Chopra Dairy (eigenaar),https://www.google.com/maps/contrib/111977209573593778346,,Zuivelhandel,Zuivelhandel,3.1,06:30-21:30,Open All Days,+91 98153 14529,"Chopra Dairy, Rishi Valmiki Chowk, Main Market, Shahkot, Punjab 144702, India",,https://www.google.com/maps/place/Chopra+Dairy/data=!4m7!3m6!1s0x391a14cbb9817fe9:0x1bcf48aa21741534!8m2!3d31.0817638!4d75.337706!16s%2Fg%2F11clvbwc4x!19sChIJ6X-BucsUGjkRNBV0IapIzxs?authuser=0&hl=nl&rclk=1
