place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJX4FcMczN1IkRxGIc0a4kipw,Cafe Serano,,False,696,"Name: Serano Bakery
link: https://www.google.com/maps/search/Serano+Bakery/@43.682879799999995,-79.346769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3638 reviews

Name: Phyllo Cafe
link: https://www.google.com/maps/search/Phyllo+Cafe/@43.689282399999996,-79.34890949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Monopol Cafe
link: https://www.google.com/maps/search/Monopol+Cafe/@43.679452000000005,-79.34533370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://www.cafeseranotoronto.ca/,Cafe Serano (Ye Zhu ),https://www.google.com/maps/contrib/104433332481871038039,https://lh5.googleusercontent.com/p/AF1QipOiOkq6-BY-gkkeLBS1CdyagWmr9DvcOMxX_xls=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:00-21:00,Open All Days,+1 416-425-0909,"Cafe Serano, 1055 Pape Ave, Toronto, ON M4K 3W3Jia Na Da ","Gao , Mian Bao Dian , Yi Shi Bing Qi Lin , Tian Tian Quan , Pai , Wai Dai ",https://www.google.com/maps/place/Cafe+Serano/data=!4m7!3m6!1s0x89d4cdcc315c815f:0x9c8a24aed11c62c4!8m2!3d43.6903263!4d-79.3489152!16s%2Fg%2F11g0lgvnf0!19sChIJX4FcMczN1IkRxGIc0a4kipw?authuser=0&hl=zh-TW&rclk=1
ChIJ-3XJfYXL1IkRTpeSKlE01-E,Red Rocket Coffee,,False,638,"Name: The Only Cafe
link: https://www.google.com/maps/search/The+Only+Cafe/@43.680465399999996,-79.3380081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1580 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@43.677241599999995,-79.3529018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Mofer Coffee Danforth
link: https://www.google.com/maps/search/Mofer+Coffee+Danforth/@43.6832709,-79.32340599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Cafe Cocoro
link: https://www.google.com/maps/search/Cafe+Cocoro/@43.685089999999995,-79.3149078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Zav Coffee Shop
link: https://www.google.com/maps/search/Zav+Coffee+Shop/@43.6856078,-79.3139362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews",https://www.shopredrocketcoffee.com/,Red Rocket Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111868784156891682931,https://lh5.googleusercontent.com/p/AF1QipPHrrb7iBIZetbHIepzYUl8AZoENjjMQ7SzsqKv=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,07:00-17:00,Open All Days,+1 416-406-0880,"Red Rocket Coffee, 1364 Danforth Ave, Toronto, ON M4J 1M9Jia Na Da ","Si Kang , atmosphere, Bing Gan , Bi Dian , Song Bing , Xian Bing , Hua Sheng Jiang , Bu Lang Ni ",https://www.google.com/maps/place/Red+Rocket+Coffee/data=!4m7!3m6!1s0x89d4cb857dc975fb:0xe1d734512a92974e!8m2!3d43.6824768!4d-79.3284682!16s%2Fg%2F1ttq32dg!19sChIJ-3XJfYXL1IkRTpeSKlE01-E?authuser=0&hl=zh-TW&rclk=1
ChIJTeJqa2XM1IkRDqaX5qFNc3U,Pomarosa Coffee Shop & Kitchen,,False,613,"Name: Venezolano Danforth
link: https://www.google.com/maps/search/Venezolano+Danforth/@43.679846999999995,-79.341337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Cafe Cocoro
link: https://www.google.com/maps/search/Cafe+Cocoro/@43.685089999999995,-79.3149078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Our Spot Danforth
link: https://www.google.com/maps/search/Our+Spot+Danforth/@43.6841516,-79.3190182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Mocha Bar and Cuisine
link: https://www.google.com/maps/search/Mocha+Bar+and+Cuisine/@43.682183800000004,-79.33018059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Maple Cafe
link: https://www.google.com/maps/search/Maple+Cafe/@43.682401999999996,-79.32973199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",http://www.pomarosa.ca/,Pomarosa Coffee Shop & Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/103226859950691192696,https://lh5.googleusercontent.com/p/AF1QipP0M6-UIhmmfQBti22c56nFXBIYE0Cz7P-wgRyj=w408-h544-k-no,Wei Nei Rui La Can Ting ,"Wei Nei Rui La Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , La Ding Mei Zhou Can Ting , Wu Can Can Ting , Wai Mai Zi Qu Can Ting ",4.7,08:00-18:00,Open All Days,+1 416-462-2945,"Pomarosa Coffee Shop & Kitchen, 1504 Danforth Ave, Toronto, ON M4J 1N4Jia Na Da ","Xian Bing , Si Kang , Bing Sha ",https://www.google.com/maps/place/Pomarosa+Coffee+Shop+%26+Kitchen/data=!4m7!3m6!1s0x89d4cc656b6ae24d:0x75734da1e697a60e!8m2!3d43.68324!4d-79.325461!16s%2Fg%2F11gbkyn5gn!19sChIJTeJqa2XM1IkRDqaX5qFNc3U?authuser=0&hl=zh-TW&rclk=1
ChIJg5NfHJDM1IkRJBw7ybmmwng,Goat Coffee Co.,,False,505,"Name: Phyllo Cafe
link: https://www.google.com/maps/search/Phyllo+Cafe/@43.689282399999996,-79.34890949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Nostalgia Coffee Company
link: https://www.google.com/maps/search/Nostalgia+Coffee+Company/@43.7067236,-79.3115476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Marvel Coffee Co
link: https://www.google.com/maps/search/Marvel+Coffee+Co/@43.6786598,-79.34757239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Monopol Cafe
link: https://www.google.com/maps/search/Monopol+Cafe/@43.679452000000005,-79.34533370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Macchiato Espresso Bar
link: https://www.google.com/maps/search/Macchiato+Espresso+Bar/@43.6837643,-79.3463146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.goatcoffeeco.com/,Goat Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/106879461426380340308,https://lh5.googleusercontent.com/p/AF1QipP5W1bQ1zSnO4xQDKFgBNkq2yG7cLuWUvKHAuCw=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Jian Kang Shi Pin Can Ting , Wu Can Can Ting ",4.5,08:00-16:00,Open All Days,+1 416-551-7737,"Goat Coffee Co., 893 Pape Ave, East York, ON M4K 3V1Jia Na Da ","Na Tie , Wu Can , Luo Li , Juan Bing , Shu Tiao , Wu Fu Zhi ",https://www.google.com/maps/place/Goat+Coffee+Co./data=!4m7!3m6!1s0x89d4cc901c5f9383:0x78c2a6b9c93b1c24!8m2!3d43.6845387!4d-79.3468135!16s%2Fg%2F11b60sd9cl!19sChIJg5NfHJDM1IkRJBw7ybmmwng?authuser=0&hl=zh-TW&rclk=1
ChIJcY4o0WTM1IkRfk1XOHK-UK0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,497,"Name: Red Rocket Coffee
link: https://www.google.com/maps/search/Red+Rocket+Coffee/@43.682476799999996,-79.3284682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: Mofer Coffee Danforth
link: https://www.google.com/maps/search/Mofer+Coffee+Danforth/@43.6832709,-79.32340599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Cafe Cocoro
link: https://www.google.com/maps/search/Cafe+Cocoro/@43.685089999999995,-79.3149078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Zav Coffee Shop
link: https://www.google.com/maps/search/Zav+Coffee+Shop/@43.6856078,-79.3139362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Maple Cafe
link: https://www.google.com/maps/search/Maple+Cafe/@43.682401999999996,-79.32973199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://www.starbucks.ca/store-locator/store/1013608,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/100948881366170430032,https://lh5.googleusercontent.com/p/AF1QipN64eUG2IxN6YgWTec_nxB5QwyQNts4PtdB1IP1=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:30-20:30,Open All Days,+1 416-778-0582,"Starbucks, 1417 Danforth Ave, Toronto, ON M5E 1T3Jia Na Da ","Ka Pei Shi , Zuo , Di Ban , Kong Jian , Na Tie , Yi , Yue Du , Qiang , app",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4cc64d1288e71:0xad50be7238574d7e!8m2!3d43.6823798!4d-79.327249!16s%2Fg%2F11cls6_myv!19sChIJcY4o0WTM1IkRfk1XOHK-UK0?authuser=0&hl=zh-TW&rclk=1
ChIJKbiuYp7M1IkRGGCcCD2f6hk,Second Cup Cafe,,False,460,"Name: Red Rocket Coffee
link: https://www.google.com/maps/search/Red+Rocket+Coffee/@43.682476799999996,-79.3284682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: Mocha Mocha
link: https://www.google.com/maps/search/Mocha+Mocha/@43.6779254,-79.3493737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.6788798,-79.3463577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Seb's Cappuccino
link: https://www.google.com/maps/search/Seb%27s+Cappuccino/@43.6850953,-79.3161892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://secondcup.com/location/355-danforth-avenue,Second Cup Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113350858929102095731,https://lh5.googleusercontent.com/p/AF1QipMZ2vIcEXof2pPU7NEsUdDo53VVROWwU1EUEEyr=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-21:00,Open All Days,+1 416-466-6295,"Second Cup Cafe, 355 Danforth Ave, Toronto, ON M4K 1N7Jia Na Da ","Na Tie , Ka Pei Shi , Jia Ge , Ke Ke , Xiang Cao , Tian Dian , Gao , Mian Ji , Xuan Ze ",https://www.google.com/maps/place/Second+Cup+Caf%C3%A9/data=!4m7!3m6!1s0x89d4cc9e62aeb829:0x19ea9f3d089c6018!8m2!3d43.6772416!4d-79.3529018!16s%2Fg%2F1tfkrrv8!19sChIJKbiuYp7M1IkRGGCcCD2f6hk?authuser=0&hl=zh-TW&rclk=1
ChIJwVooNQDN1IkR9q84Lj8onU4,Mofer Coffee Danforth,,False,370,"Name: Red Rocket Coffee
link: https://www.google.com/maps/search/Red+Rocket+Coffee/@43.682476799999996,-79.3284682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: Cafe Cocoro
link: https://www.google.com/maps/search/Cafe+Cocoro/@43.685089999999995,-79.3149078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Poured Coffee
link: https://www.google.com/maps/search/Poured+Coffee/@43.686079199999995,-79.31051409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Mofer Coffee Queen
link: https://www.google.com/maps/search/Mofer+Coffee+Queen/@43.6442662,-79.41759979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Jimma Coffee Ltd.
link: https://www.google.com/maps/search/Jimma+Coffee+Ltd./@43.6819047,-79.3297255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://mofercoffee.com/,Mofer Coffee Danforth (Ye Zhu ),https://www.google.com/maps/contrib/106311109687924399323,https://lh5.googleusercontent.com/p/AF1QipOq6hBNbFQRFMq_GYWRDo4EJMV0uFLNVt8JdvBk=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-19:00,Open All Days,+1 647-349-9120,"Mofer Coffee Danforth, 1577 Danforth Ave unit 1, Toronto, ON M4C 1H7Jia Na Da ","atmosphere, Na Tie , Kao , Kou Wei , espresso, Zhuang Xiu , Mian Ji , Song Bing , Ke Song ",https://www.google.com/maps/place/Mofer+Coffee+Danforth/data=!4m7!3m6!1s0x89d4cd0035285ac1:0x4e9d283f2e38aff6!8m2!3d43.6832709!4d-79.323406!16s%2Fg%2F11h52qr5f5!19sChIJwVooNQDN1IkR9q84Lj8onU4?authuser=0&hl=zh-TW&rclk=1
ChIJX2I7LpLM1IkRuJgVBnbyGHg,Phyllo Cafe,,False,284,"Name: Athens Pastries
link: https://www.google.com/maps/search/Athens+Pastries/@43.6779338,-79.3488259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 758 reviews

Name: Cafe Serano
link: https://www.google.com/maps/search/Cafe+Serano/@43.690326299999995,-79.3489152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 695 reviews

Name: Ballissimo Loukoumades Bar
link: https://www.google.com/maps/search/Ballissimo+Loukoumades+Bar/@43.697236499999995,-79.32906919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: EL Greco
link: https://www.google.com/maps/search/EL+Greco/@43.687607799999995,-79.3484041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Monopol Cafe
link: https://www.google.com/maps/search/Monopol+Cafe/@43.679452000000005,-79.34533370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",http://phyllocafe.com/,Phyllo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115665128571778338199,https://lh5.googleusercontent.com/p/AF1QipOUpnSQsCQ8tdOFhqlo0qRLYFCoHtVZNBkAReah=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Zheng Liu Ka Pei Ba , Xi La Can Ting , Xue Gao Dian , Gao Bing Dian , Fa Shi Gao Bing Dian , Can Ting ",4.4,06:00-20:00,Open All Days,+1 416-901-8877,"Phyllo Cafe, 1028 Pape Ave, East York, ON M4K 3V9Jia Na Da ","Qi Si , Pai , Gao , Chuan , Ke Li Bing , San Ming Zhi ",https://www.google.com/maps/place/Phyllo+Cafe/data=!4m7!3m6!1s0x89d4cc922e3b625f:0x7818f276061598b8!8m2!3d43.6892824!4d-79.3489095!16s%2Fg%2F11g9q5d_wj!19sChIJX2I7LpLM1IkRuJgVBnbyGHg?authuser=0&hl=zh-TW&rclk=1
ChIJcXGYu2fM1IkRYC4UxvhX4jg,Tim Hortons,,False,250,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.683791199999995,-79.320638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2795 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.6960218,-79.32911949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: East York Deli
link: https://www.google.com/maps/search/East+York+Deli/@43.6940521,-79.32771079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Apple Cafe & Diner
link: https://www.google.com/maps/search/Apple+Cafe+%26+Diner/@43.6900616,-79.3265856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.68987130000001,-79.3248582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.timhortons.com/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/102394896303562806574,https://lh5.googleusercontent.com/p/AF1QipOJlHTGDyrY4QaQ3Yi8CoWerXkYnAOxbQ00ioLr=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Kuai Can Dian ",3.7,06:00-22:00,Open All Days,+1 888-601-1616,"Tim Hortons, 825 Coxwell Ave, Toronto, ON M4C 3E7Jia Na Da ","Yi Yuan , Tian Tian Quan , Bei Guo , Qian , Yu Yan , Tang , Xiao Lu , Bei , San Ming Zhi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4cc67bb987171:0x38e257f8c6142e60!8m2!3d43.6900516!4d-79.3248001!16s%2Fg%2F11b8v9d_00!19sChIJcXGYu2fM1IkRYC4UxvhX4jg?authuser=0&hl=zh-TW&rclk=1
ChIJQbPSSQ7N1IkR15Moph_1CIg,Real Fruit Bubble Tea,,False,246,"Name: The Alley
link: https://www.google.com/maps/search/The+Alley/@43.6658,-79.3855494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1178 reviews

Name: Gong Cha Danforth - Greektown
link: https://www.google.com/maps/search/Gong+Cha+Danforth+-+Greektown/@43.677711099999996,-79.35040550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: CoCo Fresh Tea & Juice
link: https://www.google.com/maps/search/CoCo+Fresh+Tea+%26+Juice/@43.723329799999995,-79.288934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Great fruit bubble tea
link: https://www.google.com/maps/search/Great+fruit+bubble+tea/@43.6885601,-79.3008461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.realfruitbubbletea.com/menu.html,Real Fruit Bubble Tea (Ye Zhu ),https://www.google.com/maps/contrib/112374227446427093345,https://lh5.googleusercontent.com/p/AF1QipM77twLEeMKNXoxMsDIY3xfgnc3kXAJvgIQsZS8=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.2,11:00-22:00,Open All Days,+1 888-896-1829,"Real Fruit Bubble Tea, 3003 Danforth Ave Unit D5, East York, ON M4C 1M9Jia Na Da ","Mang Guo , Jia Ge , Xiang Jiao , Luo Li , Xi Gua , Kou Wei , Cao Mei , Lan Mei , Xia Tian ",https://www.google.com/maps/place/Real+Fruit+Bubble+Tea/data=!4m7!3m6!1s0x89d4cd0e49d2b341:0x8808f51fa62893d7!8m2!3d43.690674!4d-79.2887712!16s%2Fg%2F11hj89thp2!19sChIJQbPSSQ7N1IkR15Moph_1CIg?authuser=0&hl=zh-TW&rclk=1
