place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ61-9WrQXD0cRNaSYBqvfZkE,Zajazd u Jana,,False,1538,"Name: Restauracja Rynek 42
link: https://www.google.com/maps/search/Restauracja+Rynek+42/@51.1237874,15.915923900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Bistro Pod Ratuszem
link: https://www.google.com/maps/search/Bistro+Pod+Ratuszem/@51.1240417,15.9141435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Pierogarnia Anielskie Smaki
link: https://www.google.com/maps/search/Pierogarnia+Anielskie+Smaki/@51.119727499999996,15.9081929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Restauracja Gold Hotel
link: https://www.google.com/maps/search/Restauracja+Gold+Hotel/@51.1212179,15.914028300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews",http://www.zajazdujana.eu/,Zajazd u Jana (Ye Zhu ),https://www.google.com/maps/contrib/107393848989363502584,https://lh5.googleusercontent.com/p/AF1QipMMq71HxNEgFPPtqKYLaITrTgN9_ImaqzFuFU9O=w426-h240-k-no,Can Ting ,"Can Ting , Pai Dui Chou Ban Ren , Bo Lan Can Ting ",4.2,12:00-20:00,Open All Days,+48 601 429 909,"Zajazd u Jana, Nowa Wies Zlotoryjska 41, 59-500 Zlotoryja, Bo Lan ","Hu , Yu , Jia Ge ",https://www.google.com/maps/place/Zajazd+u+Jana/data=!4m7!3m6!1s0x470f17b45abd5feb:0x4166dfab0698a435!8m2!3d51.140068!4d15.9228754!16s%2Fg%2F1xgrlnv1!19sChIJ61-9WrQXD0cRNaSYBqvfZkE?authuser=0&hl=zh-TW&rclk=1
ChIJpU5EKJQXD0cRSo0GZDcaTZA,Lidl,,False,982,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.1284997,15.926575299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 889 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.1220315,15.911936899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@51.133753999999996,15.9411189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.1333287,15.930800399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@51.1217341,15.9034804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/109441753189618432112,https://lh5.googleusercontent.com/p/AF1QipOK6VOl8yKxjTcQJXqhXtiEileyakvxVxN9INPy=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Boleslawa Krzywoustego 10, 59-500 Zlotoryja, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x470f179428444ea5:0x904d1a3764068d4a!8m2!3d51.1188658!4d15.9156559!16s%2Fg%2F1hc4wjh00!19sChIJpU5EKJQXD0cRSo0GZDcaTZA?authuser=0&hl=zh-TW&rclk=1
ChIJM-Z2y6QXD0cRqg9HaXyVRGA,Biedronka,,False,890,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.118865799999995,15.915655899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 982 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.1263023,15.920979299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.1220315,15.911936899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@51.133753999999996,15.9411189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/111975272482531934395,https://lh5.googleusercontent.com/p/AF1QipMp7HbX9u3uLprc-GbvRNb2Vw2spRt62aWKXYpA=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Legnicka 19a, 59-500 Zlotoryja, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470f17a4cb76e633:0x6044957c69470faa!8m2!3d51.1284997!4d15.9265753!16s%2Fg%2F1wj_r_b9!19sChIJM-Z2y6QXD0cRqg9HaXyVRGA?authuser=0&hl=zh-TW&rclk=1
ChIJIS6ndZYXD0cRGTqLxfYA28M,Biedronka,,False,702,"Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@51.1218843,15.9159568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.1220315,15.911936899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@51.122492099999995,15.9134164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Delikatesy Reymonta
link: https://www.google.com/maps/search/Delikatesy+Reymonta/@51.1210746,15.9125141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@51.1217341,15.9034804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/115385872279941726814,https://lh5.googleusercontent.com/p/AF1QipMfZGF1I4jqp7YrLDYO_gIKbp8SJHChAvUr2Fsz=w408-h725-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Staromiejska 1, 59-500 Zlotoryja, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470f179675a72e21:0xc3db00f6c58b3a19!8m2!3d51.1218111!4d15.9149197!16s%2Fg%2F11b5ytlqty!19sChIJIS6ndZYXD0cRGTqLxfYA28M?authuser=0&hl=zh-TW&rclk=1
ChIJYyLcN5IXD0cRHh7VItwOyx0,Biedronka,,False,641,"Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.1220315,15.911936899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.123821899999996,15.9164699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@51.122492099999995,15.9134164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Delikatesy Reymonta
link: https://www.google.com/maps/search/Delikatesy+Reymonta/@51.1210746,15.9125141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Zpo
link: https://www.google.com/maps/search/Zpo/@51.116278,15.90989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/101063031965468826574,https://lh5.googleusercontent.com/p/AF1QipN2pl-UgQJ5_3_0-Vb3erC0S9_ONkL6nnHeX4Ym=w408-h725-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Hoza 11A, 59-500 Zlotoryja, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470f179237dc2263:0x1dcb0edc22d51e1e!8m2!3d51.1151771!4d15.9094066!16s%2Fg%2F11b5z3d_nc!19sChIJYyLcN5IXD0cRHh7VItwOyx0?authuser=0&hl=zh-TW&rclk=1
ChIJ9ZMfZrwXD0cRZ5TH7ElseNw,Netto,,False,482,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.1284997,15.926575299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 889 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.1220315,15.911936899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@51.133753999999996,15.9411189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Delikatesy Miesne Niebieszczanscy - stoisko w NETTO
link: https://www.google.com/maps/search/Delikatesy+Mi%C4%99sne+Niebieszcza%C5%84scy+-+stoisko+w+NETTO/@51.126591499999996,15.9208841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.netto.pl/sklepy/zlotoryja/legnicka-4/f4daaf58cc8046b899ce6cdad724f4a4,Netto (Ye Zhu ),https://www.google.com/maps/contrib/106395448327733632343,https://lh5.googleusercontent.com/p/AF1QipMYjhGV1Rp00S2f3RYZQ5f4gkQuozTpGLd0J1rs=w408-h545-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, Legnicka 4, 59-500 Zlotoryja, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x470f17bc661f93f5:0xdc786c49ecc79467!8m2!3d51.1263023!4d15.9209793!16s%2Fg%2F11bw1_6ljy!19sChIJ9ZMfZrwXD0cRZ5TH7ElseNw?authuser=0&hl=zh-TW&rclk=1
ChIJSfdUW74XD0cR4eTm0QymF0A,Pensjonat i Restauracja Przy Milej,,False,471,,http://www.pensjonatprzymilej.pl/,Pensjonat i Restauracja Przy Milej (Ye Zhu ),https://www.google.com/maps/contrib/110354714490962266530,https://lh5.googleusercontent.com/p/AF1QipNQH7WvTX_n2I2PhCYruQpnhFXOfnNDEWa-nRyr=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Bin Guan , Jiu Dian , Bo Bing Can Ting ",3.9,,Open All Days,+48 76 878 39 66,"Pensjonat i Restauracja Przy Milej, aleja Mila 1, 59-500 Zlotoryja, Bo Lan ",,https://www.google.com/maps/place/Pensjonat+i+Restauracja+Przy+Mi%C5%82ej/data=!4m10!3m9!1s0x470f17be5b54f749:0x4017a60cd1e6e4e1!5m2!4m1!1i2!8m2!3d51.125165!4d15.9143125!16s%2Fg%2F11cl_hc94x!19sChIJSfdUW74XD0cR4eTm0QymF0A?authuser=0&hl=zh-TW&rclk=1
ChIJ4yq1IIEXD0cR03CHTi91z0Y,Zlota Lody Naturalne,,False,297,"Name: Zloty Chleb
link: https://www.google.com/maps/search/Z%C5%82oty+Chleb/@51.1240969,15.916013799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Kawiarnia ''Jedrusiowa Jama''
link: https://www.google.com/maps/search/Kawiarnia+%27%27Jedrusiowa+Jama%27%27/@51.1250587,15.914125499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Lodziarnia Fragola
link: https://www.google.com/maps/search/Lodziarnia+Fragola/@51.1245834,15.916061599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Lodziarnia Kuznia Lodow
link: https://www.google.com/maps/search/Lodziarnia+Ku%C5%BAnia+Lod%C3%B3w/@51.1221641,15.9132252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://lody-naturalne-zlota.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Zlota Lody Naturalne (Ye Zhu ),https://www.google.com/maps/contrib/103699925834126543437,https://lh5.googleusercontent.com/p/AF1QipMyrlSEncpBnxyeQNC6qUDE7q3nEUhJJBvLTaKA=w408-h883-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,,Open All Days,+48 606 281 963,"Zlota Lody Naturalne, Ignacego Krasickiego 1 A, 59-500 Zlotoryja, Bo Lan ",,https://www.google.com/maps/place/Z%C5%82ota+Lody+Naturalne/data=!4m7!3m6!1s0x470f178120b52ae3:0x46cf752f4e8770d3!8m2!3d51.124517!4d15.9175699!16s%2Fg%2F11g072s6lh!19sChIJ4yq1IIEXD0cR03CHTi91z0Y?authuser=0&hl=zh-TW&rclk=1
ChIJhy5KvZUXD0cRoWiv9ETH6WI,Stokrotka,,False,292,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.121811099999995,15.914919699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.1263023,15.920979299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@51.133753999999996,15.9411189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Sklep spozywczo monopolowy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo+monopolowy/@51.132833299999994,15.909851999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@51.1217341,15.9034804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/105105126422602182780,https://lh5.googleusercontent.com/p/AF1QipN84D9d9D7QyT6lpGHgt1-F1q5EhiPZJFgQ7-DS=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4,07:00-22:00,Open All Days,+48 81 888 92 00,"Stokrotka, Tadeusz Kosciuszki 3, 59-500 Zlotoryja, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x470f1795bd4a2e87:0x62e9c744f4af68a1!8m2!3d51.1220315!4d15.9119369!16s%2Fg%2F1hc40v94b!19sChIJhy5KvZUXD0cRoWiv9ETH6WI?authuser=0&hl=zh-TW&rclk=1
ChIJQdsLM6UXD0cRkdnvDTkKu_k,Dino,,False,243,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.1284997,15.926575299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 889 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@51.133753999999996,15.9411189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.1333287,15.930800399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@51.1325766,15.931127600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: TEDi Siec Handlowa Sp. z o.o.
link: https://www.google.com/maps/search/TEDi+Sie%C4%87+Handlowa+Sp.+z+o.o./@51.1329189,15.931153199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/106182199417480232833,https://lh5.googleusercontent.com/p/AF1QipP2el6FBD2x9sYgDqGVOn2aul3jfIF1Cux9RulF=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Za Huo Dian ",4.2,06:00-22:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Dino, Kardynala Stefana Wyszynskiego 13, 59-500 Zlotoryja, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x470f17a5330bdb41:0xf9bb0a390defd991!8m2!3d51.1301666!4d15.9277677!16s%2Fg%2F11fy3ll_j7!19sChIJQdsLM6UXD0cRkdnvDTkKu_k?authuser=0&hl=zh-TW&rclk=1
