place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwb4VHbY1rTsRZwSEXB7_tO4,Chitra Coffee Bar,,False,1046,"Name: Black Bird Cafe
link: https://www.google.com/maps/search/Black+Bird+Cafe/@12.9090365,79.3239562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: CHITRA COFFEE BAR TIMIRI
link: https://www.google.com/maps/search/CHITRA+COFFEE+BAR+TIMIRI/@12.8225597,79.3082787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Padmavathi Tea shop
link: https://www.google.com/maps/search/Padmavathi+Tea+shop/@12.913828,79.31380999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: New Chitra's Coffee
link: https://www.google.com/maps/search/New+Chitra%27s+Coffee/@12.9127724,79.3171924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sumitha Hotel
link: https://www.google.com/maps/search/Sumitha+Hotel/@12.905463399999999,79.3244527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.chitracoffeebar.com/,Chitra Coffee Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM6lZyKwSlCD0c6eMC3OtwItbwdWsdvGbX5afCX=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+91 96005 55179,"Chitra Coffee Bar, Mumbai Hwy, Arcot, Tamil Nadu 632503Yin Du ","Xiao Chi , Gao Su Gong Lu , Pin Zhi , Qi Shui , Lu Xing ",https://www.google.com/maps/place/Chitra+Coffee+Bar/data=!4m7!3m6!1s0x3bad35b61d15bec1:0xeeb4ff1e5c840467!8m2!3d12.9116281!4d79.3221056!16s%2Fg%2F11qnd5dtqg!19sChIJwb4VHbY1rTsRZwSEXB7_tO4?authuser=0&hl=zh-TW&rclk=1
ChIJs6m7ZPk1rTsRuRiBAXGqWIw,Lassi corner,,False,48,"Name: Shiv Amarnath Ice Cream Parlour, Arcot
link: https://www.google.com/maps/search/Shiv+Amarnath+Ice+Cream+Parlour%2C+Arcot/@12.910436899999999,79.3257627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 873 reviews

Name: D Lassi Box
link: https://www.google.com/maps/search/D+Lassi+Box/@12.9254237,79.36024379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: LASSI EMPIRE
link: https://www.google.com/maps/search/LASSI+EMPIRE/@12.8965477,79.31976019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Lassi Shop
link: https://www.google.com/maps/search/Lassi+Shop/@12.917827599999999,79.2775468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.lassicorner.com/,Lassi corner (Ye Zhu ),https://www.google.com/maps/contrib/114048370243248776260,https://lh5.googleusercontent.com/p/AF1QipOYFCY3__x7P6yHJk5PHDeJZ-xiJm2JvOA8n9PK=w427-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Mei Shi Guang Chang , San Wen Zhi Dian ",4.2,11:00-23:30,Open All Days,+91 96009 13071,"Lassi corner, MGR Salai, 70feet, Arcot, Tamil Nadu 632509Yin Du ","Jia Ge , San Ming Zhi ",https://www.google.com/maps/place/Lassi+corner/data=!4m7!3m6!1s0x3bad35f964bba9b3:0x8c58aa71018118b9!8m2!3d12.9105978!4d79.3255438!16s%2Fg%2F11fl497hhm!19sChIJs6m7ZPk1rTsRuRiBAXGqWIw?authuser=0&hl=zh-TW&rclk=1
ChIJO26n5Lw1rTsRvMBikofBXWs,"NELLAI KARUPATTI COFFEE, PARUTHI PAAL,SWEETS, ICE CREAMS & SNACKS(nellai krupptttti kaapi))",,False,40,,https://instagram.com/pavithram.foods%3Figshid%3DMjEwN2IyYWYwYw%3D%3D,"NELLAI KARUPATTI COFFEE, PARUTHI PAAL,SWEETS, ICE CREAMS & SNACKS(nellai krupptttti kaapi)) (Ye Zhu )",https://www.google.com/maps/contrib/117891980835047589081,https://lh5.googleusercontent.com/p/AF1QipNaD4BDSq-Y-MpOMir-lTv6HFYZ-2nINzWJZhl0=w408-h306-k-no,Vegetarian cafe and deli,Vegetarian cafe and deli,4.7,04:00-22:00,Open All Days,,"W877+7RG NELLAI KARUPATTI COFFEE, PARUTHI PAAL,SWEETS, ICE CREAMS & SNACKS(nellai krupptttti kaapi)), Arcot, Tamil Nadu 632503Yin Du ","Cha , Wei Sheng ","https://www.google.com/maps/place/NELLAI+KARUPATTI+COFFEE,+PARUTHI+PAAL,SWEETS,+ICE+CREAMS+%26+SNACKS%28%E0%AE%A8%E0%AF%86%E0%AE%B2%E0%AF%8D%E0%AE%B2%E0%AF%88+%E0%AE%95%E0%AE%B0%E0%AF%81%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%BF+%E0%AE%95%E0%AE%BE%E0%AE%AA%E0%AE%BF%29%29/data=!4m7!3m6!1s0x3bad35bce4a76e3b:0x6b5dc1879262c0bc!8m2!3d12.9132455!4d79.314371!16s%2Fg%2F11v67l_vsm!19sChIJO26n5Lw1rTsRvMBikofBXWs?authuser=0&hl=zh-TW&rclk=1"
ChIJFxOFj1M0rTsR84uBWFJa904,Perumal Tea Stall perumaall ttii kttai,,False,12,"Name: Taj Tea Stall
link: https://www.google.com/maps/search/Taj+Tea+Stall/@12.9076595,79.32552559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Nagarajan Tea Shop
link: https://www.google.com/maps/search/Nagarajan+Tea+Shop/@12.9032092,79.33621389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@12.9051095,79.3241546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://perumal-tea-stall.business.site/,Perumal Tea Stall perumaall ttii kttai (Ye Zhu ),https://www.google.com/maps/contrib/100877258233816618573,https://lh5.googleusercontent.com/p/AF1QipPkfMDS30tshFIPqBLRUfiL6YOmH6bOzP90kCWS=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,02:00-17:00,Open All Days,+91 80982 24375,"Perumal Tea Stall perumaall ttii kttai, Cheyyar Rd, Arcot, Tamil Nadu 632503Yin Du ",,https://www.google.com/maps/place/Perumal+Tea+Stall+%E0%AE%AA%E0%AF%86%E0%AE%B0%E0%AF%81%E0%AE%AE%E0%AE%BE%E0%AE%B3%E0%AF%8D+%E0%AE%9F%E0%AF%80+%E0%AE%95%E0%AE%9F%E0%AF%88/data=!4m7!3m6!1s0x3bad34538f851317:0x4ef75a5258818bf3!8m2!3d12.904966!4d79.3290903!16s%2Fg%2F11f_p2wtdn!19sChIJFxOFj1M0rTsR84uBWFJa904?authuser=0&hl=zh-TW&rclk=1
ChIJxW8NVfs1rTsRXWQ_XMyh7_A,our tea arcot,,False,5,"Name: Al Noor tea & coffee
link: https://www.google.com/maps/search/Al+Noor+tea+%26+coffee/@12.9131162,79.31569549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Muthu Tea Shop
link: https://www.google.com/maps/search/Muthu+Tea+Shop/@12.8599553,79.37803699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@12.9051095,79.3241546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: RAJASTHAN TEA STALL
link: https://www.google.com/maps/search/RAJASTHAN+TEA+STALL/@12.904428099999999,79.3196281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ourtea.in/,our tea arcot (Ye Zhu ),https://www.google.com/maps/contrib/106511289737583326577,https://lh5.googleusercontent.com/p/AF1QipOBT3uLLDutJ9E1AHaVHDibeCUJccjpJMnuRo5C=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"our tea arcot, chennai to bangalore, highway, Arcot, Tamil Nadu 632503Yin Du ",,https://www.google.com/maps/place/our+tea+arcot/data=!4m7!3m6!1s0x3bad35fb550d6fc5:0xf0efa1cc5c3f645d!8m2!3d12.9126253!4d79.3178404!16s%2Fg%2F11k4ls5b_k!19sChIJxW8NVfs1rTsRXWQ_XMyh7_A?authuser=0&hl=zh-TW&rclk=1
ChIJUay-plI0rTsRjbxTfoAxn3w,Sri Balaji fresh juice and ice Cream,,False,5,"Name: Kovai Juice Shop
link: https://www.google.com/maps/search/Kovai+Juice+Shop/@12.907283099999999,79.32260889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Lassi corner
link: https://www.google.com/maps/search/Lassi+corner/@12.9105978,79.32554379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Sri Balaji Fresh Juice And Tea Coffee Bar
link: https://www.google.com/maps/search/Sri+Balaji+Fresh+Juice+And+Tea+Coffee+Bar/@12.909707,79.3250271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Sri Raghavendra Juice And Ice Creams
link: https://www.google.com/maps/search/Sri+Raghavendra+Juice+And+Ice+Creams/@12.8936127,79.31942010000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://sri-balaji-fresh-juice-and-ice-cream.business.site/,Sri Balaji fresh juice and ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/103241973459696123474,https://lh5.googleusercontent.com/p/AF1QipPe7veDqmSHMpYf0gTXCUxBJ_nObh_39kthgj8Q=w408-h544-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Xue Gao Dian ",3.8,09:00-22:00,Open All Days,+91 90470 88899,"Sri Balaji fresh juice and ice Cream, Mgr road bus stand, Arcot, Tamil Nadu 632503Yin Du ",,https://www.google.com/maps/place/Sri+Balaji+fresh+juice+and+ice+Cream/data=!4m7!3m6!1s0x3bad3452a6beac51:0x7c9f31807e53bc8d!8m2!3d12.907357!4d79.324307!16s%2Fg%2F11gbkql2mb!19sChIJUay-plI0rTsRjbxTfoAxn3w?authuser=0&hl=zh-TW&rclk=1
ChIJ7xsqO2MxrTsRezNMWTJcjPA,VICTORY BAKERY CAFE,,False,3,"Name: DARLING BAKERY
link: https://www.google.com/maps/search/DARLING+BAKERY/@12.9038316,79.3126654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: SRB BAKERY
link: https://www.google.com/maps/search/SRB+BAKERY/@12.905118,79.3284469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Sri Ragavendra Bakery
link: https://www.google.com/maps/search/Sri+Ragavendra+Bakery/@12.900112499999999,79.30997579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sri Variyar Bakery
link: https://www.google.com/maps/search/Sri+Variyar+Bakery/@12.8985725,79.30897569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.victorybakerycafe.com/,VICTORY BAKERY CAFE (Ye Zhu ),https://www.google.com/maps/contrib/102768908948960915131,https://lh5.googleusercontent.com/p/AF1QipMmEo5Gi4eHs_AVQX8vsrB0Yx5OiAERtsnVMwGI=w408-h270-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,10:00-23:30,Xing Qi Ri ,+91 93422 19244,"VICTORY BAKERY CAFE, 274, Arcot - Kannamangalam Rd, Arcot, Tamil Nadu 632503Yin Du ",,https://www.google.com/maps/place/VICTORY+BAKERY+CAFE/data=!4m7!3m6!1s0x3bad31633b2a1bef:0xf08c5c32594c337b!8m2!3d12.9130936!4d79.315196!16s%2Fg%2F11rc6nvyyj!19sChIJ7xsqO2MxrTsRezNMWTJcjPA?authuser=0&hl=zh-TW&rclk=1
ChIJB7KGTK01rTsRGBnjZIi7o0w,Sri Durga Bhavan,,False,1336,"Name: Arya Bhavan
link: https://www.google.com/maps/search/Arya+Bhavan/@12.909761099999999,79.4043745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4065 reviews

Name: Maragatham (BREAKFAST & DINNER ONLY)
link: https://www.google.com/maps/search/Maragatham+%28BREAKFAST+%26+DINNER+ONLY%29/@12.892572399999999,79.3193656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Arcot Kitchen
link: https://www.google.com/maps/search/Arcot+Kitchen/@12.9105587,79.3255313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Hotel New Arya Bhavan
link: https://www.google.com/maps/search/Hotel+New+Arya+Bhavan/@12.9108389,79.3254682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: AL NOOR KITCHEN
link: https://www.google.com/maps/search/AL+NOOR+KITCHEN/@12.907289899999999,79.3225554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Sri Durga Bhavan (Ye Zhu ),https://www.google.com/maps/contrib/107901867167755410817,https://lh5.googleusercontent.com/p/AF1QipN6ctJCsoe7pC3v9vZcVjPQl8LOJg9pRPf_XDcm=w408-h544-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting , Can Ting ",4,06:00-22:00,Open All Days,+91 74488 26444,"Sri Durga Bhavan, Bus Stand, MGR Rd, opp. Arcot, Arcot, Tamil Nadu 632503Yin Du ","Fan Dian , Gong Che , Qian , Jia Ting , Shi Wu Pin Zhi , Wei Sheng , Lu , Shu Liang ",https://www.google.com/maps/place/Sri+Durga+Bhavan/data=!4m7!3m6!1s0x3bad35ad4c86b207:0x4ca3bb8864e31918!8m2!3d12.9084331!4d79.3250981!16s%2Fg%2F11c3261jdt!19sChIJB7KGTK01rTsRGBnjZIi7o0w?authuser=0&hl=zh-TW&rclk=1
ChIJc36KEq01rTsRdpyXQJXroG8,"Shiv Amarnath Ice Cream Parlour, Arcot",,False,873,"Name: Shiv Amarnath Ice Cream parlour
link: https://www.google.com/maps/search/Shiv+Amarnath+Ice+Cream+parlour/@12.9207855,79.13535519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Arun Icecream Dealer, Prakash Traders
link: https://www.google.com/maps/search/Arun+Icecream+Dealer%2C+Prakash+Traders/@12.895941299999999,79.31961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Lassi corner
link: https://www.google.com/maps/search/Lassi+corner/@12.9105978,79.32554379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: HKGN Retail Shop(Arun Ice Creams Available)
link: https://www.google.com/maps/search/HKGN+Retail+Shop%28Arun+Ice+Creams+Available%29/@12.9097466,79.327519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,"Shiv Amarnath Ice Cream Parlour, Arcot (Ye Zhu )",https://www.google.com/maps/contrib/101134685043414239412,https://lh5.googleusercontent.com/p/AF1QipOgczdoXKTaC8HPcWSL1BZyzthIYQWKsk-iNxcl=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,10:00-23:00,Open All Days,+91 97863 81095,"632503, Shiv Amarnath Ice Cream Parlour, Arcot, arcot, 70, MGR Rd, Arcot, Tamil Nadu 632503Yin Du ","Jia Ge , Jia Ting , Nai Xi , Kou Wei , Leng Qi , Fang Jian , Wei Sheng , Guo Gan ","https://www.google.com/maps/place/Shiv+Amarnath+Ice+Cream+Parlour,+Arcot/data=!4m7!3m6!1s0x3bad35ad128a7e73:0x6fa0eb9540979c76!8m2!3d12.9104369!4d79.3257627!16s%2Fg%2F11gbf9yx8d!19sChIJc36KEq01rTsRdpyXQJXroG8?authuser=0&hl=zh-TW&rclk=1"
ChIJn0TBeqY1rTsRP1dfJyH3Jwk,Rasheed Canteen & Bakery,,False,502,"Name: Darling Bakery
link: https://www.google.com/maps/search/Darling+Bakery/@12.932364199999999,79.3343352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Sri Lakshmi Sweets, Bakery & Fastfood
link: https://www.google.com/maps/search/Sri+Lakshmi+Sweets%2C+Bakery+%26+Fastfood/@12.9322284,79.3311298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: RADHA TEA STALL
link: https://www.google.com/maps/search/RADHA+TEA+STALL/@12.9247953,79.3338455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffe , Restaurant
link: https://www.google.com/maps/search/Coffe+%2C+Restaurant/@12.9370207,79.2434299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rasheed Canteen & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/104153683780622717166,https://lh5.googleusercontent.com/p/AF1QipNuVrQkVEhO_WJ6on8FJW87MY37P0RHuRkk9ce9=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,04:30-22:00,Open All Days,+91 96008 85008,"Rasheed Canteen & Bakery, 14A, Arcot - Kanchipuram Rd, opp. to rajeswari theartre, Ranipet, Tamil Nadu 632401Yin Du ","Xiao Chi , Jia Ge , Ka Pei , Yan , Pin Zhi , Ji Rou , Su Pi ",https://www.google.com/maps/place/Rasheed+Canteen+%26+Bakery/data=!4m7!3m6!1s0x3bad35a67ac1449f:0x927f721275f573f!8m2!3d12.9222842!4d79.3302976!16s%2Fg%2F11b6t4ybf5!19sChIJn0TBeqY1rTsRP1dfJyH3Jwk?authuser=0&hl=zh-TW&rclk=1
