place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZcyPvm4hhxIRIVWqyTqwkPY,Ben's Coffee,,False,10,"Name: Cafe BARHMI
link: https://www.google.com/maps/search/Cafe+BARHMI/@35.1889614,1.4964718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ben's Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPf79qfjYkoYDLtcQJQp_HyqYYlu0JeKu3Ints0=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,05:00-22:00,Open All Days,+213 770 63 29 79,"5FMR+28V Ben's Coffee, W6, Sougueur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Ben%27s+Coffee/data=!4m7!3m6!1s0x1287216ebe8fcc65:0xf690b03ac9aa5521!8m2!3d35.182601!4d1.4908068!16s%2Fg%2F11ffv15fjn!19sChIJZcyPvm4hhxIRIVWqyTqwkPY?authuser=0&hl=zh-TW&rclk=1
ChIJ-WX4BWsghxIR6syxPHUaS10,Cafe Gosto,,False,9,"Name: Ben's Coffee
link: https://www.google.com/maps/search/Ben%27s+Coffee/@35.182601,1.4908067999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@35.187730099999996,1.4932208999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe BARHMI
link: https://www.google.com/maps/search/Cafe+BARHMI/@35.1889614,1.4964718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Gosto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJ2Rzmb351s7dWHKHH22LSYv-dnkeKEerOav7o=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"5FPX+RP7 Cafe Gosto, Unnamed Road, Sougueur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Gosto/data=!4m7!3m6!1s0x1287206b05f865f9:0x5d4b1a753cb1ccea!8m2!3d35.1870475!4d1.4992873!16s%2Fg%2F11c5sxx6gp!19sChIJ-WX4BWsghxIR6syxPHUaS10?authuser=0&hl=zh-TW&rclk=1
ChIJE1wDJ2oghxIR4P9tyT7-xZQ,Cafe Medjadi,,False,8,"Name: Cafe BARHMI
link: https://www.google.com/maps/search/Cafe+BARHMI/@35.1889614,1.4964718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria mezade
link: https://www.google.com/maps/search/Cafeteria+mezade/@35.1848002,1.4981434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Medjadi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQ0wN6pcHdNJtfaM8abcIMdGzLOlH7HKR02pA3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"Cafe Medjadi, 14002 algerie, Sougueur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Medjadi/data=!4m7!3m6!1s0x1287206a27035c13:0x94c5fe3ec96dffe0!8m2!3d35.185523!4d1.4968129!16s%2Fg%2F11b7w2_b_h!19sChIJE1wDJ2oghxIR4P9tyT7-xZQ?authuser=0&hl=zh-TW&rclk=1
ChIJT4N0rEQhhxIRC4699uxSzT8,Cafe UBER,,False,5,"Name: Cafeteria Ferhat
link: https://www.google.com/maps/search/Cafeteria+Ferhat/@35.189351099999996,1.4924522000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe UBER (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNzSZNcmp7pLS11f8qCy3uDjpKCcLqYYxjUPiyq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"5FPW+JG6 Cafe UBER, Sougueur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+UBER/data=!4m7!3m6!1s0x12872144ac74834f:0x3fcd52ecf6bd8e0b!8m2!3d35.1865286!4d1.4962566!16s%2Fg%2F11fr1777w2!19sChIJT4N0rEQhhxIRC4699uxSzT8?authuser=0&hl=zh-TW&rclk=1
ChIJI4QMnyIhhxIRl8bXX1etzAI,swbyrt lbshyr,,False,5,"Name: Super Shop Lux Alimentation
link: https://www.google.com/maps/search/Super+Shop+Lux+Alimentation/@35.1878684,1.487519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mini Market Laaidi
link: https://www.google.com/maps/search/Mini+Market+Laaidi/@35.1851569,1.4927724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Superette Mousti
link: https://www.google.com/maps/search/Sup%C3%A9rette+Mousti/@35.180529299999996,1.4896778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Superette El_Yousr Sougueur
link: https://www.google.com/maps/search/Sup%C3%A9rette+El_Yousr+Sougueur/@35.1867935,1.4969907999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: swbyrt wld `mr
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D9%88%D9%84%D8%AF+%D8%A7%D8%B9%D9%85%D8%B1/@35.174974299999995,1.4912754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,swbyrt lbshyr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNkMt50Ww0NRn7Bp7vPSAgTZhyWICvcxZM-Y70=w408-h465-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,,Open All Days,,"5FMR+9H4 swbyrt lbshyr, Cite, Rue Emir Abdelkader, Sougueur, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%A7%D9%84%D8%A8%D8%B4%D9%8A%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x128721229f0c8423:0x2ccad575fd7c697!8m2!3d35.1833942!4d1.4914452!16s%2Fg%2F11p0zf2c01!19sChIJI4QMnyIhhxIRl8bXX1etzAI?authuser=0&hl=zh-TW&rclk=1
ChIJo4eDzbkhhxIRaUjF_6zhLRE,Cafeteria Ferhat,,False,4,"Name: Cofe zaida
link: https://www.google.com/maps/search/Cof%C3%A9+zaida/@35.180517699999996,1.4969534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria mezade
link: https://www.google.com/maps/search/Cafeteria+mezade/@35.1848002,1.4981434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Ferhat (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPslznnO-5MKGbKnUd3dYCUKyoOK6XMwsiSeZtI=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"5FQR+PXW Cafeteria Ferhat, Sougueur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Ferhat/data=!4m7!3m6!1s0x128721b9cd8387a3:0x112de1acffc54869!8m2!3d35.1893511!4d1.4924522!16s%2Fg%2F11fhzjry2w!19sChIJo4eDzbkhhxIRaUjF_6zhLRE?authuser=0&hl=zh-TW&rclk=1
ChIJ75yGd94hhxIRvXfjdC5Dvpk,Cafeteria kadari,,False,3,,,Cafeteria kadari (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOga2il4-TO-RT_VFHQnDS3tw71FPR4qP-YRtKP=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,1.3,,Open All Days,,"5FQQ+FGM Cafeteria kadari, Sougueur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+kadari/data=!4m7!3m6!1s0x128721de77869cef:0x99be432e74e377bd!8m2!3d35.1888179!4d1.4889227!16s%2Fg%2F11l6lmhz3m!19sChIJ75yGd94hhxIRvXfjdC5Dvpk?authuser=0&hl=zh-TW&rclk=1
ChIJ2TF5sA8hhxIRYF3_CNwaAGw,Cafeteria,,False,2,,,Cafeteria (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"5FRP+CPQ Cafeteria, Sougueur, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9teria/data=!4m7!3m6!1s0x1287210fb07931d9:0x6c001adc08ff5d60!8m2!3d35.1910696!4d1.4868411!16s%2Fg%2F11vkc_km5b!19sChIJ2TF5sA8hhxIRYF3_CNwaAGw?authuser=0&hl=zh-TW&rclk=1
ChIJn78qhbohhxIRi4PqcAteVy8,Cofe zaida,,False,2,"Name: Cafeteria Ferhat
link: https://www.google.com/maps/search/Cafeteria+Ferhat/@35.189351099999996,1.4924522000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cofe zaida (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"5FJW+6Q4 Cofe zaida, swqr,, SougueurA Er Ji Li Ya ",,https://www.google.com/maps/place/Cof%C3%A9+zaida/data=!4m7!3m6!1s0x128721ba852abf9f:0x2f575e0b70ea838b!8m2!3d35.1805177!4d1.4969534!16s%2Fg%2F11mpszpszp!19sChIJn78qhbohhxIRi4PqcAteVy8?authuser=0&hl=zh-TW&rclk=1
ChIJA9HZWDHRhhIR_vlnlkwEtF4,AOUS COFFEE,,False,2,"Name: Kaffeehaus
link: https://www.google.com/maps/search/Kaffeehaus/@35.368646399999996,1.3289176999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe Aoued qhw@ `wd
link: https://www.google.com/maps/search/Caf%C3%A9+Aoued+%D9%82%D9%87%D9%88%D8%A9+%D8%B9%D9%88%D8%A7%D8%AF/@35.361424,1.3387946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafeteria ya halla
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+ya+halla/@35.3553035,1.3146189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria El Qods
link: https://www.google.com/maps/search/Caf%C3%A9teria+El+Qods/@35.3700153,1.320857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,AOUS COFFEE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-5qffcDTp7I0E54tUibIC5c8HQ02p-fs7fvnq=w408-h883-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:30-22:30,Open All Days,,"985F+V7W AOUS COFFEE, Tiaret, A Er Ji Li Ya ",,https://www.google.com/maps/place/AOUS+COFFEE/data=!4m7!3m6!1s0x1286d13158d9d103:0x5eb4044c9667f9fe!8m2!3d35.3597429!4d1.3231992!16s%2Fg%2F11rsdcl4fz!19sChIJA9HZWDHRhhIR_vlnlkwEtF4?authuser=0&hl=zh-TW&rclk=1
