place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZdu6gqfyC0cRYyROsCYDiZ4,IKEA,"Si Kan Di Na Wei Ya Lian Suo Dian ,Fan Shou Dai Zu Zhuang De Jia Ju , Fang Zhi Pin , Deng Ju Ji Jia Ju Shi Pin . ",False,23462,"Name: XXXLutz Praha - Cerny Most
link: https://www.google.com/maps/search/XXXLutz+Praha+-+%C4%8Cern%C3%BD+Most/@50.1058534,14.586921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3236 reviews

Name: JYSK Cerny Most, Praha 9
link: https://www.google.com/maps/search/JYSK+%C4%8Cern%C3%BD+Most%2C+Praha+9/@50.1098745,14.5723757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 911 reviews

Name: Montaz kuchyni IKEA a montaze nabytku
link: https://www.google.com/maps/search/Mont%C3%A1%C5%BE+kuchyn%C3%AD+IKEA+a+mont%C3%A1%C5%BEe+n%C3%A1bytku/@50.0805582,14.4569992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: TESCOMA
link: https://www.google.com/maps/search/TESCOMA/@50.1083207,14.5859476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: MONTAZ Nabytku IKEA
link: https://www.google.com/maps/search/MONT%C3%81%C5%BD+N%C3%A1bytku+IKEA/@50.0892422,14.4621231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.ikea.com/cz/cs/stores/praha-cerny-most/,IKEA (Ye Zhu ),https://www.google.com/maps/contrib/104821692119061020506,https://lh5.googleusercontent.com/p/AF1QipPDkV4T1OzQZZncuHyr8xEqd0qfkO-MUO21wotf=w408-h306-k-no,Jia Dian ,"Jia Dian , Yu Shi Yong Pin Dian , Chuang Shang Yong Pin Dian , Chu Fang Jia Ju Dian ",4.4,10:00-20:00,Open All Days,+420 296 181 650,"IKEA, Chlumecka 664/10, 198 00 Praha 14-Cerny Most, Jie Ke ","Rou Yuan , Gong Che , Xiao Hai , Ting Che , Shi Tang , Gong Yu , Re Gou ",https://www.google.com/maps/place/IKEA/data=!4m7!3m6!1s0x470bf2a782badb65:0x9e890326b04e2463!8m2!3d50.1041297!4d14.5875062!16s%2Fg%2F1tfrw6by!19sChIJZdu6gqfyC0cRYyROsCYDiZ4?authuser=0&hl=zh-TW&rclk=1
ChIJL57JFF_tC0cRsyrHEVIQy4c,Ovocny Svetozor,,False,670,"Name: Sweet Fer
link: https://www.google.com/maps/search/Sweet+Fer/@50.1016225,14.562464900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Ucnovska cukrarna a pekarna
link: https://www.google.com/maps/search/U%C4%8D%C5%88ovsk%C3%A1+cukr%C3%A1rna+a+pek%C3%A1rna/@50.111691900000004,14.581114500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Amentes
link: https://www.google.com/maps/search/Amentes/@50.1057266,14.558263499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cukrarna Parnik
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Parn%C3%ADk/@50.107003399999996,14.572102099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Zmrzlinovy raj
link: https://www.google.com/maps/search/Zmrzlinov%C3%BD+r%C3%A1j/@50.1063329,14.560230700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.ovocnysvetozor.cz/,Ovocny Svetozor (Ye Zhu ),https://www.google.com/maps/contrib/117744717398381064694,https://lh5.googleusercontent.com/p/AF1QipMuRSwafczkHRqMeDybq9Ik5hDxrIixM47MJesr=w408-h306-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Xue Gao Dian , Gao Bing Dian ",4.5,09:00-21:00,Open All Days,+420 774 444 869,"Ovocny Svetozor, Chlumecka 6, 198 19 Praha 9-Cerny Most, Jie Ke ",,https://www.google.com/maps/place/Ovocn%C3%BD+Sv%C4%9Btozor/data=!4m7!3m6!1s0x470bed5f14c99e2f:0x87cb105211c72ab3!8m2!3d50.108458!4d14.5858114!16s%2Fg%2F1pxwkjg83!19sChIJL57JFF_tC0cRsyrHEVIQy4c?authuser=0&hl=zh-TW&rclk=1
ChIJSTRs2V7tC0cR1BQj4a1LToM,Nespresso Boutique Centrum Cerny Most,"Zhe Jian Guo Ji Lian Suo Shang Dian Fan Shou Zi Chan Ka Pei ,Yi Ji Shi He Ju Jia Chong Pao De Yi Shi Ka Pei Ji He Pei Jian . ",False,229,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@50.1082356,14.581855499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Tchibo
link: https://www.google.com/maps/search/Tchibo/@50.1078914,14.5843975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: OXALIS caj a kava
link: https://www.google.com/maps/search/OXALIS+%C4%8Daj+a+k%C3%A1va/@50.1086485,14.586623399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: plnitelne kapsle Dolce Gusto a Nespresso
link: https://www.google.com/maps/search/plniteln%C3%A9+kapsle+Dolce+Gusto+a+Nespresso/@50.121634099999994,14.569724499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.nespresso.com/cz/cs,Nespresso Boutique Centrum Cerny Most (Ye Zhu ),https://www.google.com/maps/contrib/105702330371502527419,https://lh5.googleusercontent.com/p/AF1QipO6rYZ5K7DdmLkmf0hN5gJaKYVmqNeAABz2W1f5=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-21:00,Open All Days,+420 800 263 333,"Nespresso Boutique Centrum Cerny Most, Chlumecka 765/6, 198 19 Praha 9-Cerny Most, Jie Ke ",,https://www.google.com/maps/place/Nespresso+Boutique+Centrum+%C4%8Cern%C3%BD+Most/data=!4m7!3m6!1s0x470bed5ed96c3449:0x834e4bade12314d4!8m2!3d50.1077923!4d14.5822259!16s%2Fg%2F11b8_r3244!19sChIJSTRs2V7tC0cR1BQj4a1LToM?authuser=0&hl=zh-TW&rclk=1
ChIJsWoomafyC0cRqVJYyvZOKlw,Restaurant Cafe IKEA Cerny Most,"Lian Suo Dian Fu She De Can Ting ,Gong Ying Jing Dian Rou Wan Yu Gui Yu Deng Rui Dian Mei Shi . ",False,223,"Name: Restaurace Hokejka
link: https://www.google.com/maps/search/Restaurace+Hokejka/@50.105497199999995,14.574486799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1498 reviews

Name: Restaurace Na Chlumecke
link: https://www.google.com/maps/search/Restaurace+Na+Chlumeck%C3%A9/@50.1074766,14.566664200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: GO[O]D FOOD
link: https://www.google.com/maps/search/GO%5BO%5DD+FOOD/@50.108849299999996,14.585853999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Vychod
link: https://www.google.com/maps/search/V%C3%BDchod/@50.104750599999996,14.5875386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.ikea.com/cz/cs/stores/praha-cerny-most/pochutnejte-si-v-ikea-praha-cerny-most-pubfd0e1c30,Restaurant Cafe IKEA Cerny Most (Ye Zhu ),https://www.google.com/maps/contrib/114299765881189962010,https://lh5.googleusercontent.com/p/AF1QipPSwXPkMIwHrtuPUXedaGGbHPuTKrDUju8Xmizu=w408-h306-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Ka Pei Ting ",3.9,09:30-19:30,Open All Days,+420 234 567 908,"Restaurant Cafe IKEA Cerny Most, Chlumecka 664/10, 198 00 Praha 14-Cerny Most, Jie Ke ",Jia Ge ,https://www.google.com/maps/place/Restaurant+Caf%C3%A9+IKEA+%C4%8Cern%C3%BD+Most/data=!4m7!3m6!1s0x470bf2a799286ab1:0x5c2a4ef6ca5852a9!8m2!3d50.1044626!4d14.5869926!16s%2Fg%2F11c58k3885!19sChIJsWoomafyC0cRqVJYyvZOKlw?authuser=0&hl=zh-TW&rclk=1
ChIJL57JFF_tC0cRn2XkZBoihzo,"BubbleTea, OXO TEA - kulicky, tapioka, cajove koktejly - Cerny Most",,False,203,"Name: COMEBUY
link: https://www.google.com/maps/search/COMEBUY/@50.084353199999995,14.4287362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 845 reviews

Name: OXO Bubble tea Stromovka
link: https://www.google.com/maps/search/OXO+Bubble+tea+Stromovka/@50.1017269,14.429394600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: OXO Bubble Tea
link: https://www.google.com/maps/search/OXO+Bubble+Tea/@50.0507705,14.43744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: TEA HOUSE CERNY MOST
link: https://www.google.com/maps/search/TEA+HOUSE+CERNY+MOST/@50.1081397,14.5836283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Royal Tea
link: https://www.google.com/maps/search/Royal+Tea/@50.1076214,14.582131700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.oxoshop.cz/,"BubbleTea, OXO TEA - kulicky, tapioka, cajove koktejly - Cerny Most (Ye Zhu )",https://www.google.com/maps/contrib/118434357526183856948,https://lh5.googleusercontent.com/p/AF1QipNaPBVeoaKpJpPzZHB2pvQ4rQU8xEvXgLHCV_Pa=w408-h544-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.5,09:30-21:00,Open All Days,,"BubbleTea, OXO TEA - kulicky, tapioka, cajove koktejly - Cerny Most, Chlumecka 765/6, 195 00 Praha 14-Cerny Most, Jie Ke ",,"https://www.google.com/maps/place/BubbleTea,+OXO+TEA+-+kuli%C4%8Dky,+tapioka,+%C4%8Dajov%C3%A9+koktejly+-+%C4%8Cern%C3%BD+Most/data=!4m7!3m6!1s0x470bed5f14c99e2f:0x3a87221a64e4659f!8m2!3d50.1079541!4d14.5838966!16s%2Fg%2F11cm0pn5km!19sChIJL57JFF_tC0cRn2XkZBoihzo?authuser=0&hl=zh-TW&rclk=1"
ChIJeWsemlnpC0cRyt9mfZYt_uY,Zluta Karta,,False,157,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.1085415,14.583541700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 992 reviews

Name: Restaurace a bar U Mateje
link: https://www.google.com/maps/search/Restaurace+a+bar+U+Mat%C4%9Bje/@50.1075261,14.5438978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 955 reviews

Name: cafe Manana
link: https://www.google.com/maps/search/cafe+Manana/@50.107747700000004,14.5757061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Bistro Zluta karta
link: https://www.google.com/maps/search/Bistro+%C5%BDlut%C3%A1+karta/@50.1911876,14.496646799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://zlutakarta.cz/,Zluta Karta (Ye Zhu ),https://www.google.com/maps/contrib/109558623619415397405,https://lh5.googleusercontent.com/p/AF1QipNxK46OP2OlzX2MKH4vNdbXtMhEenierVNc1tdS=w408-h270-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba ",4,,Open All Days,+420 602 391 594,"Zluta Karta, Manakova 754, 198 00 Praha 9-Cerny Most, Jie Ke ",,https://www.google.com/maps/place/%C5%BDlut%C3%A1+Karta/data=!4m7!3m6!1s0x470be9599a1e6b79:0xe6fe2d967d66dfca!8m2!3d50.1080042!4d14.5758155!16s%2Fg%2F11csb18jzv!19sChIJeWsemlnpC0cRyt9mfZYt_uY?authuser=0&hl=zh-TW&rclk=1
ChIJrwW8b1vtC0cRBSHKoEwB64s,cafe Manana,,False,137,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.1096594,14.583206299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2519 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.1085415,14.583541700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 992 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@50.1082356,14.581855499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Amentes
link: https://www.google.com/maps/search/Amentes/@50.1057266,14.558263499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.slun.cz/,cafe Manana (Ye Zhu ),https://www.google.com/maps/contrib/103714432688421833463,https://lh5.googleusercontent.com/p/AF1QipPvcvKrUTwMQZ3T2-bKDEsiXDP_y-g7w08TetkF=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+420 281 863 704,"cafe Manana, Manakova 745, 198 00 Praha 14-Cerny Most, Jie Ke ",,https://www.google.com/maps/place/cafe+Manana/data=!4m7!3m6!1s0x470bed5b6fbc05af:0x8beb014ca0ca2105!8m2!3d50.1077477!4d14.5757061!16s%2Fg%2F11b7by2h19!19sChIJrwW8b1vtC0cRBSHKoEwB64s?authuser=0&hl=zh-TW&rclk=1
ChIJMx8ApFjtC0cRLbwVnPLLNkg,Tchibo,,False,69,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.1085415,14.583541700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 992 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@50.1082356,14.581855499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Tchibo
link: https://www.google.com/maps/search/Tchibo/@50.13807370000001,14.501978599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Wood Cofee House
link: https://www.google.com/maps/search/Wood+Cofee+House/@50.1079254,14.5836899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Coffee World
link: https://www.google.com/maps/search/Coffee+World/@50.1085843,14.583671299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.tchibo.cz/,Tchibo (Ye Zhu ),https://www.google.com/maps/contrib/108103474047160441793,https://lh5.googleusercontent.com/p/AF1QipNgWFSWB4dW4qNWesHDPbzfKxm93JycxZ56xrx2=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-21:00,Open All Days,+420 800 900 826,"Tchibo, Centrum, Chlumecka 765/6, Cerny Most, 198 19 Praha 9, Jie Ke ",,https://www.google.com/maps/place/Tchibo/data=!4m7!3m6!1s0x470bed58a4001f33:0x4836cbf29c15bc2d!8m2!3d50.1078914!4d14.5843975!16s%2Fg%2F113dzyctf!19sChIJMx8ApFjtC0cRLbwVnPLLNkg?authuser=0&hl=zh-TW&rclk=1
ChIJkcSliVztC0cRDF9-JI9yIZU,Pekarstvi Jecminek,,False,62,"Name: Pekarstvi Kollinger
link: https://www.google.com/maps/search/Peka%C5%99stv%C3%AD+Kollinger/@50.1066978,14.5807626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Pekarstvi - Martin Cerny
link: https://www.google.com/maps/search/Peka%C5%99stv%C3%AD+-+Martin+%C4%8Cern%C3%BD/@50.122240899999994,14.455521599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Jecminek
link: https://www.google.com/maps/search/Je%C4%8Dm%C3%ADnek/@50.093767,14.4515915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Hello!
link: https://www.google.com/maps/search/Hello%21/@50.109135599999995,14.5772268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Pekarna-Cukrarna Jecminek
link: https://www.google.com/maps/search/Pek%C3%A1rna-Cukr%C3%A1rna+Je%C4%8Dm%C3%ADnek/@50.0507692,14.350921300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://pekarstvijecminek.cz/,Pekarstvi Jecminek (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMCPZaFnSnBQm-6IZHkdJKjUgSZqhRDyD8qYrP=w408-h533-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,2,06:00-20:00,Open All Days,+420 601 107 780,"Pekarstvi Jecminek, Cerny Most, 198 00 Praha 14, Jie Ke ",,https://www.google.com/maps/place/Peka%C5%99stv%C3%AD+Je%C4%8Dm%C3%ADnek/data=!4m7!3m6!1s0x470bed5c89a5c491:0x9521728f247e5f0c!8m2!3d50.1091339!4d14.5775153!16s%2Fg%2F11c5rv_m6t!19sChIJkcSliVztC0cRDF9-JI9yIZU?authuser=0&hl=zh-TW&rclk=1
ChIJNWvNwV7tC0cRMO2qgT0XtuU,Trdlokafe,,False,53,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.1096594,14.583206299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2519 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@50.1082356,14.581855499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Wood Cofee House
link: https://www.google.com/maps/search/Wood+Cofee+House/@50.1079254,14.5836899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Coffee World
link: https://www.google.com/maps/search/Coffee+World/@50.1085843,14.583671299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://trdlokafe.cz/,Trdlokafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNo1pM4KoTFK3WiJ442Kf50T3e6uHRrMoDMUqS6=w408-h445-k-no,Ka Pei Ting ,Ka Pei Ting ,2.6,09:00-21:00,Open All Days,+420 703 140 809,"Trdlokafe, Chlumecka 765/6, 198 00 Praha 9-Cerny Most, Jie Ke ",,https://www.google.com/maps/place/Trdlokafe/data=!4m7!3m6!1s0x470bed5ec1cd6b35:0xe5b6173d81aaed30!8m2!3d50.108793!4d14.5832921!16s%2Fg%2F11fy4k7c9t!19sChIJNWvNwV7tC0cRMO2qgT0XtuU?authuser=0&hl=zh-TW&rclk=1
