place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY0WZiNsABUcRK53bDZmLOUI,Lidl,,False,1527,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@52.0822057,17.018199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@52.090057099999996,16.9961321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: NEONET
link: https://www.google.com/maps/search/NEONET/@52.0818805,17.0172954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: TEDi Siec Handlowa Sp. z o.o.
link: https://www.google.com/maps/search/TEDi+Sie%C4%87+Handlowa+Sp.+z+o.o./@52.0823311,17.0176265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Smyk - Caly dla malych!
link: https://www.google.com/maps/search/Smyk+-+Ca%C5%82y+dla+ma%C5%82ych%21/@52.081938,17.016997099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/117888324227073841089,https://lh5.googleusercontent.com/p/AF1QipOKe7HcAYBcaLL_P4vpEj_u_S399ZdTK98pvtcJ=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 61 880 30 00,"Lidl, Ludwika Zamenhofa 22, 63-100 Srem, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x470500db88994563:0x42398b990ddb9d2b!8m2!3d52.07992!4d17.01667!16s%2Fg%2F1t_hxpn2!19sChIJY0WZiNsABUcRK53bDZmLOUI?authuser=0&hl=zh-TW&rclk=1
ChIJFUpyOOQABUcRm5LVatG0LBE,Bricomarche,,False,1411,"Name: Intermarche Supermarket
link: https://www.google.com/maps/search/Intermarche+Supermarket/@52.094867199999996,17.0267732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 827 reviews

Name: PSB Mrowka
link: https://www.google.com/maps/search/PSB+Mr%C3%B3wka/@52.0783634,17.0306347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: Chemik HB sp. z o.o. sp.k.
link: https://www.google.com/maps/search/Chemik+HB+sp.+z+o.o.+sp.k./@52.0916717,17.021438099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Bricomarche Baza Srem
link: https://www.google.com/maps/search/Bricomarche+Baza+%C5%9Arem/@52.067996,17.0385973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Meblo Market
link: https://www.google.com/maps/search/Meblo+Market/@52.0835891,17.024275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.bricomarche.pl/%3FposId%3D53,Bricomarche (Ye Zhu ),https://www.google.com/maps/contrib/106767282705589638610,https://lh5.googleusercontent.com/p/AF1QipPKPLeCn0gVI6vbKlNE5vjVGi5Za_MSqQy4W7Jp=w493-h240-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Shi Zhuang Ji Pei Shi Dian , Yuan Yi Dian ",4.1,07:00-20:00,Xing Qi Ri ,+48 61 284 81 00,"Bricomarche, Szkolna 15A, 63-100 Srem, Bo Lan ",,https://www.google.com/maps/place/Bricomarch%C3%A9/data=!4m7!3m6!1s0x470500e438724a15:0x112cb4d16ad5929b!8m2!3d52.0953171!4d17.026183!16s%2Fg%2F1hbpwq8zt!19sChIJFUpyOOQABUcRm5LVatG0LBE?authuser=0&hl=zh-TW&rclk=1
ChIJ78SsR8cABUcRbEYOiLWAkbQ,Biedronka,,False,1093,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.079919999999994,17.016669999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1527 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@52.090570799999995,17.0076063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 796 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@52.082010399999994,17.0069279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@52.0822057,17.018199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.081891299999995,17.0077321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/116614758729111076715,https://lh5.googleusercontent.com/p/AF1QipNCS7V1NM6rN_KDWtnZiNN36Gy4oyZ0mtKgswkV=w408-h308-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Kilinskiego 30, 63-100 Srem, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470500c747acc4ef:0xb49180b5880e466c!8m2!3d52.0791283!4d17.0063991!16s%2Fg%2F1vbnn2wj!19sChIJ78SsR8cABUcRbEYOiLWAkbQ?authuser=0&hl=zh-TW&rclk=1
ChIJ04WyLN8ABUcRq82NSWEqYF0,Biedronka,,False,1049,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.081891299999995,17.0077321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Sklep spozywczo-przemyslowy PSS Spolem nr 18
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo-przemys%C5%82owy+PSS+Spo%C5%82em+nr+18/@52.0839703,17.0256288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@52.077883,17.0309939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Joanna. Sklep spozywczy
link: https://www.google.com/maps/search/Joanna.+Sklep+spo%C5%BCywczy/@52.0920336,17.0221448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/109476558700248422522,https://lh5.googleusercontent.com/p/AF1QipPtRZ-DbQQi4oijqwgixHtoyxX4fDXdUhzGrdkT=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Gostynska 17, 63-100 Srem, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470500df2cb285d3:0x5d602a61498dcdab!8m2!3d52.0827982!4d17.0267175!16s%2Fg%2F1tfz_sjf!19sChIJ04WyLN8ABUcRq82NSWEqYF0?authuser=0&hl=zh-TW&rclk=1
ChIJ3UgKm8IABUcR5JKuk4HXpyQ,Media Expert,,False,903,"Name: RTV EURO AGD
link: https://www.google.com/maps/search/RTV+EURO+AGD/@52.0795642,17.015175799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: PROXICOM - Uslugi serwisowe. Najwiekszy wybor komputerow. Obsluga informatyczna.
link: https://www.google.com/maps/search/PROXICOM+-+Us%C5%82ugi+serwisowe.+Najwi%C4%99kszy+wyb%C3%B3r+komputer%C3%B3w.+Obs%C5%82uga+informatyczna./@52.0827883,17.0103598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Komis Sklep Serwis GSM RTV Komputery
link: https://www.google.com/maps/search/Komis+Sklep+Serwis+GSM+RTV+Komputery/@52.0917685,17.022170199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Fenix. Sklep ze sprzetem RTV i AGD TEL. 500261390
link: https://www.google.com/maps/search/Fenix.+Sklep+ze+sprz%C4%99tem+RTV+i+AGD+TEL.+500261390/@52.092675899999996,17.0081135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Aura Park
link: https://www.google.com/maps/search/Aura+Park/@52.089405,17.015390099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.mediaexpert.pl/,Media Expert (Ye Zhu ),https://www.google.com/maps/contrib/101660608169941863819,https://lh5.googleusercontent.com/p/AF1QipNEvaSvgy6YwJfBOJ3WPNTIkPt_79XP19ORWuf-=w408-h306-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,4.2,09:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 61 284 21 03,"Media Expert, Kilinskiego 9, 63-100 Srem, Bo Lan ",,https://www.google.com/maps/place/Media+Expert/data=!4m7!3m6!1s0x470500c29b0a48dd:0x24a7d78193ae92e4!8m2!3d52.0892031!4d17.0148703!16s%2Fg%2F11g8_2dpml!19sChIJ3UgKm8IABUcR5JKuk4HXpyQ?authuser=0&hl=zh-TW&rclk=1
ChIJ2VPkQscABUcRmrGrGPrMZ-Y,Biedronka,,False,860,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@52.090570799999995,17.0076063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 796 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@52.082010399999994,17.0069279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.081891299999995,17.0077321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Fortuna
link: https://www.google.com/maps/search/Fortuna/@52.08278800000001,17.0064794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/115561608411618120045,https://lh5.googleusercontent.com/p/AF1QipPA5YT5-oovFJ6gQPxrh11WpbMDqEPfNEDeruJW=w408-h300-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Artura Grottgera 50, 63-100 Srem, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470500c742e453d9:0xe667ccfa18abb19a!8m2!3d52.0855864!4d17.0014516!16s%2Fg%2F1tdg6hgt!19sChIJ2VPkQscABUcRmrGrGPrMZ-Y?authuser=0&hl=zh-TW&rclk=1
ChIJ6YF3RuQABUcR18yjiMfmblg,Intermarche Supermarket,,False,827,"Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@52.095317099999995,17.026183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1411 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@52.304445199999996,16.4095886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.0942133,17.023104099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Sklep spozywczy Nr. 2 PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+Nr.+2+PSS+Spo%C5%82em/@52.0759086,17.015132899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Intermarche Bistro LPG
link: https://www.google.com/maps/search/Intermarche+Bistro+LPG/@52.090305799999996,17.0065284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://intermarche.pl/,Intermarche Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/104724035861263830607,https://lh5.googleusercontent.com/p/AF1QipNFnXdewsk13GyyvYzbTI4UeEujyBaKjZ8JETs3=w408-h270-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , You Zhan ",4,07:00-21:00,Open All Days,+48 61 281 07 80,"Intermarche Supermarket, Szkolna 15, 63-100 Srem, Bo Lan ",,https://www.google.com/maps/place/Intermarche+Supermarket/data=!4m7!3m6!1s0x470500e4467781e9:0x586ee6c788a3ccd7!8m2!3d52.0948672!4d17.0267732!16s%2Fg%2F1tfcry4d!19sChIJ6YF3RuQABUcR18yjiMfmblg?authuser=0&hl=zh-TW&rclk=1
ChIJNx2a1sEABUcRuWQ3yhc7YC0,Intermarche,,False,796,"Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@52.095317099999995,17.026183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1411 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@52.0909093,17.0065445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Milea. Delikatesy
link: https://www.google.com/maps/search/Milea.+Delikatesy/@52.0897699,16.9974365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Intermarche Bistro LPG
link: https://www.google.com/maps/search/Intermarche+Bistro+LPG/@52.090305799999996,17.0065284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Paseo Sp. Z O.o.
link: https://www.google.com/maps/search/Paseo+Sp.+Z+O.o./@52.090305799999996,17.0065284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://intermarche.pl/,Intermarche (Ye Zhu ),https://www.google.com/maps/contrib/102171202888323312253,https://lh5.googleusercontent.com/p/AF1QipM0tYb36mxJdCgu44GhA8vFvaXZgkzidoUThxm6=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-21:00,Open All Days,+48 571 209 042,"Intermarche, Chelmonskiego 1B, 63-100 Srem, Bo Lan ",,https://www.google.com/maps/place/Intermarche/data=!4m7!3m6!1s0x470500c1d69a1d37:0x2d603b17ca3764b9!8m2!3d52.0905708!4d17.0076063!16s%2Fg%2F11clwhdz0m!19sChIJNx2a1sEABUcRuWQ3yhc7YC0?authuser=0&hl=zh-TW&rclk=1
ChIJ8XfUb5gBBUcRaVqJwIwXYuM,PSB Mrowka,,False,743,"Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@52.095317099999995,17.026183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1411 reviews

Name: EL-BUD Srem Hurtownia materialow budowlanych i hutniczych
link: https://www.google.com/maps/search/EL-BUD+%C5%9Arem+Hurtownia+materia%C5%82%C3%B3w+budowlanych+i+hutniczych/@52.080948500000005,17.0204543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Materialy Budowlane AW Wesolek Sp. z o.o. Sp. K.
link: https://www.google.com/maps/search/Materia%C5%82y+Budowlane+AW+Weso%C5%82ek+Sp.+z+o.o.+Sp.+K./@52.069938699999994,17.0403787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Chemik HB sp. z o.o. sp.k.
link: https://www.google.com/maps/search/Chemik+HB+sp.+z+o.o.+sp.k./@52.0916717,17.021438099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: EM-BUD Drzwi i Panele Sp. z o.o.
link: https://www.google.com/maps/search/EM-BUD+Drzwi+i+Panele+Sp.+z+o.o./@52.08216170000001,17.026214799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://mrowka.com.pl/sklep-psb-mrowka-produkty/psb-mrowka-srem/produkty%3FAction%3DProductList%26_Feature%3DAvailable,PSB Mrowka (Ye Zhu ),https://www.google.com/maps/contrib/101500043131687524801,https://lh5.googleusercontent.com/p/AF1QipOrzEs6jArQIrTgm3ERLW9SZ9J4PUlpfpaTnxrZ=w427-h240-k-no,Jia Ju Zhuang Xiu Dian ,"Jia Ju Zhuang Xiu Dian , Yu Shi Yong Pin Dian , Jian Cai Shang Dian , Men Lei Gong Ying Shang , Hua Yuan , Hu Wai Jia Ju Dian , You Qi Dian ",4.5,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+48 61 642 75 00,"PSB Mrowka, Gostynska 51, 63-100 Srem, Bo Lan ",,https://www.google.com/maps/place/PSB+Mr%C3%B3wka/data=!4m7!3m6!1s0x470501986fd477f1:0xe362178cc0895a69!8m2!3d52.0783634!4d17.0306347!16s%2Fg%2F11fpr9m45s!19sChIJ8XfUb5gBBUcRaVqJwIwXYuM?authuser=0&hl=zh-TW&rclk=1
ChIJzZ0IVu8ABUcRikHjVdHDdg8,Restauracja Cafe Ole!,,False,642,"Name: Restauracja Wloska
link: https://www.google.com/maps/search/Restauracja+W%C5%82oska/@52.093939999999996,17.020059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 938 reviews

Name: Trattoria Roma Srem
link: https://www.google.com/maps/search/Trattoria+Roma+%C5%9Arem/@52.09563,17.020962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Restauracja Sremska
link: https://www.google.com/maps/search/Restauracja+%C5%9Aremska/@52.0891431,17.0174981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Restauracja Kamienica
link: https://www.google.com/maps/search/Restauracja+Kamienica/@52.0938526,17.019815299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Wild Bean Cafe
link: https://www.google.com/maps/search/Wild+Bean+Cafe/@52.090428499999994,17.016006900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.cafeole.com.pl/,Restauracja Cafe Ole! (Ye Zhu ),https://www.google.com/maps/contrib/113518293020464402940,https://lh5.googleusercontent.com/p/AF1QipMbp9M98rUB8K4C9kuOhVkkSE_q2SicCaTDrXss=w426-h240-k-no,Can Ting ,"Can Ting , Fan He Gong Ying Shang , Zao Can Can Ting , Zao Wu Can Can Ting , Tian Pin Can Ting , Zheng Liu Ka Pei Ba , Duo Gong Neng Shi She Shi , Wai Mai Zi Qu Can Ting , Xian Dai Ou Zhou Can Ting , Fa Shi Can Ting ",4.4,10:30-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 61 281 01 90,"Restauracja Cafe Ole!, plac 20 Pazdziernika 4, 63-100 Srem, Bo Lan ",,https://www.google.com/maps/place/Restauracja+Caf%C3%A9+Ol%C3%A9!/data=!4m7!3m6!1s0x470500ef56089dcd:0xf76c3d155e3418a!8m2!3d52.0946268!4d17.0212451!16s%2Fg%2F1tfgbymx!19sChIJzZ0IVu8ABUcRikHjVdHDdg8?authuser=0&hl=zh-TW&rclk=1
