place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJic8gSrvjYhIRQtysSvTguNU,LOFT,,False,4,"Name: Coffe Italiano
link: https://www.google.com/maps/search/Coff%C3%A9+Italiano/@33.7984527,2.8689345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: qhw@ lnSr
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%86%D8%B5%D8%B1/@33.7945026,2.8573553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lm`mwr@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%B9%D9%85%D9%88%D8%B1%D8%A9/@33.797155200000006,2.8655011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Superette
link: https://www.google.com/maps/search/Sup%C3%A9rette/@33.794133699999996,2.8668616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://loft.com/,LOFT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOePY7IMDu4mv9Mbz25K-aeCaPMO8WXXTciHQ5b=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+213 698 04 07 08,"QVV7+W53 LOFT, Laghouat, A Er Ji Li Ya ",,https://www.google.com/maps/place/LOFT/data=!4m7!3m6!1s0x1262e3bb4a20cf89:0xd5b8e0f44aacdc42!8m2!3d33.7947625!4d2.8629219!16s%2Fg%2F11s7dlh8ss!19sChIJic8gSrvjYhIRQtysSvTguNU?authuser=0&hl=zh-TW&rclk=1
ChIJ2z_X5yzhYhIRvSj4ijEY4xg,Golden Coffee,,False,1,,https://instagram.com/golden_coffee_03%3Futm_medium%3Dcopy_link,Golden Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101295718680400156331,https://lh5.googleusercontent.com/p/AF1QipP942xKGY15KaWWX2QsSoVyg-kz047diet2g81j=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Golden Coffee, Unnamed Road, Laghouat, A Er Ji Li Ya ",,https://www.google.com/maps/place/Golden+Coffee/data=!4m7!3m6!1s0x1262e12ce7d73fdb:0x18e318318af828bd!8m2!3d33.7924218!4d2.8461713!16s%2Fg%2F11rmx56qf9!19sChIJ2z_X5yzhYhIRvSj4ijEY4xg?authuser=0&hl=zh-TW&rclk=1
ChIJL9oIJyXiYhIR2c5JJUPav8Q,BIRIS MARKET,,False,24,"Name: rHb@ lzytwn
link: https://www.google.com/maps/search/%D8%B1%D8%AD%D8%A8%D8%A9+%D8%A7%D9%84%D8%B2%D9%8A%D8%AA%D9%88%D9%86/@33.8056459,2.8811473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: swbyrt bn lshTy
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%A8%D9%86+%D8%A7%D9%84%D8%B4%D8%B7%D9%8A/@33.786765599999995,2.8479938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,BIRIS MARKET (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0MnsZsX7UUHt0Q8Lwm88Toi4AEfTEMEaPMG8R=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:45,Open All Days,,"QVV8+MP5 BIRIS MARKET, LaghouatA Er Ji Li Ya ",,https://www.google.com/maps/place/BIRIS+MARKET/data=!4m7!3m6!1s0x1262e2252708da2f:0xc4bfda432549ced9!8m2!3d33.7941328!4d2.8668664!16s%2Fg%2F11c5xlt83t!19sChIJL9oIJyXiYhIR2c5JJUPav8Q?authuser=0&hl=zh-TW&rclk=1
ChIJVX2O2yXiYhIRy3paFF-Je0I,Superette Al Zahra,,False,21,"Name: Superette Yasmine
link: https://www.google.com/maps/search/Superette+Yasmine/@33.810895599999995,2.8722079999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mHlt zkry SlH lltmwyn lGdhy'y
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84%D8%A7%D8%AA+%D8%B2%D9%83%D8%A7%D8%B1%D9%8A+%D8%B5%D8%A7%D9%84%D8%AD+%D9%84%D9%84%D8%AA%D9%85%D9%88%D9%8A%D9%86+%D8%A7%D9%84%D8%BA%D8%B0%D8%A7%D8%A6%D9%8A/@33.8231865,2.8584586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: superette najah
link: https://www.google.com/maps/search/superette+najah/@33.7983596,2.8687707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Superette Aswak Al Khairat
link: https://www.google.com/maps/search/Sup%C3%A9rette+Aswak+Al+Khairat/@33.7982091,2.8634899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SUPERETTE SEBAYHI
link: https://www.google.com/maps/search/SUP%C3%89RETTE+SEBAYHI/@33.7929728,2.8741955999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Superette Al Zahra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_JwCM8C0VowH39KPOmKU5GCbIU7si78G1jNDw=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,4.1,07:30-00:00,Open All Days,,"RV29+FC6 Superette Al Zahra, Avenue de l'independance. Maamourah., Laghouat, A Er Ji Li Ya ",,https://www.google.com/maps/place/Sup%C3%A9rette+Al+Zahra/data=!4m7!3m6!1s0x1262e225db8e7d55:0x427b895f145a7acb!8m2!3d33.8011533!4d2.8685166!16s%2Fg%2F11ckr75w1t!19sChIJVX2O2yXiYhIRy3paFF-Je0I?authuser=0&hl=zh-TW&rclk=1
ChIJ2QfycofhYhIRX_43UhnN2y4,Cafe mon ami,,False,18,"Name: Cafeteria Adam
link: https://www.google.com/maps/search/Cafeteria+Adam/@33.8198128,2.8545442999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: mqh~ ldhhby
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B0%D9%87%D8%A8%D9%8A/@33.7924297,2.8461222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Oussama
link: https://www.google.com/maps/search/Caf%C3%A9+Oussama/@33.8000494,2.8563582999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ lqb@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%82%D8%A8%D8%A9/@33.8074618,2.8823681999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@33.77969240000001,2.8531147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe mon ami (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNh89sC1gu7QZQjQjwnvmHMTJvH1RdQ3CT4LeuV=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,3.5,05:00-23:00,Open All Days,,"RV24+4JV Cafe mon ami, Laghouat, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+mon+ami/data=!4m7!3m6!1s0x1262e18772f207d9:0x2edbcd195237fe5f!8m2!3d33.800355!4d2.8565596!16s%2Fg%2F11g65hb50q!19sChIJ2QfycofhYhIRX_43UhnN2y4?authuser=0&hl=zh-TW&rclk=1
ChIJNadofjTjYhIROs05i9wwmPY,Dream Night,,False,17,"Name: LOFT
link: https://www.google.com/maps/search/LOFT/@33.7947625,2.8629219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ w mrqd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88+%D9%85%D8%B1%D9%82%D8%AF/@33.7670126,2.8830434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@33.811214500000006,2.8645568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lHbb
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A7%D8%AD%D8%A8%D8%A7%D8%A8/@33.8036799,2.8820215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: dream house laghouat
link: https://www.google.com/maps/search/dream+house+laghouat/@33.8075243,2.8746953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dream Night (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN37687d6iPfA-3O090SNuHUPZz1nHE5Nj2y7qo=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,,Open All Days,,"RV9C+FWG Dream Night, Laghouat, A Er Ji Li Ya ",,https://www.google.com/maps/place/Dream+Night/data=!4m7!3m6!1s0x1262e3347e68a735:0xf69830dc8b39cd3a!8m2!3d33.8187301!4d2.8722548!16s%2Fg%2F11kbf_khvj!19sChIJNadofjTjYhIROs05i9wwmPY?authuser=0&hl=zh-TW&rclk=1
ChIJScE2lfLhYhIRzCpc7xkyyKc,Cafe Wiam,,False,16,"Name: Cafeteria Adam
link: https://www.google.com/maps/search/Cafeteria+Adam/@33.8198128,2.8545442999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Salon de the
link: https://www.google.com/maps/search/Salon+de+th%C3%A9/@33.7877484,2.8467807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Amine
link: https://www.google.com/maps/search/Coffee+Amine/@33.7828456,2.8499192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Wiam (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpicB1Fl4phUFn4gvIpnGJGzI4zqtg0ilPgwEQ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,06:00-20:00,Xing Qi Wu ,,"QRMX+RH8 Cafe Wiam, Laghouat, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Wiam/data=!4m7!3m6!1s0x1262e1f29536c149:0xa7c83219ef5c2acc!8m2!3d33.7845401!4d2.8489583!16s%2Fg%2F11cmhkrjkk!19sChIJScE2lfLhYhIRzCpc7xkyyKc?authuser=0&hl=zh-TW&rclk=1
ChIJsQC4AZvhYhIRChkOHQxtUJo,Cafeteria Adam,,False,14,"Name: Cafe Wiam
link: https://www.google.com/maps/search/Cafe+Wiam/@33.7845401,2.8489583000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: mqh~ lndls
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A7%D9%86%D8%AF%D9%84%D8%B3/@33.782826799999995,2.8366172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: qhw@ lHSyr
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AD%D8%B5%D8%A7%D9%8A%D8%B1/@33.805436799999995,2.881017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria Tassili
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Tassili/@33.8008916,2.8562545999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ ldhhby
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B0%D9%87%D8%A8%D9%8A/@33.7924297,2.8461222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafeteria Adam (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzBzGEvFG07-DLyeg9K7fbhB_aR74chOxb8Xlz=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"RV93+WRF Cafeteria Adam, Unnamed Road, Laghouat, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Adam/data=!4m7!3m6!1s0x1262e19b01b800b1:0x9a506d0c1d0e190a!8m2!3d33.8198128!4d2.8545443!16s%2Fg%2F11h0mpvvzk!19sChIJsQC4AZvhYhIRChkOHQxtUJo?authuser=0&hl=zh-TW&rclk=1
ChIJvcE_2iXiYhIRV7dEV9EX_y4,Salon De The Don,,False,12,"Name: PIZZERIA FRIENDS
link: https://www.google.com/maps/search/PIZZERIA+FRIENDS/@33.7986314,2.8665921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria Tassili
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Tassili/@33.8008916,2.8562545999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sofiane cafeteria
link: https://www.google.com/maps/search/Sofiane+caf%C3%A9t%C3%A9ria/@33.7925762,2.8622113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: salon de the nebula
link: https://www.google.com/maps/search/salon+de+the+nebula/@33.800688199999996,2.8551808999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Salon de the
link: https://www.google.com/maps/search/Salon+de+th%C3%A9/@33.7877484,2.8467807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Salon De The Don (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGmJmK4sSJczDRfEyawoTXPKklb01Jk0p_ukPr=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-02:00,Open All Days,+213 29 10 09 48,"QVV7+X64 Salon De The Don, Laghouat, A Er Ji Li Ya ",,https://www.google.com/maps/place/Salon+De+Th%C3%A9+Don/data=!4m7!3m6!1s0x1262e225da3fc1bd:0x2eff17d15744b757!8m2!3d33.7948775!4d2.8630838!16s%2Fg%2F11f2grk31d!19sChIJvcE_2iXiYhIRV7dEV9EX_y4?authuser=0&hl=zh-TW&rclk=1
ChIJJ-JAkZLhYhIR_pVM3e3BrRY,El Rakim,,False,12,"Name: Cafe Wiam
link: https://www.google.com/maps/search/Cafe+Wiam/@33.7845401,2.8489583000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Gamr Elil
link: https://www.google.com/maps/search/Gamr+Elil/@33.79954,2.857383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Salon de the
link: https://www.google.com/maps/search/Salon+de+th%C3%A9/@33.7877484,2.8467807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: shy 'drr : `nd `bd lrHmn
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%A3%D8%AF%D8%B1%D8%A7%D8%B1+%3A+%D8%B9%D9%86%D8%AF+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D8%B1%D8%AD%D9%85%D9%86/@33.7886218,2.8590283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El Rakim (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhEhnf0BTllfwhJPPGh8EdWikq2UiAHBrzNm5Y=w426-h240-k-no,Chuan Tong Cha Guan ,Chuan Tong Cha Guan ,4.3,,Open All Days,+213 553 67 69 63,"QRQW+6MH El Rakim, Laghouat, A Er Ji Li Ya ",,https://www.google.com/maps/place/El+Rakim/data=!4m7!3m6!1s0x1262e1929140e227:0x16adc1eddd4c95fe!8m2!3d33.7880735!4d2.846722!16s%2Fg%2F11fz9wxp18!19sChIJJ-JAkZLhYhIR_pVM3e3BrRY?authuser=0&hl=zh-TW&rclk=1
