place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIydcgBSl_jkREMqx6VaRKFc,Shwapno Supershop Bheramara,,False,50,"Name: Shwapno - Pabna Tebunia Bazar
link: https://www.google.com/maps/search/Shwapno+-+Pabna+Tebunia+Bazar/@24.0699571,89.2075424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Sohel Rana store
link: https://www.google.com/maps/search/Sohel+Rana+store/@23.906115,88.8144083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Super Shop
link: https://www.google.com/maps/search/Super+Shop/@24.045376299999997,89.0084919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ddip boriN senttaar bhedd'aamaaraa
link: https://www.google.com/maps/search/%E0%A6%A1%E0%A6%BF%E0%A6%AA+%E0%A6%AC%E0%A7%8B%E0%A6%B0%E0%A6%BF%E0%A6%82+%E0%A6%B8%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0+%E0%A6%AD%E0%A7%87%E0%A6%A1%E0%A6%BC%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BE/@24.021594699999998,88.9916454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Anowar complex
link: https://www.google.com/maps/search/Anowar+complex/@24.022408499999997,88.990956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.shwapno.com/,Shwapno Supershop Bheramara (Ye Zhu ),https://www.google.com/maps/contrib/107360803305639244065,https://lh5.googleusercontent.com/p/AF1QipOP9duhaT0PaENaftaYo-aIzgtd5171kDzO6CAI=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,08:00-22:00,Open All Days,+880 1313-054529,"Shwapno Supershop Bheramara, Z7411, Bheramara, Meng Jia La ",,https://www.google.com/maps/place/Shwapno+Supershop+Bheramara/data=!4m7!3m6!1s0x39fea514805c2723:0x57289156e9b1ca10!8m2!3d24.0211858!4d88.9889061!16s%2Fg%2F11pttp2h5r!19sChIJIydcgBSl_jkREMqx6VaRKFc?authuser=0&hl=zh-TW&rclk=1
ChIJ283BFA-l_jkRLsU62FMVbA8,Modina burger & Coffee Shop,,False,3,"Name: Food Land Cafe
link: https://www.google.com/maps/search/Food+Land+Cafe/@24.0293516,88.9997199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: dhoNy'aa
link: https://www.google.com/maps/search/%E0%A6%A7%E0%A7%8B%E0%A6%81%E0%A6%AF%E0%A6%BC%E0%A6%BE/@24.021217,88.98926929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Khabar Bari
link: https://www.google.com/maps/search/Khabar+Bari/@24.024223199999998,88.990532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bheramara Juice Bar & Fast Food Corner
link: https://www.google.com/maps/search/Bheramara+Juice+Bar+%26+Fast+Food+Corner/@24.0310793,89.0046093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://modina-burger-coffee-shop.business.site/?utm_source=gmb&utm_medium=referral,Modina burger & Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/101871952826465273221,https://lh5.googleusercontent.com/p/AF1QipNV10UHzUyNtZBf34xQrJMQs5TDsaxNXHwdGZ0A=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+880 1926-496040,"Modina burger & Coffee Shop, Nearby Bheramara thana, Bheramara 7040Meng Jia La ",,https://www.google.com/maps/place/Modina+burger+%26+Coffee+Shop/data=!4m7!3m6!1s0x39fea50f14c1cddb:0xf6c1553d83ac52e!8m2!3d24.0207215!4d88.9893207!16s%2Fg%2F11jyzjn1t0!19sChIJ283BFA-l_jkRLsU62FMVbA8?authuser=0&hl=zh-TW&rclk=1
ChIJByNSbwal_jkRnf2b8CEYAsU,yaya food park,,False,137,"Name: Food Land Cafe
link: https://www.google.com/maps/search/Food+Land+Cafe/@24.0293516,88.9997199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: saathii phudd paark (Shathi Food Park)
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%BE%E0%A6%A5%E0%A7%80+%E0%A6%AB%E0%A7%81%E0%A6%A1+%E0%A6%AA%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%95+%28Shathi+Food+Park%29/@24.022605499999997,88.9821291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: dhoNy'aa
link: https://www.google.com/maps/search/%E0%A6%A7%E0%A7%8B%E0%A6%81%E0%A6%AF%E0%A6%BC%E0%A6%BE/@24.021217,88.98926929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: haajii naannaa biraanii haauj
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A6%BE%E0%A6%9C%E0%A7%80+%E0%A6%A8%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A8%E0%A6%BE+%E0%A6%AC%E0%A6%BF%E0%A6%B0%E0%A6%BE%E0%A6%A8%E0%A7%80+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@24.021431999999997,88.9919618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,yaya food park (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPNrZVh95zijYAQEKYHPDrGqzYSQ9p67cvK_7v=w408-h306-k-no,Can Ting ,Can Ting ,4.1,,Open All Days,+880 1307-986104,"2X7P+PM5 yaya food park, Bheramara, Meng Jia La ",Jia Ge ,https://www.google.com/maps/place/yaya+food+park/data=!4m7!3m6!1s0x39fea5066f522307:0xc5021821f09bfd9d!8m2!3d24.014257!4d88.9867431!16s%2Fg%2F11j8bpc4d3!19sChIJByNSbwal_jkRnf2b8CEYAsU?authuser=0&hl=zh-TW&rclk=1
ChIJbXik6jmk_jkRTohu9enT0VI,niu bnltaa misstti endd di ghr,,False,55,"Name: dhoNy'aa
link: https://www.google.com/maps/search/%E0%A6%A7%E0%A7%8B%E0%A6%81%E0%A6%AF%E0%A6%BC%E0%A6%BE/@24.021217,88.98926929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Nuruzzaman Hotel & Restaurant
link: https://www.google.com/maps/search/Nuruzzaman+Hotel+%26+Restaurant/@24.022348899999997,88.9920608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Bheramara Special Doy Ghor
link: https://www.google.com/maps/search/Bheramara+Special+Doy+Ghor/@24.022254699999998,88.9919127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Muslim Sweets
link: https://www.google.com/maps/search/Muslim+Sweets/@24.022149799999998,88.9920064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bheramara Juice Bar & Fast Food Corner
link: https://www.google.com/maps/search/Bheramara+Juice+Bar+%26+Fast+Food+Corner/@24.0310793,89.0046093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,niu bnltaa misstti endd di ghr (Ye Zhu ),https://www.google.com/maps/contrib/108695720895883655675,https://lh5.googleusercontent.com/p/AF1QipM9t_vRcsynddhIG6HvIxIA4kIGc1vd-8xg3Pk=w427-h240-k-no,Can Ting ,Can Ting ,4,07:00-22:00,Open All Days,+880 1722-975932,"niu bnltaa misstti endd di ghr, 7409 Bheramara College Road, majar road, Bheramara 7040Meng Jia La ",Tang Guo ,https://www.google.com/maps/place/%E0%A6%A8%E0%A6%BF%E0%A6%89+%E0%A6%AC%E0%A6%A8%E0%A6%B2%E0%A6%A4%E0%A6%BE+%E0%A6%AE%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%BF+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%A6%E0%A6%87+%E0%A6%98%E0%A6%B0/data=!4m7!3m6!1s0x39fea439eaa4786d:0x52d1d3e9f56e884e!8m2!3d24.0221661!4d88.9918917!16s%2Fg%2F11dybss1kt!19sChIJbXik6jmk_jkRTohu9enT0VI?authuser=0&hl=zh-TW&rclk=1
ChIJj7AY2nul_jkRYemCd5q18mc,Veramara aunty tea stall,,False,34,"Name: phaan phudd kyaaphe (Fun Food Cafe)
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A6%BE%E0%A6%A8+%E0%A6%AB%E0%A7%81%E0%A6%A1+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87+%28Fun+Food+Caf%C3%A9%29/@24.015435099999998,88.99727229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: niu supaar shp
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%BF%E0%A6%89+%E0%A6%B8%E0%A7%81%E0%A6%AA%E0%A6%BE%E0%A6%B0+%E0%A6%B6%E0%A6%AA/@23.9872278,88.9955121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Hasan Tea Stol
link: https://www.google.com/maps/search/Hasan+Tea+Stol/@24.0163826,88.99767349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: aaphik knphekshnaari
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AB%E0%A6%BF%E0%A6%95+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%95%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A6%BF/@24.0423248,88.8609072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wood & tea house
link: https://www.google.com/maps/search/Wood+%26+tea+house/@24.0031967,88.99472329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Veramara aunty tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPP7HYugIPH9GUHiqgdcNQDLCn0FgIF6za51fbx=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:00-22:00,Open All Days,,"2XVW+5P Veramara aunty tea stall, Chandgram, Meng Jia La ",,https://www.google.com/maps/place/Veramara+aunty+tea+stall/data=!4m7!3m6!1s0x39fea57bda18b08f:0x67f2b59a7782e961!8m2!3d24.0428871!4d88.9966775!16s%2Fg%2F11pd0ndkt9!19sChIJj7AY2nul_jkRYemCd5q18mc?authuser=0&hl=zh-TW&rclk=1
ChIJ74vc72Kl_jkRmr9j4SOSqgQ,dhoNy'aa,,False,32,"Name: Food Land Cafe
link: https://www.google.com/maps/search/Food+Land+Cafe/@24.0293516,88.9997199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Bheramara Special Doy Ghor
link: https://www.google.com/maps/search/Bheramara+Special+Doy+Ghor/@24.022254699999998,88.9919127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Khabar Bari
link: https://www.google.com/maps/search/Khabar+Bari/@24.024223199999998,88.990532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bheramara Juice Bar & Fast Food Corner
link: https://www.google.com/maps/search/Bheramara+Juice+Bar+%26+Fast+Food+Corner/@24.0310793,89.0046093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,dhoNy'aa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFSPHTWfZ3igBzJcoRxfRObZAxRTUEOjWyLt03=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.5,,Open All Days,+880 1909-434512,"2XCQ+GP8 dhoNy'aa, Bheramara, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%A7%E0%A7%8B%E0%A6%81%E0%A6%AF%E0%A6%BC%E0%A6%BE/data=!4m7!3m6!1s0x39fea562efdc8bef:0x4aa9223e163bf9a!8m2!3d24.021217!4d88.9892693!16s%2Fg%2F11s0tknxz3!19sChIJ74vc72Kl_jkRmr9j4SOSqgQ?authuser=0&hl=zh-TW&rclk=1
ChIJybZc4ayl_jkRyKNyWa1ZBUU,Shusen Coffee House,,False,25,"Name: Sumon Coffee House
link: https://www.google.com/maps/search/Sumon+Coffee+House/@23.9083349,89.1220191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: aamaar phaassttphudd endd kphi haauj
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AE%E0%A6%BE%E0%A6%B0+%E0%A6%AB%E0%A6%BE%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%AB%E0%A7%81%E0%A6%A1+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@24.0892901,89.0471347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Baschu Tea Stall
link: https://www.google.com/maps/search/Baschu+Tea+Stall/@24.0214786,88.9879088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SHUVAS TEA AND COFFEE HOUSE
link: https://www.google.com/maps/search/SHUVAS+TEA+AND+COFFEE+HOUSE/@24.130195999999998,89.0640304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nijam Coffee Housae
link: https://www.google.com/maps/search/Nijam+Coffee+Housae/@24.1332471,89.1692937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shusen Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/118349385018677471580,https://lh5.googleusercontent.com/p/AF1QipOSDlook9bBOJMWkDmDd37ejxUmsV_arpbzbRVf=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-23:00,Open All Days,+880 1730-184045,"Shusen Coffee House, Zilla Khulna, Amla Road, Near kaaNtther pul brij, 7001Meng Jia La ",,https://www.google.com/maps/place/Shusen+Coffee+House/data=!4m7!3m6!1s0x39fea5ace15cb6c9:0x450559ad5972a3c8!8m2!3d24.0152929!4d88.9807207!16s%2Fg%2F11fk1dpnf0!19sChIJybZc4ayl_jkRyKNyWa1ZBUU?authuser=0&hl=zh-TW&rclk=1
ChIJ68LtvL-l_jkRAyRnzMlnEVU,phaan phudd kyaaphe (Fun Food Cafe),,False,17,"Name: Veramara aunty tea stall
link: https://www.google.com/maps/search/Veramara+aunty+tea+stall/@24.042887099999998,88.99667749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: niu supaar shp
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%BF%E0%A6%89+%E0%A6%B8%E0%A7%81%E0%A6%AA%E0%A6%BE%E0%A6%B0+%E0%A6%B6%E0%A6%AA/@23.9872278,88.9955121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Wood & tea house
link: https://www.google.com/maps/search/Wood+%26+tea+house/@24.0031967,88.99472329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hasan Tea Stol
link: https://www.google.com/maps/search/Hasan+Tea+Stol/@24.0163826,88.99767349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kpotkss kphi haauj
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%AA%E0%A7%8B%E0%A6%A4%E0%A6%95%E0%A7%8D%E0%A6%B7+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@24.0024998,88.995222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,phaan phudd kyaaphe (Fun Food Cafe) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIARHWs4xMGpmBoZmbbSbHAN35p6udPLvXpEKx=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-23:00,Open All Days,,"2X8W+5WC phaan phudd kyaaphe (Fun Food Cafe), Bheramara, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AB%E0%A6%BE%E0%A6%A8+%E0%A6%AB%E0%A7%81%E0%A6%A1+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87+%28Fun+Food+Caf%C3%A9%29/data=!4m7!3m6!1s0x39fea5bfbcedc2eb:0x551167c9cc672403!8m2!3d24.0154351!4d88.9972723!16s%2Fg%2F11rkc1yc4l!19sChIJ68LtvL-l_jkRAyRnzMlnEVU?authuser=0&hl=zh-TW&rclk=1
ChIJMf5PYXKl_jkRQ6oIO8JOLAU,pdmaa kmpiuttaar,,False,10,"Name: IB, BWDB, Bheramara
link: https://www.google.com/maps/search/IB%2C+BWDB%2C+Bheramara/@24.02977,89.00089059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: dhoNy'aa
link: https://www.google.com/maps/search/%E0%A6%A7%E0%A7%8B%E0%A6%81%E0%A6%AF%E0%A6%BC%E0%A6%BE/@24.021217,88.98926929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: FARHAN COMPUTER
link: https://www.google.com/maps/search/FARHAN+COMPUTER/@24.0316296,88.9865536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rayhan Computer
link: https://www.google.com/maps/search/Rayhan+Computer/@24.020883800000004,88.9897336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Famous Computer Training Institute
link: https://www.google.com/maps/search/Famous+Computer+Training+Institute/@24.023010499999998,88.9889896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,pdmaa kmpiuttaar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGZBhNsnUSzX-PUTrXtJcyIl9f55mpkl5KMukU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-01:00,Open All Days,+880 1711-783188,"2XFQ+PRH pdmaa kmpiuttaar, Bheramara, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AA%E0%A6%A6%E0%A7%8D%E0%A6%AE%E0%A6%BE+%E0%A6%95%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A6%BF%E0%A6%89%E0%A6%9F%E0%A6%BE%E0%A6%B0/data=!4m7!3m6!1s0x39fea572614ffe31:0x52c4ec23b08aa43!8m2!3d24.0243134!4d88.9896186!16s%2Fg%2F11j07x5tlj!19sChIJMf5PYXKl_jkRQ6oIO8JOLAU?authuser=0&hl=zh-TW&rclk=1
ChIJv6gQG9il_jkRJWoYKfI-_ts,Rubel Tea Stall,,False,10,"Name: niu bnltaa misstti endd di ghr
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%BF%E0%A6%89+%E0%A6%AC%E0%A6%A8%E0%A6%B2%E0%A6%A4%E0%A6%BE+%E0%A6%AE%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%BF+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%A6%E0%A6%87+%E0%A6%98%E0%A6%B0/@24.0221661,88.9918917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: dhoNy'aa
link: https://www.google.com/maps/search/%E0%A6%A7%E0%A7%8B%E0%A6%81%E0%A6%AF%E0%A6%BC%E0%A6%BE/@24.021217,88.98926929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Tea Stall
link: https://www.google.com/maps/search/Tea+Stall/@23.905925699999997,88.9287109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Anowar tea stall
link: https://www.google.com/maps/search/Anowar+tea+stall/@24.1000841,89.0812239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: RUBEL CAFE
link: https://www.google.com/maps/search/RUBEL+CAFE/@24.195225399999998,88.90414489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Rubel Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHtOQHF-bC0GXDTqn8G0rvyEjiHNfa_9ncfmCG=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,06:00-23:00,Open All Days,+880 1789-745658,"2X9V+453 Rubel Tea Stall, Bheramara Rd, Bheramara, Meng Jia La ",,https://www.google.com/maps/place/Rubel+Tea+Stall/data=!4m7!3m6!1s0x39fea5d81b10a8bf:0xdbfe3ef229186a25!8m2!3d24.0177624!4d88.9929338!16s%2Fg%2F11gw2r73nf!19sChIJv6gQG9il_jkRJWoYKfI-_ts?authuser=0&hl=zh-TW&rclk=1
