place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRXhdiXJRzpQR_sg3PQOR50E,EVS HERBALIFE da 19 de Fevereiro,,False,6443,"Name: EVS herbalife FARIA LIMA 1811
link: https://www.google.com/maps/search/EVS+herbalife+FARIA+LIMA+1811/@-23.573093099999998,-46.689150999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: EVS Panamby
link: https://www.google.com/maps/search/EVS+Panamby/@-23.6291592,-46.735245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Espa%25C3%25A7o-Vida-Saud%25C3%25A1vel-Herbalife-Cenesp-131016460863322/,EVS HERBALIFE da 19 de Fevereiro (Ye Zhu ),https://www.google.com/maps/contrib/112482365497094737091,https://lh5.googleusercontent.com/p/AF1QipOmhStA-ak0Urh8p_5LgMFTuabeGhS7Qm9Crv7Q=w427-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Gong Yu She Qu ",4.4,,Open All Days,+55 11 93944-5938,"EVS HERBALIFE da 19 de Fevereiro - R. Dezenove de Fevereiro, 775 - Jardim Iracema, Taboao da Serra - SP, 06770-095Ba Xi ","Yin Xing , Shang Chang , Bao Xian , Hua Yuan , Zhi Chang , Da Zhong Yun Shu , You Jian ",https://www.google.com/maps/place/EVS+HERBALIFE+da+19+de+Fevereiro/data=!4m7!3m6!1s0x94ce5172895d7845:0x41e791033d37c8fe!8m2!3d-23.6383735!4d-46.7858398!16s%2Fg%2F11cp7fnksf!19sChIJRXhdiXJRzpQR_sg3PQOR50E?authuser=0&hl=zh-TW&rclk=1
ChIJSaLG6kBUzpQRwUoRvZ-3k98,Bakery Fine Art,,False,3940,"Name: Panificadora Rainha do Taboao
link: https://www.google.com/maps/search/Panificadora+Rainha+do+Tabo%C3%A3o/@-23.612342599999998,-46.7621049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3221 reviews

Name: Padaria Varandas
link: https://www.google.com/maps/search/Padaria+Varandas/@-23.6341071,-46.784252599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2078 reviews

Name: Panificadora Maria Rosa
link: https://www.google.com/maps/search/Panificadora+Maria+Rosa/@-23.6152044,-46.763572499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Bella America Padaria e Pizzaria
link: https://www.google.com/maps/search/Bella+America+Padaria+e+Pizzaria/@-23.6078171,-46.7703527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Emporio Alonso
link: https://www.google.com/maps/search/Emp%C3%B3rio+Alonso/@-23.6096807,-46.7695401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.padariabelasartes.com.br/,Bakery Fine Art (Ye Zhu ),https://www.google.com/maps/contrib/118043829881489920332,https://lh5.googleusercontent.com/p/AF1QipNP-rUkmSdGj38M9NlCHGgOWy01EELwp0lRJww5=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.4,06:00-23:00,Open All Days,+55 11 4771-0752,"Bakery Fine Art - Edificio Santa Cecilia, Av. Vida Nova, 28A - Jardim Maria Rosa, Taboao da Serra - SP, 06764-045Ba Xi ","Guo Jiang , Chi Dao Bao , Pin Wei , Tang , Wu Can Rou , Kao Ji , Niu Pai Guan ",https://www.google.com/maps/place/Bakery+Fine+Art/data=!4m7!3m6!1s0x94ce5440eac6a249:0xdf93b79fbd114ac1!8m2!3d-23.6101864!4d-46.7686464!16s%2Fg%2F11byx7wygv!19sChIJSaLG6kBUzpQRwUoRvZ-3k98?authuser=0&hl=zh-TW&rclk=1
ChIJGSg5JkdUzpQRYyEklTsGXw8,Cacau Show,,False,1348,"Name: CACAU SHOW EMBU ST. EDUARDO
link: https://www.google.com/maps/search/CACAU+SHOW+EMBU+ST.+EDUARDO/@-23.6737984,-46.803233999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Kopenhagen
link: https://www.google.com/maps/search/Kopenhagen/@-23.614875599999998,-46.7757915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.6250327,-46.7650842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Cacau Show Pq. Santos Dumont
link: https://www.google.com/maps/search/Cacau+Show+Pq.+Santos+Dumont/@-23.607193,-46.755151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.635455,-46.7891228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/115537178777123907001,https://lh5.googleusercontent.com/p/AF1QipNfK-YxDlF4RRvokPKWzNFGocCdNcmXW4uacTam=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,10:00-22:00,Open All Days,+55 800 11 9263,"Cacau Show - Rod. Regis Bittencourt, 157 - Cidade Intercap, Taboao da Serra - SP, 06768-200Ba Xi ","Tian Dian , He , Pin Wei , Kong Jian , Biao Zhi , Tai Shi , Pai ",https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ce544726392819:0xf5f063b95242163!8m2!3d-23.613203!4d-46.7762983!16s%2Fg%2F11f53qv7dn!19sChIJGSg5JkdUzpQRYyEklTsGXw8?authuser=0&hl=zh-TW&rclk=1
ChIJ4zO4nEJUzpQRcbS6Qxw9qfo,Rei do Mate,,False,352,"Name: Cafe do Ponto
link: https://www.google.com/maps/search/Caf%C3%A9+do+Ponto/@-23.614573699999998,-46.7754477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Rei da Tapioca 2.0
link: https://www.google.com/maps/search/Rei+da+Tapioca+2.0/@-23.6212593,-46.8039211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Milk Shake Mix
link: https://www.google.com/maps/search/Milk+Shake+Mix/@-23.6136011,-46.7761551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe dos Reis
link: https://www.google.com/maps/search/Caf%C3%A9+dos+Reis/@-23.6207891,-46.809923399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.reidomate.com.br/,Rei do Mate (Ye Zhu ),https://www.google.com/maps/contrib/109573541333859958858,https://lh5.googleusercontent.com/p/AF1QipNUdz3dH4IBREN27QBuRfEW18ESplyDqT6dxWNp=w430-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.3,10:00-22:00,Open All Days,+55 11 4701-0349,"Rei do Mate - Rod. Regis Bittencourt, 116 - Km 271 5 Loja 068A - Jardim Sao Miguel, Taboao da Serra - SP, 06760-000Ba Xi ","Qia Bu Qi Nuo , Chan Pin , Jia Ge , Nai , Jiao Yu ",https://www.google.com/maps/place/Rei+do+Mate/data=!4m7!3m6!1s0x94ce54429cb833e3:0xfaa93d1c43bab471!8m2!3d-23.6112556!4d-46.7751492!16s%2Fg%2F11c7sqy90d!19sChIJ4zO4nEJUzpQRcbS6Qxw9qfo?authuser=0&hl=zh-TW&rclk=1
ChIJx_Uf3UJUzpQR9PhxPNIigWc,Cafe do Ponto,,False,254,"Name: Bacio di Latte - Shopping Taboao
link: https://www.google.com/maps/search/Bacio+di+Latte+-+Shopping+Tabo%C3%A3o/@-23.614493,-46.775552700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Francisco Cafe - Unidade Metropolitan
link: https://www.google.com/maps/search/Francisco+Caf%C3%A9+-+Unidade+Metropolitan/@-23.617779799999997,-46.775607099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Cafe Do Ponto
link: https://www.google.com/maps/search/Cafe+Do+Ponto/@-23.610058799999997,-46.7692993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Coffee paris
link: https://www.google.com/maps/search/Coffee+paris/@-23.612930799999997,-46.776207799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Cafe dos Reis
link: https://www.google.com/maps/search/Caf%C3%A9+dos+Reis/@-23.6207891,-46.809923399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://cafedoponto.com.br/%23mapFull,Cafe do Ponto (Ye Zhu ),https://www.google.com/maps/contrib/100866828289606077455,https://lh5.googleusercontent.com/p/AF1QipPz5ELGJlod02hp6el6Wy2T5i6G_UU2Lp7o9bLt=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.2,10:00-22:00,Open All Days,+55 11 4771-1455,"Cafe do Ponto - Rod. Regis Bittencourt, 2643 - 117 - Cidade Intercap, Taboao da Serra - SP, 06768-200Ba Xi ","Qia Bu Qi Nuo , Pai , Dan Gao , Zhuo ",https://www.google.com/maps/place/Caf%C3%A9+do+Ponto/data=!4m7!3m6!1s0x94ce5442dd1ff5c7:0x678122d23c71f8f4!8m2!3d-23.6145737!4d-46.7754477!16s%2Fg%2F11dylz4zq3!19sChIJx_Uf3UJUzpQR9PhxPNIigWc?authuser=0&hl=zh-TW&rclk=1
ChIJPaxfDQhVzpQR-z6Q6qRD7zo,Royal Trudel Taboao Shopping,,False,221,"Name: Rei do Mate
link: https://www.google.com/maps/search/Rei+do+Mate/@-23.6112556,-46.7751492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Royal Trudel - Shopping Patio Paulista
link: https://www.google.com/maps/search/Royal+Trudel+-+Shopping+P%C3%A1tio+Paulista/@-23.570516899999998,-46.643292599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.royaltrudel.com.br/,Royal Trudel Taboao Shopping (Ye Zhu ),https://www.google.com/maps/contrib/103367054867783552127,https://lh5.googleusercontent.com/p/AF1QipOl1Ouhr1Wfzbiei_y-7IegYBemQ3vv98SZ2vaS=w408-h342-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-23:00,Xing Qi Yi ,+55 11 97647-9608,"Royal Trudel Taboao Shopping, Marabraz - em frente a, Rod. Regis Bittencourt, 2643 - quiosque 21 - Jardim Helena, Taboao da Serra - SP, 06768-200Ba Xi ","Guo Jiang , Tian Dian , Chan Pin ",https://www.google.com/maps/place/Royal+Trudel+Tabo%C3%A3o+Shopping/data=!4m7!3m6!1s0x94ce55080d5fac3d:0x3aef43a4ea903efb!8m2!3d-23.614493!4d-46.7755527!16s%2Fg%2F11fph0kjyr!19sChIJPaxfDQhVzpQR-z6Q6qRD7zo?authuser=0&hl=zh-TW&rclk=1
ChIJN8EOv0JUzpQRI-RFUutdt-o,Kopenhagen,,False,185,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.613203000000002,-46.7762983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1348 reviews

Name: Kopenhagen - Shopping Cidade Sao Paulo
link: https://www.google.com/maps/search/Kopenhagen+-+Shopping+Cidade+S%C3%A3o+Paulo/@-23.5633421,-46.6525648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: KOPENHAGEN BOAVISTA SHOPPING
link: https://www.google.com/maps/search/KOPENHAGEN+BOAVISTA+SHOPPING/@-23.654750000000003,-46.7008765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Kopenhagen
link: https://www.google.com/maps/search/Kopenhagen/@-23.557679,-46.63632700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Kopenhagen - Shopping Tambore
link: https://www.google.com/maps/search/Kopenhagen+-+Shopping+Tambor%C3%A9/@-23.505709799999998,-46.8347917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",http://shoppingtaboao.com.br/,Kopenhagen (Ye Zhu ),https://www.google.com/maps/contrib/104404011808583454583,https://lh5.googleusercontent.com/p/AF1QipPOOl5O7sSzknCZleoj7w5XP-Th3FR194rknTMG=w408-h306-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Ka Pei Ting ",4.4,10:00-22:00,Open All Days,+55 11 4701-0194,"Kopenhagen - Rod. Regis Bittencourt, 2643 - Cidade Intercap, Taboao da Serra - SP, 06768-200Ba Xi ","Jia Ge , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Kopenhagen/data=!4m7!3m6!1s0x94ce5442bf0ec137:0xeab75deb5245e423!8m2!3d-23.6148756!4d-46.7757915!16s%2Fg%2F11b7m9hxk0!19sChIJN8EOv0JUzpQRI-RFUutdt-o?authuser=0&hl=zh-TW&rclk=1
ChIJc-RJtCPdrAcRCrV6rX7LA6c,Cacau Show,,False,148,"Name: CACAU SHOW EMBU ST. EDUARDO
link: https://www.google.com/maps/search/CACAU+SHOW+EMBU+ST.+EDUARDO/@-23.6737984,-46.803233999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.712879299999997,-46.6983074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Cacau Show Jd Japao
link: https://www.google.com/maps/search/Cacau+Show+Jd+Jap%C3%A3o/@-23.505841699999998,-46.5768577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cacau Show Pq. Santos Dumont
link: https://www.google.com/maps/search/Cacau+Show+Pq.+Santos+Dumont/@-23.607193,-46.755151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.635455,-46.7891228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/107238975072763389081,https://lh5.googleusercontent.com/p/AF1QipNJYkKg1XYjzriAUubsVKPISDYIBSbTf1IINQ3n=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,09:00-20:00,Open All Days,+55 11 4137-5402,"Cacau Show - Estr. Kizaemon Takeuti, 2818 - Loja 01 - Parque Sao Joaquim, Taboao da Serra - SP, 06775-003Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7acdd23b449e473:0xa703cb7ead7ab50a!8m2!3d-23.6396564!4d-46.8028692!16s%2Fg%2F11cssxb9pb!19sChIJc-RJtCPdrAcRCrV6rX7LA6c?authuser=0&hl=zh-TW&rclk=1
ChIJf-bDmURVzpQRr-7qGgk1Bac,Bacio di Latte - Shopping Taboao,,False,113,"Name: Bacio di Latte - Shopping Plaza Sul
link: https://www.google.com/maps/search/Bacio+di+Latte+-+Shopping+Plaza+Sul/@-23.6201226,-46.6272741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Cafe do Ponto
link: https://www.google.com/maps/search/Caf%C3%A9+do+Ponto/@-23.614573699999998,-46.7754477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Milky Moo
link: https://www.google.com/maps/search/Milky+Moo/@-23.614493,-46.775552700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://baciodilatte.com.br/,Bacio di Latte - Shopping Taboao (Ye Zhu ),https://www.google.com/maps/contrib/114431431116574807617,https://lh5.googleusercontent.com/p/AF1QipPwPhGnQSLsZP-9TMQPrv6jpZhsQbyzPeP2C5g0=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Xi Bing Dian , Tang Guo Dian , Ka Pei Dian , Tian Pin Can Ting ",4.5,10:00-22:00,Open All Days,,"Bacio di Latte - Shopping Taboao - Rod. Regis Bittencourt, 2643 - Jardim Helena, Taboao da Serra - SP, 06768-200Ba Xi ",,https://www.google.com/maps/place/Bacio+di+Latte+-+Shopping+Tabo%C3%A3o/data=!4m7!3m6!1s0x94ce554499c3e67f:0xa70535091aeaeeaf!8m2!3d-23.614493!4d-46.7755527!16s%2Fg%2F11fq87l75r!19sChIJf-bDmURVzpQRr-7qGgk1Bac?authuser=0&hl=zh-TW&rclk=1
ChIJjUOzDeVVzpQRfh2XxYEs5dI,Casa Bauducco,,False,83,"Name: Casa Bauducco Metro Tatuape
link: https://www.google.com/maps/search/Casa+Bauducco+Metr%C3%B4+Tatuap%C3%A9/@-23.5418758,-46.5761951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1158 reviews

Name: Casa Bauducco
link: https://www.google.com/maps/search/Casa+Bauducco/@-23.5705529,-46.6435248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 907 reviews

Name: Bauducco
link: https://www.google.com/maps/search/Bauducco/@-23.6226746,-46.6981085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Cafe Bauducco
link: https://www.google.com/maps/search/Caf%C3%A9+Bauducco/@-23.5507837,-46.7217066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.casabauducco.com.br/,Casa Bauducco (Ye Zhu ),https://www.google.com/maps/contrib/115464217312278797107,https://lh5.googleusercontent.com/p/AF1QipNHngh1PxY6OfqH3esee5g9Li_kgDgshiWeTnnD=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-22:00,Open All Days,+55 11 2060-0406,"Casa Bauducco - Rod. Regis Bittencourt, 2643 - Jardim Helena, Taboao da Serra - SP, 06768-200Ba Xi ","Qia Bu Qi Nuo , Nai , Jia Ge , Shang Chang , Jia Ting , Huan Jing ",https://www.google.com/maps/place/Casa+Bauducco/data=!4m7!3m6!1s0x94ce55e50db3438d:0xd2e52c81c5971d7e!8m2!3d-23.6141876!4d-46.7758249!16s%2Fg%2F11rxpys6ts!19sChIJjUOzDeVVzpQRfh2XxYEs5dI?authuser=0&hl=zh-TW&rclk=1
