place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi0sguXmXzhIRHPskVGNgIrc,L'Usine concept store,,False,815,"Name: Le 260 Avenue
link: https://www.google.com/maps/search/Le+260+Avenue/@43.427645399999996,6.7951007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Bar a T-shirt
link: https://www.google.com/maps/search/Bar+%C3%A0+T-shirt/@43.427126,6.7959884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Le Shop
link: https://www.google.com/maps/search/Le+Shop/@43.4343049,6.7984768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lusineconceptstore.com/,L'Usine concept store (Ye Zhu ),https://www.google.com/maps/contrib/102251385092981097815,https://lh5.googleusercontent.com/p/AF1QipMjqPJdyaaBD-Rjghw23aUi5GTNql3dOQHzkIDI=w408-h319-k-no,Jiu Ba ,"Jiu Ba , Nan Shi Li Fa Dian , Yin Le Ting , Ren Zao Zhu Bao Dian , Shi Zhuang Ji Pei Shi Dian , Nan Shi Fu Zhuang Dian , Dian Dan Che Wei Xiu Dian , Dian Dan Che Dian , Can Ting , Nu Shi Fu Zhuang Dian ",4.6,14:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 4 94 40 13 06,"L'Usine concept store, 260 Av. du Grand Defends, 83700 Saint-Raphael, Fa Guo ","Ji Che , Yao Gun , Zhi Bo , Ban , Ci Qing , Fu , Qiang ",https://www.google.com/maps/place/L%27Usine+concept+store/data=!4m7!3m6!1s0x12ce9779b9204b8b:0xb72260635424fb1c!8m2!3d43.4274465!4d6.7958923!16s%2Fg%2F11c2nnp9w1!19sChIJi0sguXmXzhIRHPskVGNgIrc?authuser=0&hl=zh-TW&rclk=1
ChIJtby8sQiXzhIRBqCGVSDl37s,Ticket Brunchouse,,False,601,"Name: MUGS
link: https://www.google.com/maps/search/MUGS/@43.424347,6.7666443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2740 reviews

Name: Cafe des Bains
link: https://www.google.com/maps/search/Caf%C3%A9+des+Bains/@43.421911,6.7686844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 833 reviews

Name: AB CAFE
link: https://www.google.com/maps/search/AB+CAFE/@43.4263769,6.769506499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Cafe du Marche
link: https://www.google.com/maps/search/Caf%C3%A9+du+March%C3%A9/@43.4255006,6.7695827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: TICKET BISTRO PASTA&PIZZA GOURMET
link: https://www.google.com/maps/search/TICKET+BISTRO+PASTA%26PIZZA+GOURMET/@43.424459999999996,6.7691824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://ticketbrunchouse.fr/,Ticket Brunchouse (Ye Zhu ),https://www.google.com/maps/contrib/112478722115134858200,https://lh5.googleusercontent.com/p/AF1QipPpqdv1Iz3sagHZOTIJrUkgyMXuta0Xg59nUVkB=w408-h247-k-no,Zao Wu Can Can Ting ,Zao Wu Can Can Ting ,4.8,09:00-18:00,Xing Qi Yi ,+33 4 94 83 14 82,"Ticket Brunchouse, 35 Quai Albert 1er, 83700 Saint-Raphael, Fa Guo ","Bing Sha , Qing Zhen , Zhuan Yun Zhan , Gui Yu , Bu Li Ou ",https://www.google.com/maps/place/Ticket+Brunchouse/data=!4m7!3m6!1s0x12ce9708b1bcbcb5:0xbbdfe5205586a006!8m2!3d43.4236652!4d6.7665432!16s%2Fg%2F11h7pll9zx!19sChIJtby8sQiXzhIRBqCGVSDl37s?authuser=0&hl=zh-TW&rclk=1
ChIJ6-W2f3aXzhIRRER9y8kBOnQ,Boulangerie Secrets de Famille a Frejus-Plage,,False,570,"Name: Les Boulangeries de Tom
link: https://www.google.com/maps/search/Les+Boulangeries+de+Tom/@43.43269790000001,6.7547736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Le Petrin De Jean
link: https://www.google.com/maps/search/Le+P%C3%A9trin+De+Jean/@43.4306226,6.754540100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Palais Des Delices
link: https://www.google.com/maps/search/Palais+Des+Delices/@43.4272669,6.7505637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Maison de la tarte
link: https://www.google.com/maps/search/Maison+de+la+tarte/@43.432807,6.7350487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Milfontes
link: https://www.google.com/maps/search/Milfontes/@43.4216392,6.7509117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://boulangeriessecretsdefamille.fr/,Boulangerie Secrets de Famille a Frejus-Plage (Ye Zhu ),https://www.google.com/maps/contrib/113263245826912738315,https://lh5.googleusercontent.com/p/AF1QipNZjiF65vOr2HD1DVsMACopT-bUbZ-Waomzz7V1=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",4.1,06:00-20:00,Open All Days,+33 9 81 25 62 52,"Boulangerie Secrets de Famille a Frejus-Plage, 681 Bd d'Alger, 83600 Frejus, Fa Guo ","Hai , Fa Guo Mian Bao , Dian Yuan , San Ming Zhi , Xuan Ze , Chuan Tong , Zu Zhi , Sha La ",https://www.google.com/maps/place/Boulangerie+Secrets+de+Famille+%C3%A0+Fr%C3%A9jus-Plage/data=!4m7!3m6!1s0x12ce97767fb6e5eb:0x743a01c9cb7d4444!8m2!3d43.4226905!4d6.7532984!16s%2Fg%2F11fl9jmsxv!19sChIJ6-W2f3aXzhIRRER9y8kBOnQ?authuser=0&hl=zh-TW&rclk=1
ChIJ4UuVY-yXzhIRAkUj_fOlmMo,La Tarte Tropezienne,,False,464,"Name: Le Provencal
link: https://www.google.com/maps/search/Le+Proven%C3%A7al/@43.422875499999996,6.7674122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Boulaire Arnaud et Stephanie
link: https://www.google.com/maps/search/Boulaire+Arnaud+et+St%C3%A9phanie/@43.4256326,6.768559499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Boulangerie Patisserie Roman Corretel
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Roman+Corretel/@43.4251566,6.7691143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Maison Cochet
link: https://www.google.com/maps/search/Maison+Cochet/@43.42301,6.7672314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: La Glacerie
link: https://www.google.com/maps/search/La+Glacerie/@43.4247521,6.7705246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.latartetropezienne.fr/?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,La Tarte Tropezienne (Ye Zhu ),https://www.google.com/maps/contrib/108235980791435697225,https://lh5.googleusercontent.com/p/AF1QipNCMKJjNaGlumpXaJQhaEGyOtNN5QDjv7Vs96Vv=w426-h240-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Mian Bao Xi Bing Dian , Xi Bing Dian , Tang Guo Gao Bing Dian , Tian Pin Can Ting , Gao Ji Shi Cai Dian , Sha Lu Dian , San Wen Zhi Dian ",3.8,07:00-19:00,Open All Days,+33 4 94 19 47 80,"La Tarte Tropezienne, 26 Pl. Marechal Gallieni, 83700 Saint-Raphael, Fa Guo ","Dian Yuan , Bu Li Ou , Jing Pin Dian , Xiao Rong , Shi Pu , Ping Jun , Xian Mu , Zhi ",https://www.google.com/maps/place/La+Tarte+Trop%C3%A9zienne/data=!4m7!3m6!1s0x12ce97ec63954be1:0xca98a5f3fd234502!8m2!3d43.4237299!4d6.7680829!16s%2Fg%2F11btxgd61z!19sChIJ4UuVY-yXzhIRAkUj_fOlmMo?authuser=0&hl=zh-TW&rclk=1
ChIJ7xcuDuGXzhIR8QZXq0uo5iE,L'Escurial,,False,405,"Name: Brasserie le Palais
link: https://www.google.com/maps/search/Brasserie+le+Palais/@43.4340432,6.7370432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Le Grand Cafe de L'Esterel
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9+de+L%27Esterel/@43.432595,6.733384999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Brasserie L'Hermes (retour des anciens proprietaires depuis janvier 2023)
link: https://www.google.com/maps/search/Brasserie+L%27Herm%C3%A8s+%28retour+des+anciens+propri%C3%A9taires+depuis+janvier+2023%29/@43.4329453,6.736604100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: garden ice cafe
link: https://www.google.com/maps/search/garden+ice+caf%C3%A9/@43.4331585,6.7370323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://lescurial.com/,L'Escurial (Ye Zhu ),https://www.google.com/maps/contrib/105681480706266474844,https://lh5.googleusercontent.com/p/AF1QipO-d0KWduOQoTteAmFfvaSQ_rGtkWGm3zkKsRP5=w408-h306-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Ka Pei Ting ",3.8,07:30-20:00,Open All Days,+33 4 94 51 52 44,"L'Escurial, 647 Bd d'Alger, 83600 Frejus, Fa Guo ","Hai , Zao Can , Bai Pan , Yan , Bing Qi Lin , Chi Dao Bao , Du Jia ",https://www.google.com/maps/place/L%27Escurial/data=!4m7!3m6!1s0x12ce97e10e2e17ef:0x21e6a84bab5706f1!8m2!3d43.4224116!4d6.7526844!16s%2Fg%2F1q67q799f!19sChIJ7xcuDuGXzhIR8QZXq0uo5iE?authuser=0&hl=zh-TW&rclk=1
ChIJCTUcWLeQzhIRS-_x_avGEN8,Rotisserie du semaphore,,False,372,"Name: Le Tourne Broche
link: https://www.google.com/maps/search/Le+Tourne+Broche/@43.4312099,6.8064081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Rotisserie Le Tournebroche
link: https://www.google.com/maps/search/Rotisserie+Le+Tournebroche/@43.4316533,6.8034826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.rotisserie-semaphore.fr/,Rotisserie du semaphore (Ye Zhu ),https://www.google.com/maps/contrib/103069715380020390048,https://lh5.googleusercontent.com/p/AF1QipMD85Y4lAyCuDfCsYwgt8eCIoX-_WJKfL6Ba0sG=w427-h240-k-no,Can Ting ,"Can Ting , Fan He Gong Ying Shang , Dao Hui Fu Wu , Ji Rou Can Ting , Kao Ji Su Shi Dian , Wai Dai Ka Pei Zhuan Mai Dian , Fa Guo Can Ting , Zha Ji Wai Dai , Wai Mai Zi Qu Can Ting ",4.6,,Open All Days,+33 4 98 12 05 47,"Rotisserie du semaphore, 1148 Bd de la 36eme division du Texas, 83700 Saint-Raphael, Fa Guo ","Kao Pan , Hua Yuan , Ma Ling Shu , Kao Ji , Xiang Chang , Xiao Rong , Xiang Kuang ",https://www.google.com/maps/place/Rotisserie+du+semaphore/data=!4m7!3m6!1s0x12ce90b7581c3509:0xdf10c6abfdf1ef4b!8m2!3d43.4182738!4d6.8501549!16s%2Fg%2F11b6dnnd2l!19sChIJCTUcWLeQzhIRS-_x_avGEN8?authuser=0&hl=zh-TW&rclk=1
ChIJC6Phd-yXzhIRKGtLJlJpi7w,Le Provencal,,False,353,"Name: La Tarte Tropezienne
link: https://www.google.com/maps/search/La+Tarte+Trop%C3%A9zienne/@43.4237299,6.7680829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Boulangerie Patisserie Roman Corretel
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Roman+Corretel/@43.4251566,6.7691143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Pains en Provence
link: https://www.google.com/maps/search/Pains+en+Provence/@43.42841,6.7724673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Calderon
link: https://www.google.com/maps/search/Calderon/@43.4235945,6.7677128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Maison Cochet
link: https://www.google.com/maps/search/Maison+Cochet/@43.42301,6.7672314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://le-provencal.net/content/8-notre-histoire,Le Provencal (Ye Zhu ),https://www.google.com/maps/contrib/109359625408832215539,https://lh5.googleusercontent.com/p/AF1QipNo8e9xwy5tWekjDhMi1HM2_wJWSEu6-4-wMXuU=w408-h544-k-no,Gao Bing Dian ,Gao Bing Dian ,4.5,06:30-19:00,Xing Qi Yi ,+33 4 94 95 04 26,"Le Provencal, 95 Bd Felix Martin, 83700 Saint-Raphael, Fa Guo ","Jing Pin Dian , Ke Song , Dian Yuan , Bu Li Ou , Mi Jian ",https://www.google.com/maps/place/Le+Proven%C3%A7al/data=!4m7!3m6!1s0x12ce97ec77e1a30b:0xbc8b6952264b6b28!8m2!3d43.4228755!4d6.7674122!16s%2Fg%2F1tjgxkpx!19sChIJC6Phd-yXzhIRKGtLJlJpi7w?authuser=0&hl=zh-TW&rclk=1
ChIJPawi9YmXzhIR8C0nU4r-UDs,Les Boulangeries du Soleil,,False,322,"Name: Pains en Provence
link: https://www.google.com/maps/search/Pains+en+Provence/@43.42841,6.7724673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: BASILINE St Raphael
link: https://www.google.com/maps/search/BASILINE+St+Rapha%C3%ABl/@43.4290334,6.7725339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Boulangerie du Golf de Valescure
link: https://www.google.com/maps/search/Boulangerie+du+Golf+de+Valescure/@43.452505699999996,6.783026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Boulangerie de l'Esterel
link: https://www.google.com/maps/search/Boulangerie+de+l%27Esterel/@43.428548299999996,6.7804123999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Les Boulangeries Du Soleil
link: https://www.google.com/maps/search/Les+Boulangeries+Du+Soleil/@43.4270086,6.786307099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.lesboulangeriesdusoleil.fr/,Les Boulangeries du Soleil (Ye Zhu ),https://www.google.com/maps/contrib/104242409175216817802,https://lh5.googleusercontent.com/p/AF1QipMT_i8X6M8kHdkU1VuB_vcx3NhIkNtthQjiwFan=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,06:00-20:00,Open All Days,+33 4 94 95 80 23,"Les Boulangeries du Soleil, 1386 Av. de Valescure, 83700 Saint-Raphael, Fa Guo ","Jia Ge , San Ming Zhi , Fa Guo Mian Bao , Dian Yuan , Xiao Rong , star, Jing Pin Dian , Pi Sa , Ke Song ",https://www.google.com/maps/place/Les+Boulangeries+du+Soleil/data=!4m7!3m6!1s0x12ce9789f522ac3d:0x3b50fe8a53272df0!8m2!3d43.4362473!4d6.7767463!16s%2Fg%2F1td3zs77!19sChIJPawi9YmXzhIR8C0nU4r-UDs?authuser=0&hl=zh-TW&rclk=1
ChIJBSeV_uyXzhIRaCi0_hEnGWg,E.Leclerc station Saint Raphael,,False,319,"Name: E.Leclerc SAINT RAPHAEL
link: https://www.google.com/maps/search/E.Leclerc+SAINT+RAPHAEL/@43.4312676,6.806632100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6505 reviews

Name: Leclerc Essence
link: https://www.google.com/maps/search/Leclerc+Essence/@43.4317632,6.8057761999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Valescure Distribution Leclerc St Raphael
link: https://www.google.com/maps/search/Valescure+Distribution+Leclerc+St+Rapha%C3%ABl/@43.431821199999995,6.8065232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Casino Supermarche
link: https://www.google.com/maps/search/Casino+Supermarche/@43.4273451,6.786245699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://e.leclerc/mag/e-leclerc-saint-raphael,E.Leclerc station Saint Raphael (Ye Zhu ),https://www.google.com/maps/contrib/116781626025954586558,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OQkw1eNSw9xcya9LQogl8g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=279.45242&pitch=0&thumbfov=100,You Zhan ,"You Zhan , Yin Pin Fen Xiao Shang , Xi Che Fu Wu , Ka Pei Dian , Za Huo Dian , Gao Ya Qing Xi Fu Wu ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+33 4 94 19 51 70,"E.Leclerc station Saint Raphael, 50 Av. Commandant Camille Suzanne, 83700 Saint-Raphael, Fa Guo ","Jia Ge , Xi Che , Ya Li , Wei , Xi Chen Qi , Shou Yin , Chai You ",https://www.google.com/maps/place/E.Leclerc+station+Saint+Raphael/data=!4m7!3m6!1s0x12ce97ecfe952705:0x68192711feb42868!8m2!3d43.4317728!4d6.8056646!16s%2Fg%2F11c3k55yq4!19sChIJBSeV_uyXzhIRaCi0_hEnGWg?authuser=0&hl=zh-TW&rclk=1
ChIJ3fA0RoOXzhIR0mlcw60zU88,marcel&fils BIO,,False,311,"Name: Les Comptoirs de la bio
link: https://www.google.com/maps/search/Les+Comptoirs+de+la+bio/@43.4369997,6.7856992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Naturshop - L'herboristerie
link: https://www.google.com/maps/search/Naturshop+-+L%E2%80%99herboristerie/@43.423308999999996,6.770845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Girofle et Cannelle
link: https://www.google.com/maps/search/Girofle+et+Cannelle/@43.4251827,6.769779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Dietetique Leblanc
link: https://www.google.com/maps/search/Di%C3%A9t%C3%A9tique+Leblanc/@43.4258439,6.768606699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Biosole'nature
link: https://www.google.com/maps/search/Biosole%27nature/@43.4271191,6.783518399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://marceletfils.com/pages/saint-raphael%3Futm_source%3Dgmb%26utm_medium%3Dsite-web%26utm_campaign%3D204,marcel&fils BIO (Ye Zhu ),https://www.google.com/maps/contrib/113202668490580953565,https://lh5.googleusercontent.com/p/AF1QipPUsBWVJb7ZomfWmjCSRwGGvMIzBsMlzOXxcdLk=w408-h306-k-no,You Ji Shang Dian ,"You Ji Shang Dian , Za Huo Dian , Bao Jian Yu Mei Rong Yong Pin Dian , You Ji Shi Pin Dian ",4.3,09:00-19:30,"Xing Qi Yi , Xing Qi Ri ",+33 4 94 53 02 00,"marcel&fils BIO, 1254 Bd Jean Moulin, 83700 Saint-Raphael, Fa Guo ","Jia Ge , Nong Chan Pin , Ting Che Chang , Mian Bao , Zhou Si , You Hui , Dian Yuan ",https://www.google.com/maps/place/marcel%26fils+BIO/data=!4m7!3m6!1s0x12ce97834634f0dd:0xcf5333adc35c69d2!8m2!3d43.4276413!4d6.7897188!16s%2Fg%2F1hc2sk_6t!19sChIJ3fA0RoOXzhIR0mlcw60zU88?authuser=0&hl=zh-TW&rclk=1
