place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPeAMYCDbEEgRQFotPoSyrvY,Le Comptoir,,False,1586,"Name: La Croisiere
link: https://www.google.com/maps/search/La+Croisi%C3%A8re/@47.870070399999996,-3.9172308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1146 reviews

Name: La Verriere
link: https://www.google.com/maps/search/La+Verri%C3%A8re/@47.871407999999995,-3.918253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 838 reviews

Name: Le Chantier
link: https://www.google.com/maps/search/Le+Chantier/@47.875052,-3.9153186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: Ty Cosy
link: https://www.google.com/maps/search/Ty+Cosy/@47.870253999999996,-3.9174059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Le Croguervol
link: https://www.google.com/maps/search/Le+Croguervol/@47.8701623,-3.9175929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews",http://www.lecomptoirconcarneau.com/,Le Comptoir (Ye Zhu ),https://www.google.com/maps/contrib/102277413784371606141,https://lh5.googleusercontent.com/p/AF1QipOnM1QyOe754Olb9kevH4Fa6XBCntwItP3br1P7=w408-h329-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Niang Zhi Chang , Jiu Ba Ya Zuo , Xi Ban Ya Xiao Shi Jiu Ba ",3.4,07:30-01:00,Open All Days,+33 2 98 97 40 79,"Le Comptoir, 1 Av. du Dr Pierre Nicolas, 29900 Concarneau, Fa Guo ","Bai Pan , Yi Dao Cai , Lou Ceng , Suan Cai ",https://www.google.com/maps/place/Le+Comptoir/data=!4m7!3m6!1s0x4810db20600ce03d:0xf6aeb2843e2d5a40!8m2!3d47.8708674!4d-3.918053!16s%2Fg%2F11c5rscpnt!19sChIJPeAMYCDbEEgRQFotPoSyrvY?authuser=0&hl=zh-TW&rclk=1
ChIJ0a564yLbEEgRMOJG8LMT1Xw,L'Ecume de la Ville Close,,False,888,"Name: Creperie du Port de Plaisance
link: https://www.google.com/maps/search/Cr%C3%AAperie+du+Port+de+Plaisance/@47.8696196,-3.916782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: Creperie Concarneau - L' Escale Gourmande
link: https://www.google.com/maps/search/Cr%C3%AAperie+Concarneau+-+L%27+Escale+Gourmande/@47.873704,-3.919827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Creperie LES REMPARTS
link: https://www.google.com/maps/search/Cr%C3%AAperie+LES+REMPARTS/@47.8725363,-3.9137541000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews",https://www.facebook.com/LEcume-248268878552775/app/254084314702229/,L'Ecume de la Ville Close (Ye Zhu ),https://www.google.com/maps/contrib/103578728848561987629,https://lh5.googleusercontent.com/p/AF1QipPqteU872W5t2HC6jfVmor77O_oYZ_-gax46o37=w408-h510-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Ka Pei Dian , Cha Yi Guan ",4.3,12:00-20:30,Xing Qi Yi ,+33 2 98 50 67 37,"L'Ecume de la Ville Close, 3 Pl. Saint-Guenole, 29900 Concarneau, Fa Guo ","Lu You , Tang , Yan Cong , Liao Li , Ke Ke ",https://www.google.com/maps/place/L%27Ecume+de+la+Ville+Close/data=!4m7!3m6!1s0x4810db22e37aaed1:0x7cd513b3f046e230!8m2!3d47.8730032!4d-3.9138476!16s%2Fg%2F1w3w2fr_!19sChIJ0a564yLbEEgRMOJG8LMT1Xw?authuser=0&hl=zh-TW&rclk=1
ChIJRTDNpkzbEEgRYW5RUZLmzKE,Le Chantier,,False,813,"Name: Le Penfret
link: https://www.google.com/maps/search/Le+Penfret/@47.8725922,-3.9141797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1328 reviews

Name: La Croisiere
link: https://www.google.com/maps/search/La+Croisi%C3%A8re/@47.870070399999996,-3.9172308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1146 reviews

Name: Restaurant La Coquille
link: https://www.google.com/maps/search/Restaurant+La+Coquille/@47.8750343,-3.9073553000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1036 reviews

Name: Le Belem Restaurant | Restaurant Concarneau
link: https://www.google.com/maps/search/Le+Belem+Restaurant+%7C+Restaurant+Concarneau/@47.869605899999996,-3.9169009999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 838 reviews

Name: Le Tire Bouchon
link: https://www.google.com/maps/search/Le+Tire+Bouchon/@47.8692539,-3.9166229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews",http://restaurant-lechantier.fr/,Le Chantier (Ye Zhu ),https://www.google.com/maps/contrib/114702202285308041121,https://lh5.googleusercontent.com/p/AF1QipOIr1zWdJ1IXOy-8wxlLr1fSUacc140m2aZQDWY=w408-h306-k-no,Can Ting ,"Can Ting , An Kang Yu Liao Li Can Ting , Jiu Ba , Jiu Chang Jiu Ba , Ka Pei Dian , Sheng Hao Ba Can Ting , Hai Xian Can Ting , Shen Xue Yuan ",4.2,09:00-01:00,Open All Days,+33 2 98 98 03 90,"Le Chantier, 20 Quai Carnot, 29900 Concarneau, Fa Guo ","Bai Pan , Liao Li , Lou Ceng , Gang Kou , Hai Xian Pin Pan ",https://www.google.com/maps/place/Le+Chantier/data=!4m7!3m6!1s0x4810db4ca6cd3045:0xa1cce69251516e61!8m2!3d47.875052!4d-3.9153186!16s%2Fg%2F11fj7ty46h!19sChIJRTDNpkzbEEgRYW5RUZLmzKE?authuser=0&hl=zh-TW&rclk=1
ChIJDYIpViHbEEgR6dgXP7agJXM,Creperie du Port de Plaisance,,False,763,"Name: Creperie - Le Petit Chaperon Rouge
link: https://www.google.com/maps/search/Cr%C3%AAperie+-+Le+Petit+Chaperon+Rouge/@47.872917,-3.9184560000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1406 reviews

Name: Cote Mer
link: https://www.google.com/maps/search/Cot%C3%A9+Mer/@47.869898199999994,-3.9206716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 819 reviews

Name: Creperie Concarneau - L' Escale Gourmande
link: https://www.google.com/maps/search/Cr%C3%AAperie+Concarneau+-+L%27+Escale+Gourmande/@47.873704,-3.919827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Creperie Ti Clementine
link: https://www.google.com/maps/search/Cr%C3%AAperie+Ti+Cl%C3%A9mentine/@47.869459,-3.9181906000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews",https://creperieduportdeplaisance.fr/,Creperie du Port de Plaisance (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrhnZamOzKmmQTspDllAWAAZ4AipbdTklmJzj4=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Jiu Ba , Fa Guo Can Ting ",3.9,"12:00-15:00, 19:00-21:30",Xing Qi Er ,+33 2 98 60 46 00,"Creperie du Port de Plaisance, 16 Av. du Dr Pierre Nicolas, 29900 Concarneau, Fa Guo ","Ping Jun , Lou Ceng , Ce Suo , Ya Li ",https://www.google.com/maps/place/Cr%C3%AAperie+du+Port+de+Plaisance/data=!4m7!3m6!1s0x4810db215629820d:0x7325a0b63f17d8e9!8m2!3d47.8696196!4d-3.916782!16s%2Fg%2F1tfptp00!19sChIJDYIpViHbEEgR6dgXP7agJXM?authuser=0&hl=zh-TW&rclk=1
ChIJV49-eWbbEEgRfSH8qad6X8c,Creperie Entre Amis,,False,431,"Name: Creperie - Le Petit Chaperon Rouge
link: https://www.google.com/maps/search/Cr%C3%AAperie+-+Le+Petit+Chaperon+Rouge/@47.872917,-3.9184560000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1406 reviews

Name: Creperie du Port de Plaisance
link: https://www.google.com/maps/search/Cr%C3%AAperie+du+Port+de+Plaisance/@47.8696196,-3.916782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: Creperie Concarneau - L' Escale Gourmande
link: https://www.google.com/maps/search/Cr%C3%AAperie+Concarneau+-+L%27+Escale+Gourmande/@47.873704,-3.919827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Creperie Ti Clementine
link: https://www.google.com/maps/search/Cr%C3%AAperie+Ti+Cl%C3%A9mentine/@47.869459,-3.9181906000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Creperie LES REMPARTS
link: https://www.google.com/maps/search/Cr%C3%AAperie+LES+REMPARTS/@47.8725363,-3.9137541000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews",https://creperieentreamis.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Creperie Entre Amis (Ye Zhu ),https://www.google.com/maps/contrib/100933774070273348713,https://lh5.googleusercontent.com/p/AF1QipPpt7QzhDoYcIiQg-EKtzwMWG1KUGteF9MP3Lyd=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.8,"12:00-14:00, 19:00-21:00","Xing Qi Ri , Xing Qi Yi ",+33 2 98 87 64 53,"Creperie Entre Amis, 13 Bis Av. du Dr Pierre Nicolas, 29900 Concarneau, Fa Guo ","Xiao Rong , Yin Shi , Duo Rou , Shu , Qing Lu , Du Jia ",https://www.google.com/maps/place/Cr%C3%AAperie+Entre+Amis/data=!4m7!3m6!1s0x4810db66797e8f57:0xc75f7aa7a9fc217d!8m2!3d47.8699063!4d-3.9171621!16s%2Fg%2F11pxmwm_k3!19sChIJV49-eWbbEEgRfSH8qad6X8c?authuser=0&hl=zh-TW&rclk=1
ChIJ4Uc7FiTbEEgRlrw0z5qBLyE,Cafe de l'Atlantic,,False,386,"Name: La Croisiere
link: https://www.google.com/maps/search/La+Croisi%C3%A8re/@47.870070399999996,-3.9172308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1146 reviews

Name: Le Chantier
link: https://www.google.com/maps/search/Le+Chantier/@47.875052,-3.9153186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: L'Amiral
link: https://www.google.com/maps/search/L%27Amiral/@47.8720691,-3.9177153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 666 reviews

Name: A l'ancre
link: https://www.google.com/maps/search/%C3%80+l%27ancre/@47.8709944,-3.9210444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Bistrot Des Sables
link: https://www.google.com/maps/search/Bistrot+Des+Sables/@47.8711805,-3.9179351999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews",http://cafedelatlantic.com/,Cafe de l'Atlantic (Ye Zhu ),https://www.google.com/maps/contrib/105579468817280598097,https://lh5.googleusercontent.com/p/AF1QipM6iZYFF8WAo7qETN_Pma5xpT64Mcke0_Xfapvp=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Niang Zhi Chang , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Xi Ban Ya Xiao Shi Jiu Ba ",4.4,09:00-00:00,"Xing Qi Er , Xing Qi San ",+33 2 98 50 70 18,"Cafe de l'Atlantic, 23 Av. du Dr Pierre Nicolas, 29900 Concarneau, Fa Guo ","Shi Jue , Tian Dian , Hai , tapas, Liao Li , Gang Kou , Yu , Yi Dao Cai ",https://www.google.com/maps/place/Caf%C3%A9+de+l%27Atlantic/data=!4m7!3m6!1s0x4810db24163b47e1:0x212f819acf34bc96!8m2!3d47.8690304!4d-3.915793!16s%2Fg%2F1tdlb396!19sChIJ4Uc7FiTbEEgRlrw0z5qBLyE?authuser=0&hl=zh-TW&rclk=1
ChIJq1MZsSPbEEgRzPTwy82yRqI,Le Vauban,,False,244,"Name: Le Comptoir
link: https://www.google.com/maps/search/Le+Comptoir/@47.870867399999995,-3.9180530000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1586 reviews

Name: Le Penfret
link: https://www.google.com/maps/search/Le+Penfret/@47.8725922,-3.9141797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1328 reviews

Name: L'Ecume de la Ville Close
link: https://www.google.com/maps/search/L%27Ecume+de+la+Ville+Close/@47.8730032,-3.9138476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 888 reviews

Name: La Verriere
link: https://www.google.com/maps/search/La+Verri%C3%A8re/@47.871407999999995,-3.918253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 838 reviews

Name: Bistrot Des Sables
link: https://www.google.com/maps/search/Bistrot+Des+Sables/@47.8711805,-3.9179351999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews",https://www.levauban-epiceriefine.fr/,Le Vauban (Ye Zhu ),https://www.google.com/maps/contrib/118214249783639678588,https://lh5.googleusercontent.com/p/AF1QipM1ipfpGmcdR_B3gs29KWtRJScTO8yCl5liA5U=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Tian Pin Can Ting , Gao Ji Shi Cai Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Wu Jiu Jing Yin Liao Dian , Cave a vins",4.6,11:30-19:00,"Xing Qi Yi , Xing Qi Er ",+33 2 98 97 34 93,"Le Vauban, 10 Rue Vauban, 29900 Concarneau, Fa Guo ","Bai Pan , Song Bing , Liao Li , Hai Xian Pin Pan , Ti La Mi Su , Zhen Zhu , Duo Rou , Yi Dao Cai ",https://www.google.com/maps/place/Le+Vauban/data=!4m7!3m6!1s0x4810db23b11953ab:0xa246b2cdcbf0f4cc!8m2!3d47.87212!4d-3.91536!16s%2Fg%2F1thmdt32!19sChIJq1MZsSPbEEgRzPTwy82yRqI?authuser=0&hl=zh-TW&rclk=1
ChIJTTvVCSHbEEgR3jT9c9rZFxM,Comptoir & Traditions,,False,179,"Name: Le Comptoir
link: https://www.google.com/maps/search/Le+Comptoir/@47.870867399999995,-3.9180530000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1586 reviews

Name: Cafe Creme
link: https://www.google.com/maps/search/Caf%C3%A9+Cr%C3%A8me/@47.872738,-3.9180352999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: L'Annexe - Salon de The a Concarneau
link: https://www.google.com/maps/search/L%27Annexe+-+Salon+de+Th%C3%A9+%C3%A0+Concarneau/@47.8723998,-3.9192375999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: De l'autre cote Concarneau
link: https://www.google.com/maps/search/De+l%E2%80%99autre+c%C3%B4t%C3%A9+Concarneau/@47.8715136,-3.9195818999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.comptoir-traditions.fr/,Comptoir & Traditions (Ye Zhu ),https://www.google.com/maps/contrib/116520077690703179676,https://lh5.googleusercontent.com/p/AF1QipP8SMl5eMdCzDCCDsdp8EZYIS1myWZLLfi_FblQ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhu Gu Li Dian , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Gao Ji Shi Cai Dian , Jiu Pin Dian , Cha Yi Guan , Cha Shi , Cave a vins",4.6,"09:30-12:30, 15:00-19:00","Xing Qi Ri , Xing Qi Yi ",+33 2 98 97 16 94,"Comptoir & Traditions, 6 Rue des Ecoles, 29900 Concarneau, Fa Guo ","Jing Pin Dian , Zao Wu Can , Gao , Qiao Ke Li , Cha Dian , Bian Li Shang Dian , Jia Ting , Jia Ge ",https://www.google.com/maps/place/Comptoir+%26+Traditions/data=!4m7!3m6!1s0x4810db2109d53b4d:0x1317d9da73fd34de!8m2!3d47.8723998!4d-3.9192376!16s%2Fg%2F11crzjnbj4!19sChIJTTvVCSHbEEgR3jT9c9rZFxM?authuser=0&hl=zh-TW&rclk=1
ChIJTTvVCSHbEEgROyzrYgkKFsM,L'Annexe - Salon de The a Concarneau,,False,138,"Name: Cafe de l'Atlantic
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27Atlantic/@47.8690304,-3.9157930000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Cafe Creme
link: https://www.google.com/maps/search/Caf%C3%A9+Cr%C3%A8me/@47.872738,-3.9180352999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Comptoir & Traditions
link: https://www.google.com/maps/search/Comptoir+%26+Traditions/@47.8723998,-3.9192375999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: De l'autre cote Concarneau
link: https://www.google.com/maps/search/De+l%E2%80%99autre+c%C3%B4t%C3%A9+Concarneau/@47.8715136,-3.9195818999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",http://comptoir-traditions.fr/,L'Annexe - Salon de The a Concarneau (Ye Zhu ),https://www.google.com/maps/contrib/112289976539942664286,https://lh5.googleusercontent.com/p/AF1QipMStVsfdf_-EbIY7VRskVvB3IevkkWtF4rhZDVq=w408-h544-k-no,Cha Yi Guan ,"Cha Yi Guan , Qiao Ke Li Ka Pei Guan , Ka Pei Hong Bei Shang , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Zheng Liu Ka Pei Ba , Cha Shi ",4.6,14:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+33 2 98 97 16 94,"L'Annexe - Salon de The a Concarneau, 6 Rue des Ecoles, 29900 Concarneau, Fa Guo ","Gao , Zao Wu Can , Qiao Ke Li , Xiang Kuang ",https://www.google.com/maps/place/L%27Annexe+-+Salon+de+Th%C3%A9+%C3%A0+Concarneau/data=!4m7!3m6!1s0x4810db2109d53b4d:0xc3160a0962eb2c3b!8m2!3d47.8723998!4d-3.9192376!16s%2Fg%2F11c2lfrhrg!19sChIJTTvVCSHbEEgROyzrYgkKFsM?authuser=0&hl=zh-TW&rclk=1
ChIJ3w574CDbEEgR1OYG1Pk3kvU,SANTEZ ANNA,,False,90,"Name: Creperie - Le Petit Chaperon Rouge
link: https://www.google.com/maps/search/Cr%C3%AAperie+-+Le+Petit+Chaperon+Rouge/@47.872917,-3.9184560000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1406 reviews

Name: Creperie Chez Mam'breizh
link: https://www.google.com/maps/search/Cr%C3%AAperie+Chez+Mam%27breizh/@47.8705638,-3.8956768999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1253 reviews

Name: Cote Mer
link: https://www.google.com/maps/search/Cot%C3%A9+Mer/@47.869898199999994,-3.9206716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 819 reviews

Name: Creperie Concarneau - L' Escale Gourmande
link: https://www.google.com/maps/search/Cr%C3%AAperie+Concarneau+-+L%27+Escale+Gourmande/@47.873704,-3.919827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Creperie Entre Amis
link: https://www.google.com/maps/search/Cr%C3%AAperie+Entre+Amis/@47.8699063,-3.9171621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews",http://www.facebook.com/santezanna,SANTEZ ANNA (Ye Zhu ),https://www.google.com/maps/contrib/111445031760162178245,https://lh5.googleusercontent.com/p/AF1QipNmzEO2-pOjv6uo4GbalRQlEBivn0REvspgDgWK=w408-h306-k-no,Can Ting ,"Can Ting , Fa Shi Bo Bing Can Ting ",4.6,09:30-18:30,Xing Qi Yi ,+33 2 98 87 29 25,"SANTEZ ANNA, 13 bis Rue Dumont d'Urville, 29900 Concarneau, Fa Guo ","Ke Li Bing , Jia Ge , Jiao Tang , Zao Can , Fan Mai ",https://www.google.com/maps/place/SANTEZ+ANNA/data=!4m7!3m6!1s0x4810db20e07b0edf:0xf59237f9d406e6d4!8m2!3d47.871103!4d-3.920401!16s%2Fg%2F11cjngnklg!19sChIJ3w574CDbEEgR1OYG1Pk3kvU?authuser=0&hl=zh-TW&rclk=1
