place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZdtaAH0Y6EcRE7IUULKyZv0,Edito Restaurant Saint Quentin,,False,2065,"Name: Le 8 - Les Restaurants Nicolas Pierre
link: https://www.google.com/maps/search/Le+8+-+Les+Restaurants+Nicolas+Pierre/@49.842742199999996,3.2948264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 788 reviews

Name: le petit chef
link: https://www.google.com/maps/search/le+petit+chef/@49.8463821,3.2870141999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: L Un des Sens
link: https://www.google.com/maps/search/L+Un+des+Sens/@49.8421234,3.2955487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Le Toronto
link: https://www.google.com/maps/search/Le+Toronto/@49.8445003,3.2805629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",https://www.restaurant-ledito-saint-quentin.fr/%3Futm_source%3DGMB%26utm_medium%3Dorganic%26utm_campaign%3Dhomegmb,Edito Restaurant Saint Quentin (Ye Zhu ),https://www.google.com/maps/contrib/100011330360831020576,https://lh5.googleusercontent.com/p/AF1QipOnAKVerGjROoPCyGFWyGGAcRQT3XHtrpq8_zlM=w408-h285-k-no,Can Ting ,"Can Ting , Pi Jiu Niang Zhi Chang , Ka Pei Ting ",3.9,08:00-23:00,Open All Days,+33 3 23 05 50 40,"Edito Restaurant Saint Quentin, 10 Pl. de l'Hotel de ville, 02100 Saint-Quentin, Fa Guo ","Bai Pan , Liao Li ",https://www.google.com/maps/place/%C3%89dito+Restaurant+Saint+Quentin/data=!4m7!3m6!1s0x47e8187d005adb65:0xfd66b2b25014b213!8m2!3d49.8467509!4d3.2881957!16s%2Fg%2F1hhkvs894!19sChIJZdtaAH0Y6EcRE7IUULKyZv0?authuser=0&hl=zh-TW&rclk=1
ChIJdTo5MGEY6EcRpFnZ6L39Dxc,Au Bureau Saint-Quentin,,False,1669,"Name: La Java - Restaurant, Bar
link: https://www.google.com/maps/search/La+Java+-+Restaurant%2C+Bar/@49.8425642,3.3025607999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 864 reviews

Name: Le Grand Cafe de l'Univers
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9+de+l%27Univers/@49.8466604,3.2883481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 802 reviews

Name: Le 8 - Les Restaurants Nicolas Pierre
link: https://www.google.com/maps/search/Le+8+-+Les+Restaurants+Nicolas+Pierre/@49.842742199999996,3.2948264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 788 reviews

Name: le petit chef
link: https://www.google.com/maps/search/le+petit+chef/@49.8463821,3.2870141999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews",https://www.aubureau.fr/restaurant/%3Fville%3DAB_Saint-Quentin%26y_source%3D1_MTE2NjU2NDMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Au Bureau Saint-Quentin (Ye Zhu ),https://www.google.com/maps/contrib/103158673143582089621,https://lh5.googleusercontent.com/p/AF1QipO1W4V7qnoJN-jrXsrpeJp5186TeuhH-0woRT_N=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ou Zhou Can Ting , Fa Guo Can Ting , Han Bao Can Ting , Ai Er Lan Can Ting , Yun Dong Jiu Ba ",4.1,11:00-23:00,Open All Days,+33 3 23 07 15 12,"Au Bureau Saint-Quentin, 12 Bd de Verdun, 02100 Saint-Quentin, Fa Guo ","Yi Dao Cai , Xiang Kuang , Bai Pan , Liao Li , Qia La ok, Xiao Jiu Ba , Zao Yin , Dian Shi Pin Dao ",https://www.google.com/maps/place/Au+Bureau+Saint-Quentin/data=!4m7!3m6!1s0x47e8186130393a75:0x170ffdbde8d959a4!8m2!3d49.8449893!4d3.2770717!16s%2Fg%2F11f102dy1f!19sChIJdTo5MGEY6EcRpFnZ6L39Dxc?authuser=0&hl=zh-TW&rclk=1
ChIJHcIcAH0Y6EcR-PuVhPUBsjs,Le Grand Cafe de l'Univers,,False,802,"Name: Edito Restaurant Saint Quentin
link: https://www.google.com/maps/search/%C3%89dito+Restaurant+Saint+Quentin/@49.846750899999996,3.2881957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2065 reviews

Name: Villa d'Isle
link: https://www.google.com/maps/search/Villa+d%27Isle/@49.8432579,3.293329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 944 reviews

Name: le petit chef
link: https://www.google.com/maps/search/le+petit+chef/@49.8463821,3.2870141999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: L Un des Sens
link: https://www.google.com/maps/search/L+Un+des+Sens/@49.8421234,3.2955487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews",http://www.brasseriedelunivers.com/,Le Grand Cafe de l'Univers (Ye Zhu ),https://www.google.com/maps/contrib/116867181546197131989,https://lh5.googleusercontent.com/p/AF1QipNEuKQq6CvZaX0lGsYKPqQfk0dcIsQKbdJ-Hwar=w408-h408-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Pi Jiu Niang Zhi Chang , Ji Wei Jiu Jiu Ba , Bo Bing Can Ting ",3.8,08:30-23:30,Xing Qi Yi ,+33 3 23 62 76 58,"Le Grand Cafe de l'Univers, 11 Pl. de l'Hotel de ville, 02100 Saint-Quentin, Fa Guo ","Fa Shi Can Ting , Xiang Kuang , Bu Jing ",https://www.google.com/maps/place/Le+Grand+Caf%C3%A9+de+l%27Univers/data=!4m7!3m6!1s0x47e8187d001cc21d:0x3bb201f58495fbf8!8m2!3d49.8466604!4d3.2883481!16s%2Fg%2F1tp1y3x2!19sChIJHcIcAH0Y6EcR-PuVhPUBsjs?authuser=0&hl=zh-TW&rclk=1
ChIJKehzJCYZ6EcRC3AluC5Ufig,BOULANGERIE ANGE,,False,533,"Name: Atout'pains
link: https://www.google.com/maps/search/Atout%27pains/@49.8441667,3.2752778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Boulangerie-patisserie Bel Air
link: https://www.google.com/maps/search/Boulangerie-p%C3%A2tisserie+Bel+Air/@49.839097100000004,3.3005326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Boulangerie patisserie le moulin de saint-Quentin
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie+le+moulin+de+saint-Quentin/@49.8519248,3.2989547999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Boulangerie Legrand
link: https://www.google.com/maps/search/Boulangerie+Legrand/@49.8454607,3.2832462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: LES GOURMANDISES DE SAINT QUENTIN
link: https://www.google.com/maps/search/LES+GOURMANDISES+DE+SAINT+QUENTIN/@49.8470356,3.2866020999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/105222525875151832576,https://lh5.googleusercontent.com/p/AF1QipOg82agi-Lluo9JWHG-IK25FFx4TUL9oYcFjsmu=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.2,07:00-19:30,Xing Qi Yi ,+33 3 23 09 46 54,"BOULANGERIE ANGE, Zone commerciale Z'AISNE, Rue Antoine Parmentier, 02100 Saint-Quentin, Fa Guo ","San Ming Zhi , Pi Sa , Fa Guo Mian Bao , Dian Yuan , Xiao Rong , Sha La , Xuan Ze , Ce Suo , Can ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x47e819262473e829:0x287e542eb825700b!8m2!3d49.8562769!4d3.2570831!16s%2Fg%2F11h3kmb_yc!19sChIJKehzJCYZ6EcRC3AluC5Ufig?authuser=0&hl=zh-TW&rclk=1
ChIJPawnVHwY6EcRFXGwdRyNPkM,Columbus Cafe & Co,,False,390,"Name: Au Bureau Saint-Quentin
link: https://www.google.com/maps/search/Au+Bureau+Saint-Quentin/@49.8449893,3.2770717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1667 reviews

Name: Le Grand Cafe de l'Univers
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9+de+l%27Univers/@49.8466604,3.2883481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 802 reviews

Name: Place de l'Hotel de ville
link: https://www.google.com/maps/search/Place+de+l%27H%C3%B4tel+de+ville/@49.8465702,3.2875311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Le brunch du Dimanche
link: https://www.google.com/maps/search/Le+brunch+du+Dimanche/@49.8470356,3.2866020999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Cafe Mouss'
link: https://www.google.com/maps/search/Caf%C3%A9+Mouss%27/@49.8607514,3.2703975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.columbuscafe.com/boutique/saint-quentin-place-de-lhotel-de-ville/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/101575058147369956451,https://lh5.googleusercontent.com/p/AF1QipNHMzCbU22_v_8lp94H4QhdTe78OLjaSR2i6GCU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-19:00,Xing Qi Ri ,,"Columbus Cafe & Co, 16, Place De L'hotel De Ville, 16 Pl. de l'Hotel de ville, 02100 Saint-Quentin, Fa Guo ","Xiao Rong , Song Bing , Gao , Bing Sha , Nai Xi , Re Yin , Yuan Gong , Bing Gan , Bing Cha ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47e8187c5427ac3d:0x433e8d1c75b07115!8m2!3d49.8462366!4d3.2884395!16s%2Fg%2F11cs1183g5!19sChIJPawnVHwY6EcRFXGwdRyNPkM?authuser=0&hl=zh-TW&rclk=1
ChIJ3cAZEH0Y6EcRYGbO_1Nt02Q,Bar du Carillon,,False,322,"Name: Le Golden Pub
link: https://www.google.com/maps/search/Le+Golden+Pub/@49.8473421,3.2871744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2227 reviews

Name: The Kraken Pub
link: https://www.google.com/maps/search/The+Kraken+Pub/@49.8412897,3.2922797999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: Le Carre D As Christian
link: https://www.google.com/maps/search/Le+Carre+D+As+Christian/@49.8472529,3.287725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Le Cyrano
link: https://www.google.com/maps/search/Le+Cyrano/@49.8387238,3.2729808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Bar du Palais
link: https://www.google.com/maps/search/Bar+du+Palais/@49.847532,3.2848534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.barlecarillon.fr/,Bar du Carillon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMBSSa6YJWXl771Jve15ltM-Ar8hAN9uJ_KF6RN=w408-h408-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",3.9,07:00-23:00,Open All Days,+33 3 23 62 31 66,"Bar du Carillon, 7 Rue Croix Belle Prte, 02100 Saint-Quentin, Fa Guo ","Jia Ge , Bei Zi , Fa Shi Can Ting , Xiang Kuang , Zao Can , Shui , star, Men ",https://www.google.com/maps/place/Bar+du+Carillon/data=!4m7!3m6!1s0x47e8187d1019c0dd:0x64d36d53ffce6660!8m2!3d49.8474058!4d3.2873715!16s%2Fg%2F1tdwjv1n!19sChIJ3cAZEH0Y6EcRYGbO_1Nt02Q?authuser=0&hl=zh-TW&rclk=1
ChIJg8xxn0QZ6EcRBaWqMBaHsXw,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,318,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@49.8562769,3.2570831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Atout'pains
link: https://www.google.com/maps/search/Atout%27pains/@49.8441667,3.2752778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Boulangerie patisserie le moulin de saint-Quentin
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie+le+moulin+de+saint-Quentin/@49.8519248,3.2989547999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Boulangerie Louise
link: https://www.google.com/maps/search/Boulangerie+Louise/@49.8486214,3.2718065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: LES GOURMANDISES DE SAINT QUENTIN
link: https://www.google.com/maps/search/LES+GOURMANDISES+DE+SAINT+QUENTIN/@49.8470356,3.2866020999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://boulangeries.marieblachere.com/saint-quentin-pontoile/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/113733539457199786568,https://lh5.googleusercontent.com/p/AF1QipOtFZC6lcw69bqxFrcDCQr2Yv94j3SM_txdaBRp=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.8,07:00-19:30,Xing Qi Ri ,+33 3 23 61 11 82,"Marie Blachere Boulangerie Sandwicherie Tarterie, et, Rue Pontoile, Bd de Verdun, 02100 Saint-Quentin, Fa Guo ","Dian Yuan , Jia Ge , Fa Guo Mian Bao , Ke Ren , Pi Sa , Leng Dong , Bu Li Ou , Xiao Rong ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x47e819449f71cc83:0x7cb1871630aaa505!8m2!3d49.8461036!4d3.2746023!16s%2Fg%2F11f782kd4n!19sChIJg8xxn0QZ6EcRBaWqMBaHsXw?authuser=0&hl=zh-TW&rclk=1
ChIJtZFCOXwY6EcRAVwIdY-zenU,PAUL,,False,294,"Name: Atout'pains
link: https://www.google.com/maps/search/Atout%27pains/@49.8441667,3.2752778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Boulangerie Patisserie Europe
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Europe/@49.860084400000005,3.2983890999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Les Fournils De France Saint Quentin
link: https://www.google.com/maps/search/Les+Fournils+De+France+Saint+Quentin/@49.8465261,3.2884611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Boulangerie Louise
link: https://www.google.com/maps/search/Boulangerie+Louise/@49.8486214,3.2718065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: LES GOURMANDISES DE SAINT QUENTIN
link: https://www.google.com/maps/search/LES+GOURMANDISES+DE+SAINT+QUENTIN/@49.8470356,3.2866020999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.paul.fr/fr/,PAUL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqEhvIu1JGtTzNZkB_w7mUQvEv4sjnYnQVdbFl=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian ",4.2,07:00-19:00,Open All Days,+33 3 23 64 80 20,"PAUL, 1-3 Rue d'Isle, 02100 Saint-Quentin, Fa Guo ","San Ming Zhi , Dian Yuan , Jia Ge , Qiao Ke Li Ke Song , Jing Pin Dian ",https://www.google.com/maps/place/PAUL/data=!4m7!3m6!1s0x47e8187c394291b5:0x757ab38f75085c01!8m2!3d49.8456379!4d3.2900043!16s%2Fg%2F1tfh3zy_!19sChIJtZFCOXwY6EcRAVwIdY-zenU?authuser=0&hl=zh-TW&rclk=1
ChIJr8IbokhL6EcRpt97LfvGSxM,L'Artisanes Thes Cafes,,False,254,"Name: Le Grand Cafe de l'Univers
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9+de+l%27Univers/@49.8466604,3.2883481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 802 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@49.8462366,3.2884395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Cafe Mouss'
link: https://www.google.com/maps/search/Caf%C3%A9+Mouss%27/@49.8607514,3.2703975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: L'as Du Cbd ,Falma Cbd
link: https://www.google.com/maps/search/L%27as+Du+Cbd+%2CFalma+Cbd/@49.8477962,3.2872280999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Coffee-Shop & Food by Lartisanes
link: https://www.google.com/maps/search/Coffee-Shop+%26+Food+by+Lartisanes/@49.8467894,3.2865176999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.lartisanes.coffee/,L'Artisanes Thes Cafes (Ye Zhu ),https://www.google.com/maps/contrib/111757287109037358405,https://lh5.googleusercontent.com/p/AF1QipP0iBOO2y4HiqrEr474zbcWvYPwCX8uB9DA-c7c=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba , Cha Yi Guan , Cha Xie Dian ",4.8,"09:00-12:15, 13:30-19:00","Xing Qi Ri , Xing Qi Yi ",+33 9 81 39 24 27,"L'Artisanes Thes Cafes, 6 Rue Emile Zola, 02100 Saint-Quentin, Fa Guo ","Jia Ge , Xiao Rong , Re Qing , Cha Dian , Tang , Qiao Ke Li , Jing Pin Dian , Lou Ceng , Gong Yi ",https://www.google.com/maps/place/L%27Artisanes+Th%C3%A9s+Caf%C3%A9s/data=!4m7!3m6!1s0x47e84b48a21bc2af:0x134bc6fb2d7bdfa6!8m2!3d49.8467965!4d3.2864331!16s%2Fg%2F1tdx80kg!19sChIJr8IbokhL6EcRpt97LfvGSxM?authuser=0&hl=zh-TW&rclk=1
ChIJoY1zX-4Z6EcRpkJ8JJ0fhok,Cora Cafeteria,,False,104,"Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@49.8462366,3.2884395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: La Crepe
link: https://www.google.com/maps/search/La+Cr%C3%AApe/@49.8591,3.2772791999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: TOUT CHAUD
link: https://www.google.com/maps/search/TOUT+CHAUD/@49.859997899999996,3.2526094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Relais H cafe
link: https://www.google.com/maps/search/Relais+H+cafe/@49.8608815,3.2694579000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cora drive
link: https://www.google.com/maps/search/Cora+drive/@49.8666711,3.2924655000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.cora.fr/infos-et-services/les-magasins-cora/disponible-dans-vos-magasins/restauration,Cora Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/100584748661107492589,https://lh5.googleusercontent.com/p/AF1QipP0kRD9sRBKXFG5D3PVzxlp2txwSqeAXONGSODW=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Fa Shi Bo Bing Can Ting , Kuai Can Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.7,11:30-17:00,Xing Qi Ri ,+33 3 23 65 54 00,"Cora Cafeteria, Unnamed Road, 02100, 02100 Saint-Quentin, Fa Guo ","Jia Ge , Zhong Wu , Pi Sa , Xuan Ze , Dong , Xiao Rong , Qian Cai ",https://www.google.com/maps/place/Cora+Cafeteria/data=!4m7!3m6!1s0x47e819ee5f738da1:0x89861f9d247c42a6!8m2!3d49.8669865!4d3.2893634!16s%2Fg%2F11jpby76g_!19sChIJoY1zX-4Z6EcRpkJ8JJ0fhok?authuser=0&hl=zh-TW&rclk=1
