place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4VkV2ni7oRQRfQZXNHrtcuk,90deka Coffee House,,False,390,"Name: AROMA CAFENES
link: https://www.google.com/maps/search/AROMA+CAFENES/@37.9650673,23.653526199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Coffee Lab Nikaia
link: https://www.google.com/maps/search/Coffee+Lab+%CE%9D%CE%AF%CE%BA%CE%B1%CE%B9%CE%B1/@37.973314099999996,23.6608861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Alesis Coffee Shop
link: https://www.google.com/maps/search/Alesis+Coffee+Shop/@37.9688553,23.6514234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: JO.SI
link: https://www.google.com/maps/search/JO.SI/@37.969945599999996,23.6614208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Daily koffe
link: https://www.google.com/maps/search/Daily+koffe/@37.969118,23.6513968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://m.facebook.com/90deka/%3Flocale2%3Del_GR,90deka Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/110457118254681872437,https://lh5.googleusercontent.com/p/AF1QipPvYguLdCboi6SlaFoZTik0gc7wmzdpfrC0EWuB=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-21:00,Open All Days,+30 21 0425 3831,"90deka Coffee House, Mpelogianni 95, Nikea 184 54Xi La ",,https://www.google.com/maps/place/90deka+Coffee+House/data=!4m7!3m6!1s0x14a1bb78da1559e1:0xe972ed7a3457067d!8m2!3d37.9700039!4d23.6612273!16s%2Fg%2F11gdkr7j_b!19sChIJ4VkV2ni7oRQRfQZXNHrtcuk?authuser=0&hl=zh-TW&rclk=1
ChIJzRlnO3a7oRQR6-MLv1UWl6w,ANTICO,,False,364,"Name: Tavern ""Ionikos""
link: https://www.google.com/maps/search/Tavern+%22Ionikos%22/@37.9713378,23.6454672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1178 reviews

Name: ANTICO pizza-pasta-pitta
link: https://www.google.com/maps/search/ANTICO+pizza-pasta-pitta/@37.9504016,23.634945899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: MEZEDOPOLEIO ""KRETIKE GONIA RAKADIKO"", PLATSIDAKES ANTONES
link: https://www.google.com/maps/search/%CE%9C%CE%95%CE%96%CE%95%CE%94%CE%9F%CE%A0%CE%A9%CE%9B%CE%95%CE%99%CE%9F+%22%CE%9A%CE%A1%CE%97%CE%A4%CE%99%CE%9A%CE%97+%CE%93%CE%A9%CE%9D%CE%99%CE%91+%CE%A1%CE%91%CE%9A%CE%91%CE%94%CE%99%CE%9A%CE%9F%22%2C+%CE%A0%CE%9B%CE%91%CE%A4%CE%A3%CE%99%CE%94%CE%91%CE%9A%CE%97%CE%A3+%CE%91%CE%9D%CE%A4%CE%A9%CE%9D%CE%97%CE%A3/@37.9710471,23.6467456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Alargino Sten Nikaia
link: https://www.google.com/maps/search/%CE%91%CE%BB%CE%B1%CF%81%CE%B3%CE%B9%CE%BD%CF%8C+%CE%A3%CF%84%CE%B7%CE%BD+%CE%9D%CE%AF%CE%BA%CE%B1%CE%B9%CE%B1/@37.9666151,23.651293499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews",https://www.facebook.com/anticonikaia,ANTICO (Ye Zhu ),https://www.google.com/maps/contrib/100964046046101712421,https://lh5.googleusercontent.com/p/AF1QipM4cpteOUX98LaZT21lYtU8PbmxmUe6rbENJvQs=w428-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian ",4.4,08:30-00:00,Open All Days,+30 21 0425 3000,"ANTICO, Olumpou, Pl. Davaki Pindou 64, Nikea 184 54Xi La ",,https://www.google.com/maps/place/ANTICO/data=!4m7!3m6!1s0x14a1bb763b6719cd:0xac971655bf0be3eb!8m2!3d37.9702402!4d23.6534496!16s%2Fg%2F11f3y4_vyk!19sChIJzRlnO3a7oRQR6-MLv1UWl6w?authuser=0&hl=zh-TW&rclk=1
ChIJOZRC1py8oRQRe5Ya3MA7ktk,Gregory's,,False,304,"Name: GRATUS
link: https://www.google.com/maps/search/GRATUS/@37.9708702,23.6387885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Gregorys
link: https://www.google.com/maps/search/Gregorys/@38.0282987,23.782737599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Gregores
link: https://www.google.com/maps/search/Gr%C4%93g%C3%B3r%C4%93s/@37.979107299999995,23.6402732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Gregores Mikrogeumata
link: https://www.google.com/maps/search/%CE%93%CF%81%CE%B7%CE%B3%CE%BF%CF%81%CE%B7%CF%82+%CE%9C%CE%B9%CE%BA%CF%81%CE%BF%CE%B3%CE%B5%CF%85%CE%BC%CE%B1%CF%84%CE%B1/@37.937038099999995,23.715512999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Trigonaki coffee and more-CAFE DELIVERY NIKAIA
link: https://www.google.com/maps/search/%CE%A4%CF%81%CE%B9%CE%B3%CF%8E%CE%BD%CE%B1%CE%BA%CE%B9+coffee+and+more-CAFE+DELIVERY+%CE%9D%CE%99%CE%9A%CE%91%CE%99%CE%91/@37.965604299999995,23.6500935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.gregorys.gr/,Gregory's (Ye Zhu ),https://www.google.com/maps/contrib/107221506068209015838,https://lh5.googleusercontent.com/p/AF1QipN2yQuiIbB0C955XhyyCihxbkhzCNlxaEIlFVxq=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.3,07:00-18:00,Open All Days,+30 21 3040 0400,"Gregory's, Petrou Ralli 242, Nikea 184 53Xi La ",,https://www.google.com/maps/place/Gregory%27s/data=!4m7!3m6!1s0x14a1bc9cd6429439:0xd9923bc0dc1a967b!8m2!3d37.9700129!4d23.6507439!16s%2Fg%2F1262zt60k!19sChIJOZRC1py8oRQRe5Ya3MA7ktk?authuser=0&hl=zh-TW&rclk=1
ChIJu0CMkhW7oRQRc4tkbtUqcXA,Coffee Island,,False,302,"Name: The Coffeeshop
link: https://www.google.com/maps/search/The+Coffeeshop/@37.9778683,23.6344818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Coffee Berry Nikaia - Gr. Lampraki (Nikaia Attikes)
link: https://www.google.com/maps/search/Coffee+Berry+Nikaia+-+Gr.+Lampraki+%28%CE%9D%CE%AF%CE%BA%CE%B1%CE%B9%CE%B1+%CE%91%CF%84%CF%84%CE%B9%CE%BA%CE%AE%CF%82%29/@37.9787785,23.6386409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@38.0519019,23.7300248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Gregores
link: https://www.google.com/maps/search/Gr%C4%93g%C3%B3r%C4%93s/@37.979107299999995,23.6402732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Daddy's coffee Korydallos
link: https://www.google.com/maps/search/Daddy%E2%80%99s+coffee+Korydallos/@37.9793784,23.643623599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.coffeeisland.gr/?utm_campaign=website&utm_medium=organic&utm_source=google,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/115284274220870821604,https://lh5.googleusercontent.com/p/AF1QipM-nS1W_EWXZjgskR6ql3TFNfRh7pa2hWR24GUx=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,05:00-21:00,Open All Days,+30 21 1111 5537,"Coffee Island, Grigoriou Lampraki 302, Nikea 184 52Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a1bb15928c40bb:0x70712ad56e648b73!8m2!3d37.9789311!4d23.639483!16s%2Fg%2F11gl1585jb!19sChIJu0CMkhW7oRQRc4tkbtUqcXA?authuser=0&hl=zh-TW&rclk=1
ChIJB5a3IA27oRQRDtgtGXLTOZE,Gregores,,False,294,"Name: Me Gousto
link: https://www.google.com/maps/search/Me+Gousto/@37.977888,23.635821099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1122 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@37.9789311,23.639483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Psetoppoleio to Steki tou Gregore
link: https://www.google.com/maps/search/%CE%A8%CE%B7%CF%84%CE%BF%CF%80%CF%80%CF%89%CE%BB%CE%B5%CE%B9%CE%BF+%CF%84%CE%BF+%CE%A3%CF%84%CE%B5%CE%BA%CE%B9+%CF%84%CE%BF%CF%85+%CE%93%CF%81%CE%B7%CE%B3%CE%BF%CF%81%CE%B7/@37.9653254,23.6330913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: ThEOKhAROPOULOS GREGOR
link: https://www.google.com/maps/search/%CE%98%CE%95%CE%9F%CE%A7%CE%91%CE%A1%CE%9F%CE%A0%CE%9F%CE%A5%CE%9B%CE%9F%CE%A3+%CE%93%CE%A1%CE%97%CE%93%CE%9F%CE%A1/@37.9781743,23.661372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.gregorys.gr/,Gregores (Ye Zhu ),https://www.google.com/maps/contrib/108018111621239806526,https://lh5.googleusercontent.com/p/AF1QipNWo-hGoblfSiPsbDFuJP4b_vr30j_MxuH9kNCh=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Can Ting ",4.2,05:30-19:30,Xing Qi Ri ,+30 21 3040 0400,"Gregores, Grigoriou Lampraki 263, Nikea 184 52Xi La ",,https://www.google.com/maps/place/Gr%C4%93g%C3%B3r%C4%93s/data=!4m7!3m6!1s0x14a1bb0d20b79607:0x9139d372192dd80e!8m2!3d37.9792836!4d23.6431267!16s%2Fg%2F11bx1zdmmx!19sChIJB5a3IA27oRQRDtgtGXLTOZE?authuser=0&hl=zh-TW&rclk=1
ChIJe6-dF5-7oRQRJu9UiSAWd4M,Zum Cafe Bistro,,False,290,"Name: Me Gousto
link: https://www.google.com/maps/search/Me+Gousto/@37.977888,23.635821099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1122 reviews

Name: Zempi Place
link: https://www.google.com/maps/search/Zempi+Place/@37.969290699999995,23.6453751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Mad Cafe
link: https://www.google.com/maps/search/Mad+Cafe/@37.973984,23.643834000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Milk
link: https://www.google.com/maps/search/Milk/@37.9682019,23.6459627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: new STRADA CAFE
link: https://www.google.com/maps/search/new+STRADA+CAFE/@37.9661131,23.6502603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.zum.gr/,Zum Cafe Bistro (Ye Zhu ),https://www.google.com/maps/contrib/104762328288682431784,https://lh5.googleusercontent.com/p/AF1QipPeBW4RP14SMkyOrCGNFZvaD0FowbaFe_A0C8DQ=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Jiu Ba Ba Fang , Qiao Ke Li Ka Pei Guan , Xue Gao Dian , Xian Bing Dian , Can Ting , Qing Shi Can Ting ",4.5,07:30-00:00,Open All Days,+30 21 0490 5461,"Zum Cafe Bistro, Panagis Tsaldari 98, Nikea 184 50Xi La ",,https://www.google.com/maps/place/Zum+Caf%C3%A9+Bistro/data=!4m7!3m6!1s0x14a1bb9f179daf7b:0x837716208954ef26!8m2!3d37.9674341!4d23.6464821!16s%2Fg%2F11fylqhkp7!19sChIJe6-dF5-7oRQRJu9UiSAWd4M?authuser=0&hl=zh-TW&rclk=1
ChIJ2V1mJw27oRQRrdhh_r2G1x8,Kallikantzoura Cafe,,False,281,"Name: To Stragali
link: https://www.google.com/maps/search/%CE%A4%CE%BF+%CE%A3%CF%84%CF%81%CE%B1%CE%B3%CE%AC%CE%BB%CE%B9/@37.9680962,23.637568299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Mekhanike kalliergeia
link: https://www.google.com/maps/search/%CE%9C%CE%B7%CF%87%CE%B1%CE%BD%CE%B9%CE%BA%CE%AE+%CE%BA%CE%B1%CE%BB%CE%BB%CE%B9%CE%AD%CF%81%CE%B3%CE%B5%CE%B9%CE%B1/@37.974069899999996,23.664724099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Cup tales coffee
link: https://www.google.com/maps/search/Cup+tales+coffee/@37.9773467,23.6376685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Kaboriaki
link: https://www.google.com/maps/search/Kaboriaki/@37.966956499999995,23.6488312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://kallikantzoura.business.site/,Kallikantzoura Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118320886332476751434,https://lh5.googleusercontent.com/p/AF1QipNvfG3Mm47ANXAAguB_Fqijv_uJiUPDap6xyZsZ=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian , Duo Gong Neng Shi She Shi ",4.7,17:30-00:00,Xing Qi Yi ,+30 21 3041 7139,"Kallikantzoura Cafe, Attaleias 289A, Nikea 184 50Xi La ",,https://www.google.com/maps/place/Kallikantzoura+Caf%C3%A9/data=!4m7!3m6!1s0x14a1bb0d27665dd9:0x1fd786bdfe61d8ad!8m2!3d37.9792288!4d23.6432233!16s%2Fg%2F11cs16sswt!19sChIJ2V1mJw27oRQRrdhh_r2G1x8?authuser=0&hl=zh-TW&rclk=1
ChIJQ6LHhZy7oRQRqJGOOEcBFv0,AROMA CAFENES,,False,265,"Name: Aroma grill
link: https://www.google.com/maps/search/%CE%91%CF%81%CF%89%CE%BC%CE%B1+grill/@37.964834599999996,23.6530257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Aroma Kafe Ltd
link: https://www.google.com/maps/search/Aroma+Kafe+Ltd/@38.004941699999996,23.733437199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: El Greco Nikaia
link: https://www.google.com/maps/search/El+Greco+%CE%9D%CE%AF%CE%BA%CE%B1%CE%B9%CE%B1/@37.9634513,23.6496466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: JO.SI
link: https://www.google.com/maps/search/JO.SI/@37.969945599999996,23.6614208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://www.aromacaffe.gr/,AROMA CAFENES (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3vp-VUIx0mDlVffQYdrLYbtNBl0QkgJzmwHhk=w408-h725-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.3,06:00-23:00,Open All Days,+30 21 0425 4242,"AROMA CAFENES, Mpelogianni, Nikea 184 50Xi La ",,https://www.google.com/maps/place/AROMA+CAFENES/data=!4m7!3m6!1s0x14a1bb9c85c7a243:0xfd160147388e91a8!8m2!3d37.9650673!4d23.6535262!16s%2Fg%2F1yfh_kj7w!19sChIJQ6LHhZy7oRQRqJGOOEcBFv0?authuser=0&hl=zh-TW&rclk=1
ChIJe19uP4K7oRQR02veuRuPvhE,Gregores,,False,225,"Name: Gregorys
link: https://www.google.com/maps/search/Gregorys/@38.0282987,23.782737599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Gregores Elleniko
link: https://www.google.com/maps/search/%CE%93%CF%81%CE%B7%CE%B3%CF%8C%CF%81%CE%B7%CF%82+%CE%95%CE%BB%CE%BB%CE%B7%CE%BD%CE%B9%CE%BA%CF%8C/@37.8922735,23.7481138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: RELIS cafe
link: https://www.google.com/maps/search/RELIS+caf%C3%A9/@37.9636509,23.658486099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Gregores Mikrogeumata
link: https://www.google.com/maps/search/%CE%93%CF%81%CE%B7%CE%B3%CE%BF%CF%81%CE%B7%CF%82+%CE%9C%CE%B9%CE%BA%CF%81%CE%BF%CE%B3%CE%B5%CF%85%CE%BC%CE%B1%CF%84%CE%B1/@37.937038099999995,23.715512999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.gregorys.gr/,Gregores (Ye Zhu ),https://www.google.com/maps/contrib/106716469705291385808,https://lh5.googleusercontent.com/p/AF1QipM9Sh-DJ2RodSTZEsHUW6N-UGRyFlWajKIwKJW5=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.3,06:00-15:00,Xing Qi Ri ,+30 21 3040 0400,"Gregores, Thebon kai Boreiou Epeirou, Nikea Agios Ioannis Rentis 184 54Xi La ",,https://www.google.com/maps/place/Gr%C4%93g%C3%B3r%C4%93s/data=!4m7!3m6!1s0x14a1bb823f6e5f7b:0x11be8f1bb9de6bd3!8m2!3d37.9664535!4d23.6605014!16s%2Fg%2F11c1n1prt_!19sChIJe19uP4K7oRQR02veuRuPvhE?authuser=0&hl=zh-TW&rclk=1
ChIJL__O5nu7oRQRO0F7PElr6ms,Coffee Lab Nikaia,,False,217,"Name: Coffeelab.korydallos
link: https://www.google.com/maps/search/Coffeelab.korydallos/@37.980390500000006,23.6554389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Coffee Chemistry cafe delivery Nikaia Attikes Petrou Ralle 155
link: https://www.google.com/maps/search/Coffee+Chemistry+cafe+delivery+%CE%9D%CE%AF%CE%BA%CE%B1%CE%B9%CE%B1+%CE%91%CF%84%CF%84%CE%B9%CE%BA%CE%AE%CF%82+%CE%A0%CE%AD%CF%84%CF%81%CE%BF%CF%85+%CE%A1%CE%AC%CE%BB%CE%BB%CE%B7+155/@37.9725618,23.659621299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Coffidel Coffee and food
link: https://www.google.com/maps/search/Coffidel+Coffee+and+food/@37.973147499999996,23.6604158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Langano Espresso Bar Nikaia
link: https://www.google.com/maps/search/Langano+Espresso+Bar+%CE%9D%CE%AF%CE%BA%CE%B1%CE%B9%CE%B1/@37.964065399999996,23.6326926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Dot. Cafe Nikaia
link: https://www.google.com/maps/search/Dot.+Cafe+Nikaia/@37.972183099999995,23.6573231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.coffeelab.gr/,Coffee Lab Nikaia (Ye Zhu ),https://www.google.com/maps/contrib/114271366744541094671,https://lh5.googleusercontent.com/p/AF1QipPjp5qmiAx0dL6xtAtCOSAvBaLJl7ZIzjy9NtCj=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-21:00,Open All Days,+30 21 0495 0765,"Coffee Lab Nikaia, Petrou Ralli 162, Nikea 184 54Xi La ",,https://www.google.com/maps/place/Coffee+Lab+%CE%9D%CE%AF%CE%BA%CE%B1%CE%B9%CE%B1/data=!4m7!3m6!1s0x14a1bb7be6ceff2f:0x6bea6b493c7b413b!8m2!3d37.9733141!4d23.6608861!16s%2Fg%2F11g72mn7vt!19sChIJL__O5nu7oRQRO0F7PElr6ms?authuser=0&hl=zh-TW&rclk=1
