place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJp0Jv6cABfw0Rcl1NhV_9q9w,The Twiins,,False,21,"Name: CAFETERIA PATISSERIE BELABESIENS
link: https://www.google.com/maps/search/CAF%C3%89T%C3%89RIA+P%C3%82TISSERIE+BELABESIENS/@35.2069451,-0.6263772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: khym@ jdy llm'kwlt ltqlydy@ sydy bl`bs
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D9%85%D8%A9+%D8%AC%D8%AF%D9%8A+%D9%84%D9%84%D9%85%D8%A3%D9%83%D9%88%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D8%AA%D9%82%D9%84%D9%8A%D8%AF%D9%8A%D8%A9+%D8%B3%D9%8A%D8%AF%D9%8A+%D8%A8%D9%84%D8%B9%D8%A8%D8%A7%D8%B3/@35.1931449,-0.6145219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: TICTACOS
link: https://www.google.com/maps/search/TICTACOS/@35.1916564,-0.6180683000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://the-twiins.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Twiins (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCQofmHGIAmq8kq4fz8qrNKw-cyNMdI5L0eFC_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,,Open All Days,+213 553 93 75 00,"59VM+2PP The Twiins, Bd Abane Ramdane, Sidi Bel Abbes 22002A Er Ji Li Ya ",,https://www.google.com/maps/place/The+Twiins/data=!4m7!3m6!1s0xd7f01c0e96f42a7:0xdcabfd5f854d5d72!8m2!3d35.1925957!4d-0.6156841!16s%2Fg%2F11p12x15gj!19sChIJp0Jv6cABfw0Rcl1NhV_9q9w?authuser=0&hl=zh-TW&rclk=1
ChIJi9wZe9T_fg0RZtXOAHpI-sU,Cafe De Campus,,False,11,"Name: restaurant diden
link: https://www.google.com/maps/search/restaurant+diden/@35.217290399999996,-0.6361604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Coffee Terrace
link: https://www.google.com/maps/search/Coffee+Terrace/@35.218949599999995,-0.6382268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Pizzeria Compus
link: https://www.google.com/maps/search/Pizzeria+Compus/@35.2181123,-0.6368901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: CAFETERIA
link: https://www.google.com/maps/search/CAF%C3%89T%C3%89RIA/@35.2040641,-0.6451209000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://cafe-de-compus.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe De Campus (Ye Zhu ),https://www.google.com/maps/contrib/103477256197908727841,https://lh5.googleusercontent.com/p/AF1QipOSzqs3gQHGNd7alyn63iVmxatJUWfoqVSrn_7z=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-22:30,Open All Days,+213 659 39 05 48,"Cafe De Campus, Sakar abd aziz,, Sidi Bel Abbes 22000A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+De+Campus/data=!4m7!3m6!1s0xd7effd47b19dc8b:0xc5fa487a00ced566!8m2!3d35.2180494!4d-0.6365799!16s%2Fg%2F11dxjzpp_q!19sChIJi9wZe9T_fg0RZtXOAHpI-sU?authuser=0&hl=zh-TW&rclk=1
ChIJhx-pXgcBfw0RkvQ-0oEemiw,ROBUSTA,,False,6,,https://instagram.com/robusta.coffee22%3Figshid%3DMzNlNGNkZWQ4Mg%3D%3D,ROBUSTA (Ye Zhu ),https://www.google.com/maps/contrib/108572677266486119539,https://lh5.googleusercontent.com/p/AF1QipPyYUMbCKaaYSKCTf4Gcj8GbtfGAOkCcR3y-iOa=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+213 781 27 03 81,"ROBUSTA, SIDI BELABBES GOMBITA, 22000A Er Ji Li Ya ",,https://www.google.com/maps/place/ROBUSTA/data=!4m7!3m6!1s0xd7f01075ea91f87:0x2c9a1e81d23ef492!8m2!3d35.2051965!4d-0.6367776!16s%2Fg%2F11sw1hrvjp!19sChIJhx-pXgcBfw0RkvQ-0oEemiw?authuser=0&hl=zh-TW&rclk=1
ChIJo-HfM1r_fg0RU8yJbcma8IM,Hlwyt mksrt w`Sy'r shhrzd,,False,5,"Name: Le Boulevard CAfe
link: https://www.google.com/maps/search/Le+Boulevard+CAfe/@35.1873345,-0.6392354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafeteria Folgers
link: https://www.google.com/maps/search/Cafeteria+Folgers/@35.2229259,-0.6247505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Dix
link: https://www.google.com/maps/search/Caf%C3%A9+Dix/@35.1903193,-0.6335305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe daz
link: https://www.google.com/maps/search/Caf%C3%A9+daz/@35.185657299999995,-0.6355809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA-%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA-%D9%88%D8%B9%D8%B5%D8%A7%D8%A6%D8%B1-%D8%B4%D9%87%D8%B1%D8%B2%D8%A7%D8%AF-108634451873003,Hlwyt mksrt w`Sy'r shhrzd (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNr_RoO2DZ9lJHdCpuiCAnEmvTofjo61NodBEG6=w408-h370-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,24 Xiao Shi Ying Ye ,Open All Days,,"69FG+3XV Hlwyt mksrt w`Sy'r shhrzd, Rocade N, Sidi Bel Abbes, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA+%D9%88%D8%B9%D8%B5%D8%A7%D8%A6%D8%B1+%D8%B4%D9%87%D8%B1%D8%B2%D8%A7%D8%AF%E2%80%AD/data=!4m7!3m6!1s0xd7eff5a33dfe1a3:0x83f09ac96d89cc53!8m2!3d35.2227192!4d-0.6224382!16s%2Fg%2F11t2rnd6y_!19sChIJo-HfM1r_fg0RU8yJbcma8IM?authuser=0&hl=zh-TW&rclk=1
ChIJL4VTdOL_fg0RRR8nTZ2Wmyg,Cafeteria Folgers,,False,3,"Name: Le Boulevard CAfe
link: https://www.google.com/maps/search/Le+Boulevard+CAfe/@35.1873345,-0.6392354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Hlwyt mksrt w`Sy'r shhrzd
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA+%D9%88%D8%B9%D8%B5%D8%A7%D8%A6%D8%B1+%D8%B4%D9%87%D8%B1%D8%B2%D8%A7%D8%AF/@35.2227192,-0.6224381999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe 3D
link: https://www.google.com/maps/search/Caf%C3%A9+3D/@35.217248,-0.6129719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria Lalmas
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Lalmas/@35.2177049,-0.6136085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Golden cafe
link: https://www.google.com/maps/search/Golden+caf%C3%A9/@35.2111988,-0.6271614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafeteria-folgers.business.site/?utm_source=gmb&utm_medium=referral,Cafeteria Folgers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZbwVEu35uIjt8GiQqXkH7wY8rHeTw2X4UL2Se=w408-h266-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"69FG+53H Cafeteria Folgers, Rocade N, Sidi Bel Abbes, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Folgers/data=!4m7!3m6!1s0xd7effe27453852f:0x289b969d4d271f45!8m2!3d35.2229259!4d-0.6247505!16s%2Fg%2F11s78bcp0q!19sChIJL4VTdOL_fg0RRR8nTZ2Wmyg?authuser=0&hl=zh-TW&rclk=1
ChIJ6WyGiCYAfw0RHeZbeNFhp4A,Point De Vente Barakaphone,,False,,"Name: Coffee Terrace
link: https://www.google.com/maps/search/Coffee+Terrace/@35.218949599999995,-0.6382268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Friend's coffee
link: https://www.google.com/maps/search/Friend%27s+coffee/@35.2032676,-0.6251604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria point du jour
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+point+du+jour/@35.2034965,-0.6246218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Aladdin food coffe
link: https://www.google.com/maps/search/Aladdin+food+coffe/@35.2109582,-0.6267773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php?id=100083221159985&mibextid=ZbWKwL,Point De Vente Barakaphone (Ye Zhu ),https://www.google.com/maps/contrib/116977806870660579058,https://lh5.googleusercontent.com/p/AF1QipNggZlxznldTt-9oBhEhZfFETvHlyqDuZSPB0Vv=w408-h883-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+213 550 02 15 18,"Point De Vente Barakaphone, Sidi Bel Abbes, A Er Ji Li Ya ",,https://www.google.com/maps/place/Point+De+Vente+Barakaphone/data=!4m7!3m6!1s0xd7f002688866ce9:0x80a761d1785be61d!8m2!3d35.2084793!4d-0.6272956!16s%2Fg%2F11b6q2qmd2!19sChIJ6WyGiCYAfw0RHeZbeNFhp4A?authuser=0&hl=zh-TW&rclk=1
ChIJr4jmSzwBfw0RJv4tiW3srLU,L'ARAUCARIA,,False,,"Name: Le Boulevard CAfe
link: https://www.google.com/maps/search/Le+Boulevard+CAfe/@35.1873345,-0.6392354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: CAFETERIA PATISSERIE BELABESIENS
link: https://www.google.com/maps/search/CAF%C3%89T%C3%89RIA+P%C3%82TISSERIE+BELABESIENS/@35.2069451,-0.6263772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafeteria Salzar
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Salzar/@35.1938943,-0.6253932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Lalmas
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Lalmas/@35.2177049,-0.6136085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/CafeterialAraucaria/,L'ARAUCARIA (Ye Zhu ),https://www.google.com/maps/contrib/109304918254599463665,https://lh5.googleusercontent.com/p/AF1QipPHJOpbwE7v7ejjOKRXHXqcPiZArd8LZKBzrPDc=w427-h240-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,,04:00-02:00,Open All Days,+213 672 44 75 77,"L'ARAUCARIA, 26 Bd Mohamed Khemisti, Sidi Bel Abbes 22000A Er Ji Li Ya ",,https://www.google.com/maps/place/L%27ARAUCARIA/data=!4m7!3m6!1s0xd7f013c4be688af:0xb5acec6d892dfe26!8m2!3d35.1857468!4d-0.6308944!16s%2Fg%2F11p71xx9q5!19sChIJr4jmSzwBfw0RJv4tiW3srLU?authuser=0&hl=zh-TW&rclk=1
ChIJQR25rkUAfw0RLCECrZFrpvI,Cafe SYPHAX 42,,False,50,"Name: Empire Coffee
link: https://www.google.com/maps/search/Empire+Coffee/@35.190797599999996,-0.6355346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coffee prince
link: https://www.google.com/maps/search/Coffee+prince/@35.1827684,-0.6434958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria Noufel
link: https://www.google.com/maps/search/Caf%C3%A9teria+Noufel/@35.191407999999996,-0.6302608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe SYPHAX 42 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO33O-HflSRJ6Fn_OrGvg5i5uMaSW7iXTjXHxw=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,05:00-02:00,Open All Days,+213 555 59 71 55,"59MC+8RM Cafe SYPHAX 42, shr` mHmd khmysty mhy lqds, Sidi Bel Abbes, A Er Ji Li Ya ",Fu Wu ,https://www.google.com/maps/place/Caf%C3%A9+SYPHAX+42/data=!4m7!3m6!1s0xd7f0045aeb91d41:0xf2a66b91ad02212c!8m2!3d35.1833456!4d-0.6279489!16s%2Fg%2F11c0rn61xf!19sChIJQR25rkUAfw0RLCECrZFrpvI?authuser=0&hl=zh-TW&rclk=1
ChIJHzuFiB4Afw0RzcU4u1jcWWY,Cafe Millenium,,False,37,"Name: Le Boulevard CAfe
link: https://www.google.com/maps/search/Le+Boulevard+CAfe/@35.1873345,-0.6392354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe les oiseaux
link: https://www.google.com/maps/search/Caf%C3%A9+les+oiseaux/@35.1934307,-0.6121122999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafeteria Beni-Tala
link: https://www.google.com/maps/search/Cafeteria+Beni-Tala/@35.1845224,-0.6147127000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe monte carlo
link: https://www.google.com/maps/search/Caf%C3%A9+mont%C3%A9+carlo/@35.2027314,-0.6192363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Millenium (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMI2RKcJAN530HI1Yiaqgsf1-601lgUOpZ3bt7w=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,00:00-23:30,Open All Days,+213 552 99 93 80,"696M+4GJ Cafe Millenium, N13, Sidi Bel Abbes, A Er Ji Li Ya ",Fu Wu ,https://www.google.com/maps/place/Caf%C3%A9+Millenium/data=!4m7!3m6!1s0xd7f001e88853b1f:0x6659dc58bb38c5cd!8m2!3d35.2103423!4d-0.6162417!16s%2Fg%2F1pzpmpz9g!19sChIJHzuFiB4Afw0RzcU4u1jcWWY?authuser=0&hl=zh-TW&rclk=1
ChIJsUhoNEsAfw0RwYWjM9N_27k,Le Boulevard CAfe,,False,30,"Name: CAFETERIA PATISSERIE BELABESIENS
link: https://www.google.com/maps/search/CAF%C3%89T%C3%89RIA+P%C3%82TISSERIE+BELABESIENS/@35.2069451,-0.6263772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafe les oiseaux
link: https://www.google.com/maps/search/Caf%C3%A9+les+oiseaux/@35.1934307,-0.6121122999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@35.185234,-0.6177910999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe 5eme avenue
link: https://www.google.com/maps/search/Caf%C3%A9+5eme+avenue/@35.1808881,-0.6337953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Le Boulevard CAfe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0ku9pTT4dK180y-39pskRndB0we7ROvQ9CxLO=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:00-21:00,Open All Days,,"59P6+W8J Le Boulevard CAfe, Boulevard, Amarna, A Er Ji Li Ya ",,https://www.google.com/maps/place/Le+Boulevard+CAfe/data=!4m7!3m6!1s0xd7f004b346848b1:0xb9db7fd333a385c1!8m2!3d35.1873345!4d-0.6392354!16s%2Fg%2F11btwtf7pj!19sChIJsUhoNEsAfw0RwYWjM9N_27k?authuser=0&hl=zh-TW&rclk=1
