place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKdJb6UxgrEARfs3z0bSz32w,Penny. Corabia,,False,792,"Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@43.772677099999996,24.4936023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Supermarket TIM
link: https://www.google.com/maps/search/Supermarket+TIM/@43.773235,24.501396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cofetaria HOME Corabia
link: https://www.google.com/maps/search/Cofet%C4%83ria+HOME+Corabia/@43.7752546,24.5047383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cochett Shop
link: https://www.google.com/maps/search/C%C3%B2chett+Shop/@43.7763506,24.501097299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.penny.ro/,Penny. Corabia (Ye Zhu ),https://www.google.com/maps/contrib/113261259696444502318,https://lh5.googleusercontent.com/p/AF1QipMpfBJfS26TC4VqUoFszFpEwLYxiKTBpJk1KeRT=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,4.1,07:30-21:00,Open All Days,+40 249 537 005,"Penny. Corabia, Strada Cerealelor 2, Corabia 235300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Penny.+Corabia/data=!4m7!3m6!1s0x40ac604ce95bd229:0x6cdfb3b4d1f3cd7e!8m2!3d43.774621!4d24.5122887!16s%2Fg%2F1tgn3706!19sChIJKdJb6UxgrEARfs3z0bSz32w?authuser=0&hl=zh-TW&rclk=1
ChIJC2Jm2sphrEAROIOsjjEwUMQ,Profi Super,,False,558,"Name: Penny. Corabia
link: https://www.google.com/maps/search/Penny.+Corabia/@43.774620999999996,24.512288700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Supermarket TIM
link: https://www.google.com/maps/search/Supermarket+TIM/@43.773235,24.501396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cofetaria HOME Corabia
link: https://www.google.com/maps/search/Cofet%C4%83ria+HOME+Corabia/@43.7752546,24.5047383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Funerare Markett
link: https://www.google.com/maps/search/Funerare+Markett/@43.77428760000001,24.498012400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.profi.ro/,Profi Super (Ye Zhu ),https://www.google.com/maps/contrib/109359317638627308381,https://lh5.googleusercontent.com/p/AF1QipOdjycprS_Lt6Lgo9pqXPHUxyvSBwTnAd1DigaX=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",3.8,07:00-00:00,Xing Qi Yi ,+40 728 729 227,"Profi Super, Corabia, Strada Ion Heliade Radulescu nr. 4, Corabia 235300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Super/data=!4m7!3m6!1s0x40ac61cada66620b:0xc45030318eac8338!8m2!3d43.7751825!4d24.5000447!16s%2Fg%2F1q5bnqp69!19sChIJC2Jm2sphrEAROIOsjjEwUMQ?authuser=0&hl=zh-TW&rclk=1
ChIJuQgcVrVhrEAR0U9J-L4fI7Q,Moca,,False,344,"Name: Martelli Ristorante
link: https://www.google.com/maps/search/Martelli+Ristorante/@43.7761546,24.502991899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: La Pofta Buna
link: https://www.google.com/maps/search/La+Pofta+Buna/@43.779962999999995,24.5013869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Restaurant Three Sinners
link: https://www.google.com/maps/search/Restaurant+Three+Sinners/@43.7764282,24.5072002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Pericle Restaurant
link: https://www.google.com/maps/search/Pericle+Restaurant/@43.7740641,24.502107100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Restaurant Cu Autoservire
link: https://www.google.com/maps/search/Restaurant+Cu+Autoservire/@43.7738878,24.511759299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://restaurantinsieme.ro/,Moca (Ye Zhu ),https://www.google.com/maps/contrib/112817273281377550338,https://lh5.googleusercontent.com/p/AF1QipNu3ATN0t__OYg6s2kuCXHTqNVXWhMoYbOV82v9=w408-h306-k-no,Can Ting ,Can Ting ,4.2,09:30-23:00,Open All Days,+40 249 560 234,"Moca, Strada Popa Sapca, Corabia 235300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Moca/data=!4m7!3m6!1s0x40ac61b5561c08b9:0xb4231fbef8494fd1!8m2!3d43.7747451!4d24.5029596!16s%2Fg%2F1tfk7j1k!19sChIJuQgcVrVhrEAR0U9J-L4fI7Q?authuser=0&hl=zh-TW&rclk=1
ChIJXZ_9-NJhrEARvN4zvPrd6Xs,Cofetaria SWEET,,False,141,"Name: Red Caffe
link: https://www.google.com/maps/search/Red+Caffe/@43.7755127,24.504706700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cofetaria HOME Corabia
link: https://www.google.com/maps/search/Cofet%C4%83ria+HOME+Corabia/@43.7752546,24.5047383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Laborator Cofetarie Oana
link: https://www.google.com/maps/search/Laborator+Cofetarie+Oana/@43.7795407,24.501103099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Restaurant Cu Autoservire
link: https://www.google.com/maps/search/Restaurant+Cu+Autoservire/@43.7738878,24.511759299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://cofetariasweet.eatbu.com/%3Flang%3Dro,Cofetaria SWEET (Ye Zhu ),https://www.google.com/maps/contrib/103799956560819004386,https://lh5.googleusercontent.com/p/AF1QipPTTSbQnyrENnMo4zQOarTZJWazlXqYnOzurB5R=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-20:00,Open All Days,+40 760 844 427,"Cofetaria SWEET, Strada Carpati 60, Corabia 235300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cofetaria+SWEET/data=!4m7!3m6!1s0x40ac61d2f8fd9f5d:0x7be9ddfabc33debc!8m2!3d43.7729975!4d24.5003896!16s%2Fg%2F11fkw8v479!19sChIJXZ_9-NJhrEARvN4zvPrd6Xs?authuser=0&hl=zh-TW&rclk=1
ChIJET6me9RhrEARC_PuU6MpkMg,Bistro21Caffe,,False,126,"Name: Martelli Ristorante
link: https://www.google.com/maps/search/Martelli+Ristorante/@43.7761546,24.502991899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Pericle Restaurant
link: https://www.google.com/maps/search/Pericle+Restaurant/@43.7740641,24.502107100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: La Sobolanu'
link: https://www.google.com/maps/search/La+%C5%9Eobolanu%27/@43.7762175,24.500290399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Stramela
link: https://www.google.com/maps/search/Stramela/@43.772425299999995,24.5049158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Galaxy
link: https://www.google.com/maps/search/Galaxy/@43.77487250000001,24.5029167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://bistro21caffe.eatbu.com/,Bistro21Caffe (Ye Zhu ),https://www.google.com/maps/contrib/117850797514122104701,https://lh5.googleusercontent.com/p/AF1QipOtI4EXz6J0N_NxhiI7V-5zUfZ7spkRvO-Xw9fz=w532-h240-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Dian ",4.8,08:00-00:00,Open All Days,+40 764 826 920,"Bistro21Caffe, Strada Tudor Vladimirescu, Corabia 235300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Bistro21Caffe/data=!4m7!3m6!1s0x40ac61d47ba63e11:0xc89029a353eef30b!8m2!3d43.7762589!4d24.5008713!16s%2Fg%2F11pr44p80n!19sChIJET6me9RhrEARC_PuU6MpkMg?authuser=0&hl=zh-TW&rclk=1
ChIJF9jPi9xhrEAR-XO7uXkN8BQ,Profi Standard,,False,126,"Name: Penny. Corabia
link: https://www.google.com/maps/search/Penny.+Corabia/@43.774620999999996,24.512288700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Cofetaria HOME Corabia
link: https://www.google.com/maps/search/Cofet%C4%83ria+HOME+Corabia/@43.7752546,24.5047383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Farmacie Farmas
link: https://www.google.com/maps/search/Farmacie+Farmas/@43.7806321,24.5005351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.profi.ro/,Profi Standard (Ye Zhu ),https://www.google.com/maps/contrib/105049458310227472722,https://lh5.googleusercontent.com/p/AF1QipOkV9UOkrqxd7TB4Z9njfeYQaAWAjH0LY9kQOrK=w408-h884-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.1,07:00-22:00,Xing Qi Yi ,+40 742 265 848,"Profi Standard, Strada Carpati 55, Corabia 235300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Standard/data=!4m7!3m6!1s0x40ac61dc8bcfd817:0x14f00d79b9bb73f9!8m2!3d43.7726771!4d24.4936023!16s%2Fg%2F11jw4jm466!19sChIJF9jPi9xhrEAR-XO7uXkN8BQ?authuser=0&hl=zh-TW&rclk=1
ChIJZ_LQgcphrEARw0xw8ubJ8hw,Supermarket TIM,,False,40,"Name: Penny. Corabia
link: https://www.google.com/maps/search/Penny.+Corabia/@43.774620999999996,24.512288700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@43.7751825,24.5000447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Cofetaria HOME Corabia
link: https://www.google.com/maps/search/Cofet%C4%83ria+HOME+Corabia/@43.7752546,24.5047383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Supermarket TIM (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNezxE7Eii7Xeu4Tb3zYocE8-cmon7Bf0bp-j0f=w408-h726-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-22:00,Open All Days,,"Supermarket TIM, Strada Carpati, Corabia 235300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Supermarket+TIM/data=!4m7!3m6!1s0x40ac61ca81d0f267:0x1cf2c9e6f2704cc3!8m2!3d43.773235!4d24.501396!16s%2Fg%2F1tp06lvx!19sChIJZ_LQgcphrEARw0xw8ubJ8hw?authuser=0&hl=zh-TW&rclk=1
ChIJBUo4ukpgrEARAAAFnK6GPpI,Red Caffe,,False,38,"Name: Moca
link: https://www.google.com/maps/search/Moca/@43.774745100000004,24.5029596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Restaurant Three Sinners
link: https://www.google.com/maps/search/Restaurant+Three+Sinners/@43.7764282,24.5072002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Pericle Restaurant
link: https://www.google.com/maps/search/Pericle+Restaurant/@43.7740641,24.502107100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Cofetaria SWEET
link: https://www.google.com/maps/search/Cofetaria+SWEET/@43.772997499999995,24.5003896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Bistro21Caffe
link: https://www.google.com/maps/search/Bistro21Caffe/@43.776258899999995,24.500871300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",,Red Caffe (Ye Zhu ),https://www.google.com/maps/contrib/101021792838676640815,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5LyC4Ww5SQ1IL1M0sz8myQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=19.773333&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",3.6,08:00-22:00,Open All Days,+40 768 775 878,"Red Caffe, Strada Cuza Voda, Corabia 235300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Red+Caffe/data=!4m7!3m6!1s0x40ac604aba384a05:0x923e86ae9c050000!8m2!3d43.7755127!4d24.5047067!16s%2Fg%2F1v6p2shv!19sChIJBUo4ukpgrEARAAAFnK6GPpI?authuser=0&hl=zh-TW&rclk=1
ChIJF1R2NJxhrEARcUalcM3HfMc,Cofetaria HOME Corabia,,False,17,"Name: Penny. Corabia
link: https://www.google.com/maps/search/Penny.+Corabia/@43.774620999999996,24.512288700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Cofetaria SWEET
link: https://www.google.com/maps/search/Cofetaria+SWEET/@43.772997499999995,24.5003896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Laborator Cofetarie Oana
link: https://www.google.com/maps/search/Laborator+Cofetarie+Oana/@43.7795407,24.501103099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Cofetaria HOME Corabia (Ye Zhu ),https://www.google.com/maps/contrib/106240596780215942710,https://lh5.googleusercontent.com/p/AF1QipNNTcFEwb35KFgjDCN7R6Kftag-Z13GvAGMj6JO=w408-h306-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.3,,Open All Days,+40 787 626 463,"Cofetaria HOME Corabia, Strada Cuza Voda 72, Corabia 235300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cofet%C4%83ria+HOME+Corabia/data=!4m7!3m6!1s0x40ac619c34765417:0xc77cc7cd70a54671!8m2!3d43.7752546!4d24.5047383!16s%2Fg%2F11fvnj6lqx!19sChIJF1R2NJxhrEARcUalcM3HfMc?authuser=0&hl=zh-TW&rclk=1
ChIJ75VB6rBhrEARFXvulI7O3KU,Laborator Cofetarie Oana,,False,11,"Name: Cofetaria SWEET
link: https://www.google.com/maps/search/Cofetaria+SWEET/@43.772997499999995,24.5003896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Cofetaria HOME Corabia
link: https://www.google.com/maps/search/Cofet%C4%83ria+HOME+Corabia/@43.7752546,24.5047383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: ENA
link: https://www.google.com/maps/search/ENA/@43.7778431,24.5012887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Laborator analize medicale KOS
link: https://www.google.com/maps/search/Laborator+analize+medicale+KOS/@43.775236799999995,24.4992505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Laborator Cofetarie Oana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObZnZSYgtGmDIryLWJsc20PtcddnECrWOkCI0r=w493-h240-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.7,08:00-18:00,Xing Qi Yi ,+40 744 457 485,"Laborator Cofetarie Oana, Piata Agroalimentara, Corabia 235300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Laborator+Cofetarie+Oana/data=!4m7!3m6!1s0x40ac61b0ea4195ef:0xa5dcce8e94ee7b15!8m2!3d43.7795407!4d24.5011031!16s%2Fg%2F11h7ks6xlc!19sChIJ75VB6rBhrEARFXvulI7O3KU?authuser=0&hl=zh-TW&rclk=1
