place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0YliJn7qQUcRD04mSbms1n4,CBA Vecses Center,,False,1264,"Name: Market Central
link: https://www.google.com/maps/search/Market+Central/@47.416413,19.2487527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: CBA - Rubok Kft.
link: https://www.google.com/maps/search/CBA+-+Rub%C3%B3k+Kft./@47.399582699999996,19.2472347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cba M-Trade Kft.
link: https://www.google.com/maps/search/Cba+M-Trade+Kft./@47.3995677,19.2481418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vecses, Market Central
link: https://www.google.com/maps/search/Vecs%C3%A9s%2C+Market+Central/@47.416287999999994,19.2529781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vecsesi Bio Bolt
link: https://www.google.com/maps/search/Vecs%C3%A9si+Bio+Bolt/@47.400402,19.249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://rubok.hu/,CBA Vecses Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMX4797jByamlgQozCZ8qoFp4y8EHJVjdrWDieG=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.1,06:30-20:00,Open All Days,+36 29 556 220,"Vecses, CBA Vecses Center, Szechenyi u. 2, 2220 Xiong Ya Li ",,https://www.google.com/maps/place/CBA+Vecs%C3%A9s+Center/data=!4m7!3m6!1s0x4741ea7e266289d1:0x7ed6acb949264e0f!8m2!3d47.3995736!4d19.2481562!16s%2Fg%2F1wzt14j1!19sChIJ0YliJn7qQUcRD04mSbms1n4?authuser=0&hl=zh-TW&rclk=1
ChIJEdQjN8_BQUcRc2HrGDL_nrM,PENNY Vecses,,False,1145,"Name: JYSK Market Central, Vecses
link: https://www.google.com/maps/search/JYSK+Market+Central%2C+Vecs%C3%A9s/@47.4168167,19.2528686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Market Central
link: https://www.google.com/maps/search/Market+Central/@47.416413,19.2487527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Pecabolt
link: https://www.google.com/maps/search/Pecabolt/@47.4156062,19.2594286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@47.4165085,19.2500057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Nemzeti Dohanybolt
link: https://www.google.com/maps/search/Nemzeti+Doh%C3%A1nybolt/@47.409926299999995,19.275165299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.penny.hu/,PENNY Vecses (Ye Zhu ),https://www.google.com/maps/contrib/110291513922539018638,https://lh5.googleusercontent.com/p/AF1QipMExDznCXBUwgSHOquWVIgxdvR5NWA24kHKtzWC=w408-h725-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Za Huo Dian , Chao Ji Shi Chang ",4.1,06:30-21:00,Open All Days,+36 29 339 345,"Vecses, PENNY Vecses, Fo ut 104-106, 2220 Xiong Ya Li ",,https://www.google.com/maps/place/PENNY+Vecs%C3%A9s/data=!4m7!3m6!1s0x4741c1cf3723d411:0xb39eff3218eb6173!8m2!3d47.4095125!4d19.2746752!16s%2Fg%2F1tl_kh5z!19sChIJEdQjN8_BQUcRc2HrGDL_nrM?authuser=0&hl=zh-TW&rclk=1
ChIJ01Iuqc_BQUcRHNqGbp6Z_e0,Ecofamily,,False,804,"Name: Family Discount Center
link: https://www.google.com/maps/search/Family+Discount+Center/@47.4441403,19.177009599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: COOP ABC (50. sz. COOP ABC)
link: https://www.google.com/maps/search/COOP+ABC+%2850.+sz.+COOP+ABC%29/@47.407045700000005,19.280728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Hada
link: https://www.google.com/maps/search/H%C3%A1da/@47.4168533,19.2525002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Herbahaz - Vecses
link: https://www.google.com/maps/search/Herbah%C3%A1z+-+Vecs%C3%A9s/@47.415544499999996,19.2505266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: ECO Magyarorszag kft office/buro
link: https://www.google.com/maps/search/ECO+Magyarorsz%C3%A1g+kft+office%2Fb%C3%BCro/@47.4159331,19.2438298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ecofamily.hu/,Ecofamily (Ye Zhu ),https://www.google.com/maps/contrib/109558401305758066187,https://lh5.googleusercontent.com/p/AF1QipOLcsVIgyH80ZEQ0Uh5HG6FDfUCyhi_42a-w_yN=w426-h240-k-no,Zhe Kou Shang Dian ,Zhe Kou Shang Dian ,4.7,09:00-20:00,Open All Days,+36 20 284 1939,"Vecses, Ecofamily, Fo ut 246-248, 2220 Xiong Ya Li ",,https://www.google.com/maps/place/Ecofamily/data=!4m7!3m6!1s0x4741c1cfa92e52d3:0xedfd999e6e86da1c!8m2!3d47.4160029!4d19.2495578!16s%2Fg%2F11g68_t3k9!19sChIJ01Iuqc_BQUcRHNqGbp6Z_e0?authuser=0&hl=zh-TW&rclk=1
ChIJs_x6HZzqQUcRlDTdCaeDLvE,Cream Cafe,,False,764,"Name: Vadaszi Etterem
link: https://www.google.com/maps/search/Vad%C3%A1szi+%C3%89tterem/@47.405985099999995,19.2561875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1110 reviews

Name: Mido's shawarma
link: https://www.google.com/maps/search/Mido%27s+shawarma/@47.415399099999995,19.2598903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Pipacs etterem
link: https://www.google.com/maps/search/Pipacs+%C3%A9tterem/@47.401825699999996,19.2458434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Vedox Bistro Vecses Etterem
link: https://www.google.com/maps/search/Vedox+Bistro+Vecs%C3%A9s+%C3%88tterem/@47.411012899999996,19.230594699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Vederdo
link: https://www.google.com/maps/search/V%C3%A9derd%C5%91/@47.406872500000006,19.2622859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cream-cafe.hu/,Cream Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107039851758797865139,https://lh5.googleusercontent.com/p/AF1QipOiE5h5qmtGnMSruS92Hz34Cid_ruF5rkAfU1lP=w439-h240-k-no,Can Ting ,Can Ting ,4.6,10:30-23:00,"Xing Qi Yi , Xing Qi Er ",+36 30 350 3530,"Vecses, Cream Cafe, Schweidel Jozsef u. 19, 2220 Xiong Ya Li ","Jia Ge , Ji Chang ",https://www.google.com/maps/place/Cream+Cafe/data=!4m7!3m6!1s0x4741ea9c1d7afcb3:0xf12e83a709dd3494!8m2!3d47.3954093!4d19.2677798!16s%2Fg%2F11bwqlf_wx!19sChIJs_x6HZzqQUcRlDTdCaeDLvE?authuser=0&hl=zh-TW&rclk=1
ChIJBWr8wszBQUcRR6WIbY7FJf0,"Friss Pekseg, Kavezo es Pizzeria - Vecses",,False,545,"Name: Alban Pekseg
link: https://www.google.com/maps/search/Alb%C3%A1n+P%C3%A9ks%C3%A9g/@47.4071699,19.2805973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: EdesMentes cukraszda
link: https://www.google.com/maps/search/%C3%89desMentes+cukr%C3%A1szda/@47.4157055,19.259082199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Lipoti Pekseg Vecses
link: https://www.google.com/maps/search/Lip%C3%B3ti+P%C3%A9ks%C3%A9g+Vecs%C3%A9s/@47.416651099999996,19.248799899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: KisCsillag Pekseg - Vecses
link: https://www.google.com/maps/search/KisCsillag+P%C3%A9ks%C3%A9g+-+Vecs%C3%A9s/@47.404662099999996,19.255024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Magyar Glutenmentes Pekseg
link: https://www.google.com/maps/search/Magyar+Glut%C3%A9nmentes+P%C3%A9ks%C3%A9g/@47.4063265,19.2590158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://csillagpekseg.business.site/,"Friss Pekseg, Kavezo es Pizzeria - Vecses (Ye Zhu )",https://www.google.com/maps/contrib/117828185293132335352,https://lh5.googleusercontent.com/p/AF1QipMOraunZupObcEqMC6tebwgCUpSt0zYOkUXs5jg=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,05:00-19:00,Open All Days,+36 29 739 569,"Vecses, Friss Pekseg, Kavezo es Pizzeria - Vecses, Fo ut 187, 2220 Xiong Ya Li ","Ka Pei , Pi Sa ","https://www.google.com/maps/place/Friss+P%C3%A9ks%C3%A9g,+K%C3%A1v%C3%A9z%C3%B3+%C3%A9s+Pizz%C3%A9ria+-+Vecs%C3%A9s/data=!4m7!3m6!1s0x4741c1ccc2fc6a05:0xfd25c58e6d88a547!8m2!3d47.4142448!4d19.2634871!16s%2Fg%2F11clm14_7n!19sChIJBWr8wszBQUcRR6WIbY7FJf0?authuser=0&hl=zh-TW&rclk=1"
ChIJlUGlkc7BQUcR6MvywNNKhc8,Muller,,False,454,"Name: H&M
link: https://www.google.com/maps/search/H%26M/@47.415673399999996,19.250348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: dm
link: https://www.google.com/maps/search/dm/@47.416237599999995,19.2491605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: dm-drogerie markt Kft.
link: https://www.google.com/maps/search/dm-drogerie+markt+Kft./@47.416309999999996,19.249109999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: M.E.S. Muller Kft.
link: https://www.google.com/maps/search/M.E.S.+M%C3%BCller+Kft./@47.4588937,19.1344894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Muller Jagd Kft.
link: https://www.google.com/maps/search/M%C3%BCller+Jagd+Kft./@47.3951786,19.266136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mueller.co.hu/mueller-uezletek/,Muller (Ye Zhu ),https://www.google.com/maps/contrib/109920157666420730409,https://lh5.googleusercontent.com/p/AF1QipM_aGf4akzoDJ2N9jf4bpsSBiKoOYfD5WOdFak=w408-h306-k-no,Yao Fang ,"Yao Fang , Jia Ju Yong Pin Dian , Feng Ren Dian , Xiang Shui Dian , Chong Wu Yong Pin Dian , Wen Ju Dian , Wan Ju Dian ",4.5,08:30-20:00,Open All Days,+36 29 557 930,"Vecses, Muller, Airport Center, Fo ut 246-248, 2220 Xiong Ya Li ",,https://www.google.com/maps/place/M%C3%BCller/data=!4m7!3m6!1s0x4741c1ce91a54195:0xcf854ad3c0f2cbe8!8m2!3d47.4169593!4d19.2505972!16s%2Fg%2F11bxd9rfs9!19sChIJlUGlkc7BQUcR6MvywNNKhc8?authuser=0&hl=zh-TW&rclk=1
ChIJmWSVz6_BQUcRdhnOnalTpfM,Costa Coffee,,False,328,"Name: Caffe Ritazza
link: https://www.google.com/maps/search/Caff%C3%A9+Ritazza/@47.4338872,19.2622146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: CamdenFood
link: https://www.google.com/maps/search/CamdenFood/@47.4334336,19.261403599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Cafe Frei
link: https://www.google.com/maps/search/Cafe+Frei/@47.432946199999996,19.2607709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: TASHBA
link: https://www.google.com/maps/search/TASHBA/@47.432837299999996,19.2605416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Panopolis
link: https://www.google.com/maps/search/Panopolis/@47.431919699999995,19.2607298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://facebook.com/CostaCoffeeSkyCourt/,Costa Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHlL5A6ozBW8YuM8AEdKrBdf5BhZctc-ak9JGI=w408-h448-k-no,Ka Pei Dian ,Ka Pei Dian ,2.2,04:30-19:30,Open All Days,+36 30 303 4307,"Budapest, Costa Coffee, 1185 Xiong Ya Li ","Ji Chang , Bei , Jing Yan , Cu Lu , Nai , Qian , Li Jie , Shui ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x4741c1afcf956499:0xf3a553a99dce1976!8m2!3d47.4330741!4d19.2606264!16s%2Fg%2F11g6ykxdw1!19sChIJmWSVz6_BQUcRdhnOnalTpfM?authuser=0&hl=zh-TW&rclk=1
ChIJNUm1Wi_AQUcRCbrBFZgJyQM,Gabriel Cukraszda,,False,276,"Name: Caramel Cake Shop
link: https://www.google.com/maps/search/Caramel+Cake+Shop/@47.4044035,19.257498599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Kispatak Cukraszda
link: https://www.google.com/maps/search/Kispatak+Cukr%C3%A1szda/@47.3950914,19.2641028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: EdesMentes cukraszda
link: https://www.google.com/maps/search/%C3%89desMentes+cukr%C3%A1szda/@47.4157055,19.259082199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Muveszi tortak
link: https://www.google.com/maps/search/M%C5%B1v%C3%A9szi+tort%C3%A1k/@47.4058505,19.2431668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Manka Sweet Garden
link: https://www.google.com/maps/search/Manka+Sweet+Garden/@47.4089017,19.2474243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.gabrielcukraszda.hu/,Gabriel Cukraszda (Ye Zhu ),https://www.google.com/maps/contrib/109810807397965429933,https://lh5.googleusercontent.com/p/AF1QipOtNM24zFHVt-eO5p3aqXd_Dd3bhNjivVP4PULv=w426-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Xi Bing Dian , Tang Guo Dian , Qu Qi Bing Dian , Ru Luo Xue Gao Dian ",4.5,10:00-18:00,Open All Days,+36 29 353 438,"Vecses, Gabriel Cukraszda, Roder Imre u. 10, 2220 Xiong Ya Li ",,https://www.google.com/maps/place/Gabriel+Cukr%C3%A1szda/data=!4m7!3m6!1s0x4741c02f5ab54935:0x3c9099815c1ba09!8m2!3d47.4062204!4d19.2677943!16s%2Fg%2F1tqf_2zf!19sChIJNUm1Wi_AQUcRCbrBFZgJyQM?authuser=0&hl=zh-TW&rclk=1
ChIJ1YSWMDPAQUcRSHZqISkUChY,Market Central,,False,258,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@47.415155399999996,19.2509322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5682 reviews

Name: Market Central Lira Konyvaruhaz
link: https://www.google.com/maps/search/Market+Central+L%C3%ADra+K%C3%B6nyv%C3%A1ruh%C3%A1z/@47.416467399999995,19.248482600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: CCC
link: https://www.google.com/maps/search/CCC/@47.415863200000004,19.250257599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Bevasarlokozpont Parkolo
link: https://www.google.com/maps/search/Bev%C3%A1s%C3%A1rl%C3%B3k%C3%B6zpont+Parkol%C3%B3/@47.416559299999996,19.250605699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Vecses, Market Central
link: https://www.google.com/maps/search/Vecs%C3%A9s%2C+Market+Central/@47.416729000000004,19.251877999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.marketcentral.hu/,Market Central (Ye Zhu ),https://www.google.com/maps/contrib/104436216447718844923,https://lh5.googleusercontent.com/p/AF1QipMtnK_UF_H_lh7qXKNybABvdWoBBg8aIFZZHx28=w408-h408-k-no,Gou Wu Zhong Xin ,"Gou Wu Zhong Xin , Yin Xing , Jian Cai Shang Dian , Fu Zhuang Dian , Can Ting ",4.4,10:00-20:00,Open All Days,,"Vecses, Market Central, Fo ut 246-248, 2220 Xiong Ya Li ",,https://www.google.com/maps/place/Market+Central/data=!4m7!3m6!1s0x4741c033309684d5:0x160a1429216a7648!8m2!3d47.416413!4d19.2487527!16s%2Fg%2F113f9bwy9!19sChIJ1YSWMDPAQUcRSHZqISkUChY?authuser=0&hl=zh-TW&rclk=1
ChIJE0fc8EvBQUcRx-UiG02Ucp0,Cafe Frei Vecses,,False,245,"Name: Cafe Frei Corvin Plaza
link: https://www.google.com/maps/search/Cafe+Frei+Corvin+Plaza/@47.485957199999994,19.0743708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1370 reviews

Name: Cream Cafe
link: https://www.google.com/maps/search/Cream+Cafe/@47.3954093,19.2677798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Cafe Frei Corvin setany
link: https://www.google.com/maps/search/Cafe+Frei+Corvin+s%C3%A9t%C3%A1ny/@47.485613199999996,19.0791126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Suti, nem suti Vecses
link: https://www.google.com/maps/search/S%C3%BCti%2C+nem+s%C3%BCti+Vecs%C3%A9s/@47.4127218,19.267939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Cafe Frei
link: https://www.google.com/maps/search/Cafe+Frei/@47.432946199999996,19.2607709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews",http://www.cafefrei.hu/,Cafe Frei Vecses (Ye Zhu ),https://www.google.com/maps/contrib/100414473147241626112,https://lh5.googleusercontent.com/p/AF1QipMof5KmGIfGGgrtFT-KEIP8q0-GWsrNxlP3QBM0=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-19:00,Open All Days,,"Vecses, Cafe Frei Vecses, Fo ut 246-248, 2220 Xiong Ya Li ",Dan Gao ,https://www.google.com/maps/place/Cafe+Frei+Vecs%C3%A9s/data=!4m7!3m6!1s0x4741c14bf0dc4713:0x9d72944d1b22e5c7!8m2!3d47.4165914!4d19.2486677!16s%2Fg%2F11qnt3y6zt!19sChIJE0fc8EvBQUcRx-UiG02Ucp0?authuser=0&hl=zh-TW&rclk=1
