place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUbDSoC4WW5MRwGhePoYsHYY,Extra Padaria,,False,108,"Name: Panificadora Vipao
link: https://www.google.com/maps/search/Panificadora+Vip%C3%A3o/@-15.166194599999999,-48.2843279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Padaria jeito caipira
link: https://www.google.com/maps/search/Padaria+jeito+caipira/@-15.166977900000001,-48.2899928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Extra Padaria (Ye Zhu ),https://www.google.com/maps/contrib/106772510070513888112,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cbfZAnPePm3Nn7tH46UlHg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=279.22833&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,05:00-22:00,Open All Days,+55 61 3633-1932,"Extra Padaria - Av. Pres. Juscelino Kubitschek, 350 - Centro, Padre Bernardo - GO, 73700-000Ba Xi ",,https://www.google.com/maps/place/Extra+Padaria/data=!4m7!3m6!1s0x935b162ea0d2b051:0x861d2c863e5e68c0!8m2!3d-15.1656234!4d-48.2842752!16s%2Fg%2F11cjhz_p7g!19sChIJUbDSoC4WW5MRwGhePoYsHYY?authuser=0&hl=zh-TW&rclk=1
ChIJf70bGSoWW5MRMURWVNbE-YQ,Panificadora Vipao,,False,102,"Name: Panificadora Uniao
link: https://www.google.com/maps/search/Panificadora+Uni%C3%A3o/@-15.167599099999999,-48.2854628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Extra Padaria
link: https://www.google.com/maps/search/Extra+Padaria/@-15.165623400000001,-48.284275199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Padaria jeito caipira
link: https://www.google.com/maps/search/Padaria+jeito+caipira/@-15.166977900000001,-48.2899928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Panificadora Vipao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNL6FIHYtL-Rj5lYzs3hLlicucmk6jUX6m5r1WZ=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,06:00-22:00,Open All Days,+55 61 3633-2634,"Panificadora Vipao - Av. Pres. Juscelino Kubitschek - Centro, Padre Bernardo - GO, 73700-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Vip%C3%A3o/data=!4m7!3m6!1s0x935b162a191bbd7f:0x84f9c4d654564431!8m2!3d-15.1661946!4d-48.2843279!16s%2Fg%2F11b6hn10xp!19sChIJf70bGSoWW5MRMURWVNbE-YQ?authuser=0&hl=zh-TW&rclk=1
ChIJ3dWaeZYXW5MR3eKFR4MXUEE,"Oh, cafe!",,False,94,"Name: Restaurante Pires
link: https://www.google.com/maps/search/Restaurante+Pires/@-15.1670429,-48.2897451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Panificadora Uniao
link: https://www.google.com/maps/search/Panificadora+Uni%C3%A3o/@-15.167599099999999,-48.2854628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Cafe Mania
link: https://www.google.com/maps/search/Caf%C3%A9+Mania/@-15.166783,-48.289620199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",,"Oh, cafe! (Ye Zhu )",https://www.google.com/maps/contrib/104238410177181373729,https://lh5.googleusercontent.com/p/AF1QipODRpglGtTReu3pWMW8lBj5UtVV2T46esPlcxAH=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-21:00,Xing Qi Ri ,+55 61 99843-7933,"Oh, cafe! - Av. Santa Luzia, Qd 21 - lote 03 - Centro, Padre Bernardo - GO, 73700-000Ba Xi ","Jia Ge , Huan Jing ","https://www.google.com/maps/place/Oh,+caf%C3%A9!/data=!4m7!3m6!1s0x935b1796799ad5dd:0x415017834785e2dd!8m2!3d-15.1674588!4d-48.2866321!16s%2Fg%2F11h6ryllkb!19sChIJ3dWaeZYXW5MR3eKFR4MXUEE?authuser=0&hl=zh-TW&rclk=1"
ChIJSV9j8SUWW5MRDibBW18yKAY,Cafe Mania,,False,80,"Name: Oh, cafe!
link: https://www.google.com/maps/search/Oh%2C+caf%C3%A9%21/@-15.167458799999999,-48.2866321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Acai Melhor do Brasil
link: https://www.google.com/maps/search/A%C3%A7ai+Melhor+do+Brasil/@-15.1656286,-48.291690499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Padaria jeito caipira
link: https://www.google.com/maps/search/Padaria+jeito+caipira/@-15.166977900000001,-48.2899928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sabor Goiano
link: https://www.google.com/maps/search/Sabor+Goiano/@-15.171403399999999,-48.2851751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Lanchonete
link: https://www.google.com/maps/search/Lanchonete/@-15.166795100000002,-48.2907447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Mania (Ye Zhu ),https://www.google.com/maps/contrib/102083891429879727195,https://lh5.googleusercontent.com/p/AF1QipORsh-zXH9ScIFSWGMGeym-3bBuMgXXavMJPjvZ=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.5,05:00-18:00,Open All Days,,"Cafe Mania - Av. Santa Luzia - St. Oeste, Padre Bernardo - GO, 73700-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Mania/data=!4m7!3m6!1s0x935b1625f1635f49:0x628325f5bc1260e!8m2!3d-15.166783!4d-48.2896202!16s%2Fg%2F11c604q4y_!19sChIJSV9j8SUWW5MRDibBW18yKAY?authuser=0&hl=zh-TW&rclk=1
ChIJ1TPPvmqwW5MRt9yYCc7pmNc,Quadra 73 lote 51,,False,45,"Name: Kaka Ferragens
link: https://www.google.com/maps/search/Kak%C3%A1+Ferragens/@-15.6177653,-48.219953399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Bar do Biu
link: https://www.google.com/maps/search/Bar+do+Biu/@-15.5961713,-48.263626699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Igreja Evangelica Assembl[eia de Deus Ministerio Anapolis - Vendinha GO
link: https://www.google.com/maps/search/Igreja+Evang%C3%A9lica+Assembl%5Beia+de+Deus+Minist%C3%A9rio+Anapolis+-+Vendinha+GO/@-15.615340000000002,-48.2317933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: CENTRO DE RESERVACAO DE VENDINHA
link: https://www.google.com/maps/search/CENTRO+DE+RESERVA%C3%87%C3%83O+DE+VENDINHA/@-15.609523200000002,-48.200149599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Quadra 73 lote 51 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKNg6GvzCNKdZK3kcJGsGHplSFsbn4Y2OaL_N-=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,,Open All Days,,"Quadra 73 lote 51 - R. Dez - St. Leste, Padre Bernardo - GO, 73700-000Ba Xi ",,https://www.google.com/maps/place/Quadra+73+lote+51/data=!4m7!3m6!1s0x935bb06abecf33d5:0xd798e9ce0998dcb7!8m2!3d-15.6157747!4d-48.2204979!16s%2Fg%2F11f3hw6hw3!19sChIJ1TPPvmqwW5MRt9yYCc7pmNc?authuser=0&hl=zh-TW&rclk=1
ChIJIxYMBu4QW5MREz51wyIaKU8,Sorveteria Doce Mel,,False,13,"Name: Lanchonete MARIA BONITA
link: https://www.google.com/maps/search/Lanchonete+MARIA+BONITA/@-15.262598699999998,-48.26475440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Sorveteria Saborear
link: https://www.google.com/maps/search/Sorveteria+Saborear/@-15.167919000000001,-48.2844833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sorveteria Tropical
link: https://www.google.com/maps/search/Sorveteria+Tropical/@-15.166407099999999,-48.284816899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sorveteria Cremosa
link: https://www.google.com/maps/search/Sorveteria+Cremosa/@-15.1742426,-48.285782399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Sorveteria Doce Mel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0V3IViZl_TCAvZJPVr7MbJpKaZ4wJkn7U7dPB=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,,Open All Days,+55 61 99818-6277,"Sorveteria Doce Mel - BR-080, 190 - Trajanopolis, Padre Bernardo - GO, 73700-000Ba Xi ",,https://www.google.com/maps/place/Sorveteria+Doce+Mel/data=!4m7!3m6!1s0x935b10ee060c1623:0x4f291a22c3753e13!8m2!3d-15.2581883!4d-48.26453!16s%2Fg%2F11bw5zp7q2!19sChIJIxYMBu4QW5MREz51wyIaKU8?authuser=0&hl=zh-TW&rclk=1
ChIJp_Z1KWE9W5MRocABXLgypSQ,Tenda do acai,,False,12,"Name: Universo Do Acai
link: https://www.google.com/maps/search/Universo+Do+Acai/@-15.1651997,-48.2848209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Acai Melhor do Brasil
link: https://www.google.com/maps/search/A%C3%A7ai+Melhor+do+Brasil/@-15.1656286,-48.291690499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Ponto do Picole
link: https://www.google.com/maps/search/Ponto+do+Picol%C3%A9/@-15.166374399999999,-48.2833664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Tenda do acai (Ye Zhu ),https://www.google.com/maps/contrib/118203005043447465279,https://lh5.googleusercontent.com/p/AF1QipOK-mL8fq7JAL_PhNYXPEYF4Ur0fp-iUlJzxvww=w408-h408-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Xue Gao Dian , Xi Ban Ya Xiao Shi Jiu Ba ",4.6,14:00-22:00,Xing Qi Yi ,+55 61 99832-7135,"Tenda do acai - Av Nossa Senhora da Aparecida Q 24 L 03 - St. Divinopolis, Padre Bernardo - GO, 73700-000Ba Xi ",,https://www.google.com/maps/place/Tenda+do+a%C3%A7ai/data=!4m7!3m6!1s0x935b3d612975f6a7:0x24a532b85c01c0a1!8m2!3d-15.1563575!4d-48.27948!16s%2Fg%2F11pyp65mhq!19sChIJp_Z1KWE9W5MRocABXLgypSQ?authuser=0&hl=zh-TW&rclk=1
ChIJqfikGQYFW5MR6TkOXtoYxM0,Chacara Motinha,,False,4,"Name: Chacara Mordomia
link: https://www.google.com/maps/search/Ch%C3%A1cara+Mordomia/@-15.364189699999999,-48.2221884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Chacara Moreira
link: https://www.google.com/maps/search/Ch%C3%A1cara+Moreira/@-15.314026000000002,-48.1615118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Chacara Nossa Senhora Aparecida
link: https://www.google.com/maps/search/Ch%C3%A1cara+Nossa+Senhora+Aparecida/@-15.375529400000001,-48.2399637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Chacara Alianca Taboquinha
link: https://www.google.com/maps/search/Ch%C3%A1cara+Alian%C3%A7a+Taboquinha/@-15.345035999999999,-48.1966817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Chacara Motinha (Ye Zhu ),,,Chuan Tong Cha Guan ,Chuan Tong Cha Guan ,4.5,,Open All Days,,"Chacara Motinha - Unnamed Road, Padre Bernardo - GO, 73700-000Ba Xi ",,https://www.google.com/maps/place/Ch%C3%A1cara+Motinha/data=!4m7!3m6!1s0x935b050619a4f8a9:0xcdc418da5e0e39e9!8m2!3d-15.3539638!4d-48.2112977!16s%2Fg%2F11flckk6vx!19sChIJqfikGQYFW5MR6TkOXtoYxM0?authuser=0&hl=zh-TW&rclk=1
ChIJ8e4alpERW5MR8xsMDjRjsHo,Padaria da Ge,,False,3,"Name: Extra Padaria
link: https://www.google.com/maps/search/Extra+Padaria/@-15.165623400000001,-48.284275199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Assembleia De Deus - PR. Eraldo
link: https://www.google.com/maps/search/Assembl%C3%A9ia+De+Deus+-+PR.+Eraldo/@-15.258529,-48.2652614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Padaria da Ge (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,06:30-20:00,Open All Days,+55 61 99279-6356,"Padaria da Ge - R. Seis - Trajanopolis, Padre Bernardo - GO, 73700-000Ba Xi ",,https://www.google.com/maps/place/Padaria+da+G%C3%AA/data=!4m7!3m6!1s0x935b1191961aeef1:0x7ab063340e0c1bf3!8m2!3d-15.2576126!4d-48.2651599!16s%2Fg%2F11nyw9774k!19sChIJ8e4alpERW5MR8xsMDjRjsHo?authuser=0&hl=zh-TW&rclk=1
ChIJ-xzDJZMXW5MRKbnIi3e0R4E,Atelier de doces Cakes e Cia,,False,3,"Name: Oh, cafe!
link: https://www.google.com/maps/search/Oh%2C+caf%C3%A9%21/@-15.167458799999999,-48.2866321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Delicias da Tia Cao
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Tia+%C3%87%C3%A3o/@-15.1611015,-48.285808599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Padaria jeito caipira
link: https://www.google.com/maps/search/Padaria+jeito+caipira/@-15.166977900000001,-48.2899928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Luartes Confeitaria e Artesanato
link: https://www.google.com/maps/search/Luartes+Confeitaria+e+Artesanato/@-15.1560636,-48.28087300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Atelier de doces Cakes e Cia (Ye Zhu ),https://www.google.com/maps/contrib/102434655916052969382,https://lh5.googleusercontent.com/p/AF1QipN4YegwebbcKzo6WyVIXkvyTcHI_CkuPqUE_jtm=w408-h457-k-no,Tian Pin Can Ting ,Tian Pin Can Ting ,4.7,,Open All Days,+55 61 99877-3449,"Atelier de doces Cakes e Cia - R. Santa Catarina, 22 - Qd 17 - St. Oeste, Padre Bernardo - GO, 73700-000Ba Xi ",,https://www.google.com/maps/place/Atelier+de+doces+Cakes+e+Cia/data=!4m7!3m6!1s0x935b179325c31cfb:0x8147b4778bc8b929!8m2!3d-15.1675167!4d-48.2920793!16s%2Fg%2F11fjvtlw3s!19sChIJ-xzDJZMXW5MRKbnIi3e0R4E?authuser=0&hl=zh-TW&rclk=1
