place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnR1MkTFZCTER2j2fL8Zt5_0,BROWN COFFEE- Roastery Takhmao,,False,118,"Name: BROWN BOKOR
link: https://www.google.com/maps/search/BROWN+BOKOR/@11.5440048,104.9233446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Brown Coffee Wat Langka
link: https://www.google.com/maps/search/Brown+Coffee+Wat+Langka/@11.554794,104.926363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: The Coffee Bean
link: https://www.google.com/maps/search/The+Coffee+Bean/@11.479719099999999,104.94915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: maepukktaam-taakhmau
link: https://www.google.com/maps/search/%E1%9E%98%E1%9F%89%E1%9F%82%E1%9E%94%E1%9E%BB%E1%9E%80%E1%9E%80%E1%9F%92%E1%9E%8F%E1%9E%B6%E1%9E%98-%E1%9E%8F%E1%9E%B6%E1%9E%81%E1%9F%92%E1%9E%98%E1%9F%85/@11.4795196,104.9477282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Brown Table Coffee tutnootkaahve
link: https://www.google.com/maps/search/Brown+Table+Coffee+%E1%9E%8F%E1%9E%BB%E1%9E%8F%E1%9F%92%E1%9E%93%E1%9F%84%E1%9E%8F%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@11.5282398,104.8569687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.browncoffee.com.kh/,BROWN COFFEE- Roastery Takhmao (Ye Zhu ),https://www.google.com/maps/contrib/111258118979225807596,https://lh5.googleusercontent.com/p/AF1QipP6NJA1RVx73sNakPIlwfWiqEOjUZFlqMZF6gU=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:30-21:00,Open All Days,+855 15 386 222,"BROWN COFFEE- Roastery Takhmao, Street 108, Krong Ta Khmau 08254Jian Bu Zhai ",Qing Jie ,https://www.google.com/maps/place/BROWN+COFFEE-+Roastery+Takhmao/data=!4m7!3m6!1s0x31095931914c1d9d:0xfde76dc62f9f3dda!8m2!3d11.4793128!4d104.9477581!16s%2Fg%2F11n5k124vc!19sChIJnR1MkTFZCTER2j2fL8Zt5_0?authuser=0&hl=zh-TW&rclk=1
ChIJLd63OdJZCTER-oxSk-vTHg8,KOI The TA KHMAO,,False,45,"Name: KOI The Toul Tum Poung
link: https://www.google.com/maps/search/KOI+Th%C3%A9+Toul+Tum+Poung/@11.5381161,104.9154856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: NobiCha Takhmao
link: https://www.google.com/maps/search/NobiCha+Takhmao/@11.481301400000001,104.94649659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Koy Cafe
link: https://www.google.com/maps/search/Koy+Caf%C3%A9/@11.4712249,104.9550711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: quunchaa  Milk Tea
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9E%BC%E1%9E%93%E1%9E%86%E1%9E%B6%E2%80%8B+Milk+Tea/@11.47571,104.95291100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.koithe.com/en/global/koi-cambodia,KOI The TA KHMAO (Ye Zhu ),https://www.google.com/maps/contrib/105148567963467107023,https://lh5.googleusercontent.com/p/AF1QipOpZKVQgd2snnexhpB4YrVQQ5F4j2yuv1xiG17u=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.4,08:00-21:00,Open All Days,+855 87 872 139,"KOI The TA KHMAO, 328 Street 21, Sangkat Ta Khmao, Kandal 08254Jian Bu Zhai ",,https://www.google.com/maps/place/KOI+Th%C3%A9+TA+KHMAO/data=!4m7!3m6!1s0x310959d239b7de2d:0xf1ed3eb93528cfa!8m2!3d11.4771829!4d104.9473169!16s%2Fg%2F11nmjl5bkg!19sChIJLd63OdJZCTER-oxSk-vTHg8?authuser=0&hl=zh-TW&rclk=1
ChIJoyQve_FZCTERe9fDAYCskhc,Frame Cafe & Tea,,False,15,"Name: haangkaahve quunii sbaanbraeksMroong
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%E1%9E%A2%E1%9E%BC%E1%9E%93%E1%9E%B8+%E1%9E%9F%E1%9F%92%E1%9E%96%E1%9E%B6%E1%9E%93%E1%9E%96%E1%9F%92%E1%9E%9A%E1%9F%82%E1%9E%80%E1%9E%9F%E1%9F%86%E1%9E%9A%E1%9F%84%E1%9E%84/@11.4619784,104.95523759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: haangkaahverbrookpraajny
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%9A%E1%9E%96%E1%9F%92%E1%9E%9A%E1%9F%84%E1%9E%80%E1%9E%94%E1%9F%92%E1%9E%9A%E1%9E%B6%E1%9E%87%E1%9F%92%E1%9E%89/@11.46219,104.95181409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: phdHqaadii
link: https://www.google.com/maps/search/%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E1%9E%A2%E1%9E%B6%E1%9E%91%E1%9E%B8/@11.4623259,104.96958760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: haak
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%80%E1%9F%8B/@11.458613999999999,104.9607309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lita Coffee
link: https://www.google.com/maps/search/Lita+Coffee/@11.465531700000001,104.9601096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100085409041725,Frame Cafe & Tea (Ye Zhu ),https://www.google.com/maps/contrib/114875718446744684372,https://lh5.googleusercontent.com/p/AF1QipP49QAvgOjJSqVrQ20L3zLBzPKm4jWqFaZ4jHB8=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:00-16:00,Open All Days,+855 70 991 059,"Frame Cafe & Tea, 21A, Krong Ta Khmau 12000Jian Bu Zhai ",,https://www.google.com/maps/place/Frame+Cafe+%26+Tea/data=!4m7!3m6!1s0x310959f17b2f24a3:0x1792ac8001c3d77b!8m2!3d11.463712!4d104.9635823!16s%2Fg%2F11tcq_c31j!19sChIJoyQve_FZCTERe9fDAYCskhc?authuser=0&hl=zh-TW&rclk=1
ChIJcRmGRrJZCTERzQ_MTMtYtc8,MR. Khmao Coffee,,False,5,"Name: Luna Coffee & Bakery - Takhmao
link: https://www.google.com/maps/search/Luna+Coffee+%26+Bakery+-+Takhmao/@11.4843946,104.9466875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Calie Coffee takhmau
link: https://www.google.com/maps/search/Cali%C3%A9+Coffee+takhmau/@11.4838107,104.94600659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mr Coffe Khmer
link: https://www.google.com/maps/search/Mr+Coffe+Khmer/@11.543251399999999,104.9136642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mr.THUOK COFFEE
link: https://www.google.com/maps/search/Mr.THUOK+COFFEE/@11.532521,104.914808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Raksmey Oudom Coffee
link: https://www.google.com/maps/search/Raksmey+Oudom+Coffee/@11.4866034,104.95257939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100053078795921%26mibextid%3DLQQJ4d,MR. Khmao Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBC9fAj5Y9CC265BnoI0OzV2SPtK4WWn93g7J6=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-17:00,Open All Days,+855 81 861 686,"MR. Khmao Coffee, phdHlekh 408, phluuvlekh 104, Krong Ta Khmau, Jian Bu Zhai ",,https://www.google.com/maps/place/MR.+Khmao+Coffee/data=!4m7!3m6!1s0x310959b246861971:0xcfb558cb4ccc0fcd!8m2!3d11.4836557!4d104.9471248!16s%2Fg%2F11kc1nrqgg!19sChIJcRmGRrJZCTERzQ_MTMtYtc8?authuser=0&hl=zh-TW&rclk=1
ChIJd9UT9QNZCTERAljwvRwwHpA,maakkaahve ningqaahaarttthaan Mommy Cafe and Foods,,False,5,"Name: Doreamon Cafe kaahvetuuremun
link: https://www.google.com/maps/search/Doreamon+Cafe+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%8A%E1%9E%BC%E1%9E%9A%E1%9F%89%E1%9F%81%E1%9E%98%E1%9F%89%E1%9E%BB%E1%9E%93/@11.4506455,104.9311786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Madam Coffee
link: https://www.google.com/maps/search/Madam+Coffee/@11.473492700000001,104.94144949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: haangkaahverbrookpraajny
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%9A%E1%9E%96%E1%9F%92%E1%9E%9A%E1%9F%84%E1%9E%80%E1%9E%94%E1%9F%92%E1%9E%9A%E1%9E%B6%E1%9E%87%E1%9F%92%E1%9E%89/@11.46219,104.95181409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: muukaa kaahve Mocha Coffee Cart
link: https://www.google.com/maps/search/%E1%9E%98%E1%9F%89%E1%9E%BC%E1%9E%80%E1%9E%B6+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+Mocha+Coffee+Cart/@11.483677499999999,104.9459608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Emom cafe
link: https://www.google.com/maps/search/Emom+cafe/@11.4820023,104.9474091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/people/Mommy-Caf%25C3%25A9-and-Foods/100076813669302/,maakkaahve ningqaahaarttthaan Mommy Cafe and Foods (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqRq1WupgyD4gGNEIbyXnZfsc7zfmhPInbnmh_=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",3.6,07:00-23:00,Open All Days,,"FW2X+8G maakkaahve ningqaahaarttthaan Mommy Cafe and Foods, Krong Ta Khmau, Jian Bu Zhai ",,https://www.google.com/maps/place/%E1%9E%98%E1%9F%89%E1%9E%B6%E1%9E%80%E1%9F%8B%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%E1%9E%93%E1%9E%B7%E1%9E%84%E1%9E%A2%E1%9E%B6%E1%9E%A0%E1%9E%B6%E1%9E%9A%E1%9E%8A%E1%9F%92%E1%9E%8B%E1%9E%B6%E1%9E%93+Mommy+Caf%C3%A9+and+Foods/data=!4m7!3m6!1s0x31095903f513d577:0x901e301cbdf05802!8m2!3d11.450703!4d104.9486278!16s%2Fg%2F11t4_byd6k!19sChIJd9UT9QNZCTERAljwvRwwHpA?authuser=0&hl=zh-TW&rclk=1
ChIJy3pT7XlZCTERCVua8yCU-Gk,STY Caffe,,False,2,"Name: driipkaahve - DRIP CAFE
link: https://www.google.com/maps/search/%E1%9E%8C%E1%9F%92%E1%9E%9A%E1%9E%B8%E1%9E%94%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+-+DRIP+CAF%C3%89/@11.4777233,104.9474091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: phllaaphdHtaakhmau dykprhuksiemraap
link: https://www.google.com/maps/search/%E1%9E%95%E1%9E%9B%E1%9F%92%E1%9E%9B%E1%9E%B6%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E1%9E%8F%E1%9E%B6%E1%9E%81%E1%9F%92%E1%9E%98%E1%9F%85+%E1%9E%91%E1%9E%B9%E1%9E%80%E1%9E%94%E1%9F%92%E1%9E%9A%E1%9E%A0%E1%9E%BB%E1%9E%80%E1%9E%9F%E1%9F%80%E1%9E%98%E1%9E%9A%E1%9E%B6%E1%9E%94/@11.475109,104.95324719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coffee Srey Mon
link: https://www.google.com/maps/search/Coffee+Srey+Mon/@11.469618299999999,104.95101539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: The Nine Coffee
link: https://www.google.com/maps/search/The+Nine+Coffee/@11.46893,104.956667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: YaYa Cafe
link: https://www.google.com/maps/search/YaYa+Cafe/@11.476460300000001,104.9521887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://withkoji.com/%40Nyy_SadBoi,STY Caffe (Ye Zhu ),https://www.google.com/maps/contrib/104813772982973248886,https://lh5.googleusercontent.com/p/AF1QipNWAIOTwwRXoOG_T-wO0ZF75KIMcueb3tV2FJTE=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",5,,Open All Days,+855 88 748 9663,"STY Caffe, 21A 21A Kandal, 747574Jian Bu Zhai ",,https://www.google.com/maps/place/STY+Caffe/data=!4m7!3m6!1s0x31095979ed537acb:0x69f89420f39a5b09!8m2!3d11.4687437!4d104.9549321!16s%2Fg%2F11rn20pwkd!19sChIJy3pT7XlZCTERCVua8yCU-Gk?authuser=0&hl=zh-TW&rclk=1
ChIJiXUjYdZ3CTERm4lAk7DkjHM,BOOM COFFEE,,False,1,"Name: Table Coffee
link: https://www.google.com/maps/search/Table+Coffee/@11.4673125,104.9286875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: BOOM BOOM COFFEE
link: https://www.google.com/maps/search/BOOM+BOOM+COFFEE/@11.5174177,104.7749893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Boom Coffee II
link: https://www.google.com/maps/search/Boom+Coffee+II/@11.4460874,104.94025289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: maak tung tung
link: https://www.google.com/maps/search/%E1%9E%98%E1%9F%89%E1%9E%B6%E1%9E%80%E1%9F%8B+%E1%9E%8F%E1%9E%BB%E1%9E%84+%E1%9E%8F%E1%9E%BB%E1%9E%84/@11.4646134,104.93780299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Long coffee 168
link: https://www.google.com/maps/search/Long+coffee+168/@11.4689453,104.9308857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/boomcoffee.kh,BOOM COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/109648223733403519417,https://lh5.googleusercontent.com/p/AF1QipM8kQVvAg2HwtUr7HpUkM9NiGTGUARy57XdAag=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-21:00,Open All Days,+855 12 347 707,"BOOM COFFEE, NR2, Krong Ta Khmau 08251Jian Bu Zhai ",,https://www.google.com/maps/place/BOOM+COFFEE/data=!4m7!3m6!1s0x310977d661237589:0x738ce4b09340899b!8m2!3d11.4608023!4d104.9328654!16s%2Fg%2F11pzg3kfzz!19sChIJiXUjYdZ3CTERm4lAk7DkjHM?authuser=0&hl=zh-TW&rclk=1
ChIJo5DAxUpZCTERV0Q9c5isCWQ,Le Cafe,,False,1,,https://www.facebook.com/profile.php%3Fid%3D100080246353443,Le Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104819267374125767066,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bUFujHUBk4Z95Xc_5050gg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=228.7872&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+855 96 833 6337,"Le Cafe, 201, Krong Ta Khmau, Jian Bu Zhai ",,https://www.google.com/maps/place/Le+Caf%C3%A9/data=!4m7!3m6!1s0x3109594ac5c090a3:0x6409ac98733d4457!8m2!3d11.4734795!4d104.9454393!16s%2Fg%2F11v5sdx44q!19sChIJo5DAxUpZCTERV0Q9c5isCWQ?authuser=0&hl=zh-TW&rclk=1
ChIJs6r84GlZCTERXKdw2vaNJeE,Chao Doi Takhmau,,False,1,"Name: XOTIQUE COFFEE - Krong Ta Khmau
link: https://www.google.com/maps/search/XOTIQUE+COFFEE+-+Krong+Ta+Khmau/@11.4829963,104.94681349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: XOTIQUE COFFEE - Krong Ta Khmau 2
link: https://www.google.com/maps/search/XOTIQUE+COFFEE+-+Krong+Ta+Khmau+2/@11.476196999999999,104.9523332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Calie Coffee takhmau
link: https://www.google.com/maps/search/Cali%C3%A9+Coffee+takhmau/@11.4838107,104.94600659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Madam Coffee
link: https://www.google.com/maps/search/Madam+Coffee/@11.473492700000001,104.94144949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chao Song, Coffee and eateries
link: https://www.google.com/maps/search/Chao+Song%2C+Coffee+and+eateries/@11.482957299999999,104.946379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://chao-doi-takhmau.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Chao Doi Takhmau (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iSNM48Jw6tOieZ7EbsAhDg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=294.44238&pitch=0&thumbfov=100,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",5,06:00-21:30,Open All Days,+855 98 323 359,"FWMW+FQ2 Chao Doi Takhmau, 207, Krong Ta Khmau 081104Jian Bu Zhai ",,https://www.google.com/maps/place/Chao+Doi+Takhmau/data=!4m7!3m6!1s0x31095969e0fcaab3:0xe1258df6da70a75c!8m2!3d11.4836468!4d104.9468959!16s%2Fg%2F11p4_71vwt!19sChIJs6r84GlZCTERXKdw2vaNJeE?authuser=0&hl=zh-TW&rclk=1
ChIJ__x7phRZCTER1CxMAz388jI,muukaa kaahve Mocha Coffee Cart,,False,1,"Name: TUBE COFFEE Takhmao
link: https://www.google.com/maps/search/TUBE+COFFEE+Takhmao/@11.4918787,104.94422569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cat Cafe
link: https://www.google.com/maps/search/Cat+Cafe/@11.478925199999999,104.9463754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Caffe Ta Khmoa
link: https://www.google.com/maps/search/Caffe+Ta+Khmoa/@11.482762,104.94400089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: v.r kaahve
link: https://www.google.com/maps/search/%E1%9E%9C.%E1%9E%9A+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@11.482567099999999,104.94651119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/tharitmochagaming,muukaa kaahve Mocha Coffee Cart (Ye Zhu ),https://www.google.com/maps/contrib/116445330961106194796,https://lh5.googleusercontent.com/p/AF1QipPUPiwiUqiz9Kz7XWpqpfBpIwRT4UPfaPTtj8ur=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,1,08:00-20:00,Open All Days,+855 93 755 336,"FWMV+PRM muukaa kaahve Mocha Coffee Cart, Krong Ta Khmau, Jian Bu Zhai ",,https://www.google.com/maps/place/%E1%9E%98%E1%9F%89%E1%9E%BC%E1%9E%80%E1%9E%B6+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+Mocha+Coffee+Cart/data=!4m7!3m6!1s0x31095914a67bfcff:0x32f2fc3d034c2cd4!8m2!3d11.4836775!4d104.9459608!16s%2Fg%2F11rkn69y_c!19sChIJ__x7phRZCTER1CxMAz388jI?authuser=0&hl=zh-TW&rclk=1
