place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5ZLqjAZLTToRPPwTBOXjHCE,Perambur Sri Srinivasa Sweets & Snacks,,False,2180,"Name: Ps4 Restaurant, Tirupati
link: https://www.google.com/maps/search/Ps4+Restaurant%2C+Tirupati/@13.6399511,79.427947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12264 reviews

Name: Southern Spice
link: https://www.google.com/maps/search/Southern+Spice/@13.604894999999999,79.4138048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7891 reviews

Name: Bhimas Restaurant
link: https://www.google.com/maps/search/Bhimas+Restaurant/@13.6291437,79.4193684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5469 reviews

Name: Plantain Leaf Restaurant, Tirupati
link: https://www.google.com/maps/search/Plantain+Leaf+Restaurant%2C+Tirupati/@13.6526008,79.42137369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2871 reviews

Name: Anandan Vaasavi Vegetarian Restaurant
link: https://www.google.com/maps/search/Anandan+Vaasavi+Vegetarian+Restaurant/@13.650157799999999,79.4236009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1897 reviews",http://www.perambursrinivasa.com/,Perambur Sri Srinivasa Sweets & Snacks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7h8VArmwHPysOuEDs5dOS4-jmhCI1uRtj9R3f=w426-h240-k-no,Yin Du Can Ting ,Yin Du Can Ting ,4.2,06:00-23:00,Open All Days,+91 92824 44777,"Perambur Sri Srinivasa Sweets & Snacks, 20-49-s6-1243, Sanjay Gandhi Colony, Korlagunta, Tirupati, Andhra Pradesh 517501Yin Du ","Fan Dian , Zao Can , Guo Zhi , ps4, Dai Ke Bo Che ",https://www.google.com/maps/place/Perambur+Sri+Srinivasa+Sweets+%26+Snacks/data=!4m7!3m6!1s0x3a4d4b068cea92e5:0x211ce3e50413fc3c!8m2!3d13.6399511!4d79.4279456!16s%2Fg%2F11fph7q4g9!19sChIJ5ZLqjAZLTToRPPwTBOXjHCE?authuser=0&hl=zh-TW&rclk=1
ChIJsz3JJ4qzsjsRvsvLQTqjPwE,Cafe Coffee Day,,False,1607,"Name: Coffee Cafe
link: https://www.google.com/maps/search/Coffee+Cafe/@13.579613499999999,79.3138999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Coffee Day Fresh And Ground
link: https://www.google.com/maps/search/Coffee+Day+Fresh+And+Ground/@13.636331,79.4180481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: KK TEA & COFFEE STALL
link: https://www.google.com/maps/search/KK+TEA+%26+COFFEE+STALL/@13.580276699999999,79.3139516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee Day
link: https://www.google.com/maps/search/Coffee+Day/@13.619951799999999,79.4224431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://chandragiri.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/117730323593464520631,https://lh5.googleusercontent.com/p/AF1QipOTzhq6YcysUqZJBPVXkI4Zkzyr-zHVPb23ft40=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",3.8,09:00-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, HPCL Petrol Bunk, Government Hospital, Chittoor Road, near Chandragiri, Chandragiri, Andhra Pradesh 517101Yin Du ","Jia Ge , Gao Su Gong Lu , Ce Suo , Qing Jie , Jing Yan , Ke Fu , San Ming Zhi , Qian , He Ping , Qi You ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3bb2b38a27c93db3:0x13fa33a41cbcbbe!8m2!3d13.578291!4d79.3106721!16s%2Fg%2F11r8_th6k!19sChIJsz3JJ4qzsjsRvsvLQTqjPwE?authuser=0&hl=zh-TW&rclk=1
ChIJGaOpIXFLTToRZFw0LknX_hs,Nandini Sweets,,False,335,"Name: Bhimas Restaurant
link: https://www.google.com/maps/search/Bhimas+Restaurant/@13.6291437,79.4193684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5469 reviews

Name: Nandini Bakery & Sweets
link: https://www.google.com/maps/search/Nandini+Bakery+%26+Sweets/@13.6251391,79.4168672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Nandini Sweets and Bakery
link: https://www.google.com/maps/search/Nandini+Sweets+and+Bakery/@13.6462598,79.41899699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: SRI RAGAVENDRA SWEETS
link: https://www.google.com/maps/search/SRI+RAGAVENDRA+SWEETS/@13.6350579,79.4182908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Nandhini Bakery and Sweets
link: https://www.google.com/maps/search/Nandhini+Bakery+and+Sweets/@13.614684899999999,79.4365861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.kmfnandini.coop/en/product/milk-sweets,Nandini Sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPiM-Ytu19pnC2lVeOU9GMN4mvPRp1IfEB0S_es=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,08:00-22:00,Open All Days,+91 1800 425 8030,"JCVQ+W68 Nandini Sweets, Akkarampalle, Tirupati, Andhra Pradesh 517501Yin Du ","Jia Ge , Mian Bao Dian , Chan Pin ",https://www.google.com/maps/place/Nandini+Sweets/data=!4m7!3m6!1s0x3a4d4b7121a9a319:0x1bfed7492e345c64!8m2!3d13.6447946!4d79.4380812!16s%2Fg%2F11gj63s4q_!19sChIJGaOpIXFLTToRZFw0LknX_hs?authuser=0&hl=zh-TW&rclk=1
ChIJVzP5ZqBLTToR3a8QSIQibZU,"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",,False,190,"Name: Cream Stone
link: https://www.google.com/maps/search/Cream+Stone/@13.6289999,79.4281164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: Ice Stone Icecream Parlour
link: https://www.google.com/maps/search/Ice+Stone+Icecream+Parlour/@13.6475454,79.419533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pavan Drinks
link: https://www.google.com/maps/search/Pavan+Drinks/@13.630554199999999,79.4206495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://store.frozenbottle.com/frozen-bottle/tirupati/akkarampalle/frozen-bottle-in-akkarampalle-tirupati--9f6ba68b-f073-41d4-aa58-9da84cc57fc8/home,"Frozen Bottle - Milkshakes, Desserts, and Ice Cream (Ye Zhu )",https://www.google.com/maps/contrib/116081708855891738744,https://lh5.googleusercontent.com/p/AF1QipNU8Xz0sl3N8gtjdBGvD1BQyoNlPfdv4f-1B8Ge=w408-h306-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Ting , Xue Gao Dian ",4.4,11:00-00:00,Open All Days,+91 70327 72135,"Door No 22-7, Frozen Bottle - Milkshakes, Desserts, and Ice Cream, LV Towers, Ground Floor, 54/1, Karakambadi Rd, below Beyond Beauty, Akkarampalle, Tirupati, Andhra Pradesh 517501Yin Du ","Jia Ge , Jia Ting , Guan , Sheng Dai , Qing Lu , Yin Le , Qi Shui ","https://www.google.com/maps/place/Frozen+Bottle+-+Milkshakes,+Desserts,+and+Ice+Cream/data=!4m7!3m6!1s0x3a4d4ba066f93357:0x956d22844810afdd!8m2!3d13.6436046!4d79.4348359!16s%2Fg%2F11s8mrjsj7!19sChIJVzP5ZqBLTToR3a8QSIQibZU?authuser=0&hl=zh-TW&rclk=1"
ChIJyb3V_hNLTToRj6XhWz2IYBU,BrewBakesTirupati,,False,150,"Name: Kafe Tirupati (Quality Re-fined)
link: https://www.google.com/maps/search/Kafe+Tirupati+%28Quality+Re-fined%29/@13.622929,79.4300837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2279 reviews

Name: S V CAFE
link: https://www.google.com/maps/search/S+V+CAFE/@13.6313807,79.4150255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Sandwich Square Tirupati
link: https://www.google.com/maps/search/Sandwich+Square+Tirupati/@13.630662399999999,79.4412583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: V N Cafe
link: https://www.google.com/maps/search/V+N+Cafe/@13.6338008,79.4192343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Happy Brew Cafe
link: https://www.google.com/maps/search/Happy+Brew+Cafe/@13.6229762,79.422645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews",http://wingsnmore.menew.in/,BrewBakesTirupati (Ye Zhu ),https://www.google.com/maps/contrib/100360977119130066100,https://lh5.googleusercontent.com/p/AF1QipPVf026WBVVUZG8D8qYBgrZ11tqJqBeQrPbJcEf=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,11:00-22:30,Open All Days,+91 95533 86633,"BrewBakesTirupati, Building no. 166,Airbypass Road, backside to puma&infinte, New Balaji Colony, Tirupati, Andhra Pradesh 517502Yin Du ","Jing Yan , Jia Ge , Pi Sa , mojito, Han Bao ",https://www.google.com/maps/place/BrewBakesTirupati/data=!4m7!3m6!1s0x3a4d4b13fed5bdc9:0x1560883d5be1a58f!8m2!3d13.6228323!4d79.4126839!16s%2Fg%2F11f9g9zy1v!19sChIJyb3V_hNLTToRj6XhWz2IYBU?authuser=0&hl=zh-TW&rclk=1
ChIJiXg3RyNLTToR5suW_22KutA,Nellai Karupatti Coffee,,False,18,,https://nellaikarupatticoffee.com/,Nellai Karupatti Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOB5YeblR8EpcYlx0wNATYhSDFg_Sue9ylplG88=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+91 63741 14632,"MF24+P7V Nellai Karupatti Coffee, Kadapa - Tirupati Rd, Mangalam, Tirupati, Andhra Pradesh 517507Yin Du ",,https://www.google.com/maps/place/Nellai+Karupatti+Coffee/data=!4m7!3m6!1s0x3a4d4b2347377889:0xd0ba8a6dff96cbe6!8m2!3d13.6517999!4d79.4559849!16s%2Fg%2F11vf3ys9gl!19sChIJiXg3RyNLTToR5suW_22KutA?authuser=0&hl=zh-TW&rclk=1
ChIJTWWEtxxLTToR5rABI55amzw,Cothas Coffee Tirupathi,,False,17,"Name: VASANTH COFFEE WORKS
link: https://www.google.com/maps/search/VASANTH+COFFEE+WORKS/@13.6312889,79.4189394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Tirupati Coffee
link: https://www.google.com/maps/search/Tirupati+Coffee/@13.6292072,79.4091807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cothas Coffee - Tirupati
link: https://www.google.com/maps/search/Cothas+Coffee+-+Tirupati/@13.6293799,79.4159073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffee Day Fresh And Ground
link: https://www.google.com/maps/search/Coffee+Day+Fresh+And+Ground/@13.636331,79.4180481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.cothas.com/,Cothas Coffee Tirupathi (Ye Zhu ),https://www.google.com/maps/contrib/101286580217936442276,https://lh5.googleusercontent.com/p/AF1QipPBJqFs90zxnPqXG9-UWJuwvtyWMsO5f_C8yr3K=w408-h306-k-no,Yin Pin Fen Xiao Shang ,"Yin Pin Fen Xiao Shang , Ka Pei Dian ",4.1,08:30-21:00,Xing Qi Ri ,,"Cothas Coffee Tirupathi, Tilak Rd, Varadaraja Nagar, Tirupati, Andhra Pradesh 517501Yin Du ",,https://www.google.com/maps/place/Cothas+Coffee+Tirupathi/data=!4m7!3m6!1s0x3a4d4b1cb784654d:0x3c9b5a9e2301b0e6!8m2!3d13.6323401!4d79.4199142!16s%2Fg%2F11fg1s5mxs!19sChIJTWWEtxxLTToR5rABI55amzw?authuser=0&hl=zh-TW&rclk=1
ChIJs2zXUWJJTToRcTixmgDG54g,Hoppers Cafe,,False,8,,http://hopperscafe.com/,Hoppers Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtPp0__-wgH4912y1uDEeqgtFQZ87Z1W8MlJbe=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-22:00,Open All Days,,"MF5M+V5P Hoppers Cafe, Karakambadi Rd, Mangalam, Tirupati, Andhra Pradesh 517507Yin Du ",,https://www.google.com/maps/place/Hoppers+Cafe/data=!4m7!3m6!1s0x3a4d496251d76cb3:0x88e7c6009ab13871!8m2!3d13.6597164!4d79.4829676!16s%2Fg%2F11v9cfh59w!19sChIJs2zXUWJJTToRcTixmgDG54g?authuser=0&hl=zh-TW&rclk=1
ChIJDyjtq55LTToR2HPXcp-lJBg,Sweet Truth Abbanna Colony,,False,5,"Name: Tirumala Bakery & Sweets
link: https://www.google.com/maps/search/Tirumala+Bakery+%26+Sweets/@13.6389211,79.41846210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1136 reviews

Name: Manasa Cakewala
link: https://www.google.com/maps/search/Manasa+Cakewala/@13.6224235,79.41949249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Madhu Bakery
link: https://www.google.com/maps/search/Madhu+Bakery/@13.6370092,79.427964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Venkateswara Bakery
link: https://www.google.com/maps/search/Venkateswara+Bakery/@13.639045,79.41845909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.sweettruth.in/,Sweet Truth Abbanna Colony (Ye Zhu ),https://www.google.com/maps/contrib/105358825667782118537,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KgGfcjkQFO8VnCHhYmsqNg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=290.76437&pitch=0&thumbfov=100,Tian Pin Can Ting ,"Tian Pin Can Ting , Mian Bao Xi Bing Dian , Xi Bing Dian ",1,09:00-00:00,Open All Days,+91 77100 55553,"Sweet Truth Abbanna Colony, Door No 18-2-268/15/1A, Abbanna Towers TML By-Pass Road, Abbanna Colony Rd, Tirupati, Andhra Pradesh 517507Yin Du ",,https://www.google.com/maps/place/Sweet+Truth+Abbanna+Colony/data=!4m7!3m6!1s0x3a4d4b9eabed280f:0x1824a59f72d773d8!8m2!3d13.6400844!4d79.4276801!16s%2Fg%2F11q2y05s6q!19sChIJDyjtq55LTToR2HPXcp-lJBg?authuser=0&hl=zh-TW&rclk=1
ChIJnxbWlgNLTToRTUkTUOw_LI0,Coffee Day Fresh And Ground,,False,4,"Name: VASANTH COFFEE WORKS
link: https://www.google.com/maps/search/VASANTH+COFFEE+WORKS/@13.6312889,79.4189394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cothas Coffee Tirupathi
link: https://www.google.com/maps/search/Cothas+Coffee+Tirupathi/@13.632340099999999,79.4199142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Tirupati Coffee
link: https://www.google.com/maps/search/Tirupati+Coffee/@13.6292072,79.4091807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee Day
link: https://www.google.com/maps/search/Coffee+Day/@13.619951799999999,79.4224431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://coffee-day-fresh-and-ground.business.site/,Coffee Day Fresh And Ground (Ye Zhu ),https://www.google.com/maps/contrib/102713041565846383131,https://lh5.googleusercontent.com/p/AF1QipNRBFl6OZ1mBJ6Js3faaLbXlFHPzYWVHosWL8g9=w408-h306-k-no,Ka Pei Pi Fa Shang ,"Ka Pei Pi Fa Shang , Ka Pei Dian ",5,08:30-21:00,Open All Days,+91 95730 19630,"Coffee Day Fresh And Ground, #388,Opp: pasuparthys Super Market, Theerthakatta Street, Tirupati, Andhra Pradesh 517501Yin Du ",,https://www.google.com/maps/place/Coffee+Day+Fresh+And+Ground/data=!4m7!3m6!1s0x3a4d4b0396d6169f:0x8d2c3fec5013494d!8m2!3d13.636331!4d79.4180481!16s%2Fg%2F11gfh0hwqg!19sChIJnxbWlgNLTToRTUkTUOw_LI0?authuser=0&hl=zh-TW&rclk=1
