place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ-OdxW49ljMRoAFroj1OZ10,Joycel's Cafe,,False,6,"Name: Cafe Carlos
link: https://www.google.com/maps/search/Cafe+Carlos/@14.5621438,120.5956337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Brewed Up Coffee Limay
link: https://www.google.com/maps/search/Brewed+Up+Coffee+Limay/@14.560760400000001,120.59735470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: 56 Cafe Limay Bataan
link: https://www.google.com/maps/search/56+Cafe+Limay+Bataan/@14.5668537,120.59533349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BigBrew Limay
link: https://www.google.com/maps/search/BigBrew+Limay/@14.564257900000001,120.59552529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The Bureau's Cafe
link: https://www.google.com/maps/search/The+Bureau%27s+Cafe/@14.510893099999999,120.6061371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/Joycels-Cafe-110716631630751/,Joycel's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105439633505981297376,https://lh5.googleusercontent.com/p/AF1QipN5yeAl4XQPBS7S0gTHpOcYe41JvoBRSqqW5ZZh=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-22:00,Open All Days,+63 968 537 8884,"Joycel's Cafe, 2nd floor JPUY Building Brgy, Limay, Fei Lu Bin ",,https://www.google.com/maps/place/Joycel%27s+Cafe/data=!4m7!3m6!1s0x33963d6ec59de343:0x5d674e3da26b01a0!8m2!3d14.5630097!4d120.5944072!16s%2Fg%2F11t2t20w__!19sChIJQ-OdxW49ljMRoAFroj1OZ10?authuser=0&hl=zh-TW&rclk=1
ChIJm19a7Eo9ljMR_f44agMAWnU,Brewed Up Coffee Limay,,False,3,"Name: FIKA
link: https://www.google.com/maps/search/FIKA/@14.555103599999997,120.5962033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Joycel's Cafe
link: https://www.google.com/maps/search/Joycel%27s+Cafe/@14.563009699999999,120.59440719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: 56 Cafe Limay Bataan
link: https://www.google.com/maps/search/56+Cafe+Limay+Bataan/@14.5668537,120.59533349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BigBrew Limay
link: https://www.google.com/maps/search/BigBrew+Limay/@14.564257900000001,120.59552529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The Bureau's Cafe
link: https://www.google.com/maps/search/The+Bureau%27s+Cafe/@14.510893099999999,120.6061371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/brewedup.coffee.1,Brewed Up Coffee Limay (Ye Zhu ),https://www.google.com/maps/contrib/107395635566761428541,https://lh5.googleusercontent.com/p/AF1QipPZAUcPHxQSL0kbGDiiQ2wpAfJ8M6jagVsu0ITl=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,08:00-01:00,Open All Days,+63 951 056 6287,"Brewed Up Coffee Limay, 0036 Sampaloc Street 0036 Sampaloc Street Landing, Limay, 2103 Bataan, Fei Lu Bin ",,https://www.google.com/maps/place/Brewed+Up+Coffee+Limay/data=!4m7!3m6!1s0x33963d4aec5a5f9b:0x755a00036a38fefd!8m2!3d14.5607604!4d120.5973547!16s%2Fg%2F11t6_73fyd!19sChIJm19a7Eo9ljMR_f44agMAWnU?authuser=0&hl=zh-TW&rclk=1
ChIJbyMy8VM9ljMR0GPo2qyRVcY,Breen Milktea Cafe - Limay,,False,,"Name: FIKA
link: https://www.google.com/maps/search/FIKA/@14.555103599999997,120.5962033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: But First, Coffee (BFC) - Limay Bataan
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Limay+Bataan/@14.5642331,120.5895181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: BigBrew Limay
link: https://www.google.com/maps/search/BigBrew+Limay/@14.564257900000001,120.59552529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 56 Cafe Limay Bataan
link: https://www.google.com/maps/search/56+Cafe+Limay+Bataan/@14.5668537,120.59533349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The Bureau's Cafe
link: https://www.google.com/maps/search/The+Bureau%27s+Cafe/@14.510893099999999,120.6061371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/breenmilktealimay/,Breen Milktea Cafe - Limay (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6KsmUeArabQzH1oGay3f-Oht5onbM7UIND4B3=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"HH5W+Q3P Breen Milktea Cafe - Limay, Limay, Bataan, Fei Lu Bin ",,https://www.google.com/maps/place/Breen+Milktea+Cafe+-+Limay/data=!4m7!3m6!1s0x33963d53f132236f:0xc65591acdae863d0!8m2!3d14.5594514!4d120.5952004!16s%2Fg%2F11j90vh9n_!19sChIJbyMy8VM9ljMR0GPo2qyRVcY?authuser=0&hl=zh-TW&rclk=1
ChIJu_EFzMQ9ljMRqUFSN_YsQzU,Yumcha Limay,,False,,"Name: Brewed Up Coffee Limay
link: https://www.google.com/maps/search/Brewed+Up+Coffee+Limay/@14.560760400000001,120.59735470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Yumcha - Pilar, Bataan
link: https://www.google.com/maps/search/Yumcha+-+Pilar%2C+Bataan/@14.6661106,120.5561074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tasty Tea Time
link: https://www.google.com/maps/search/Tasty+Tea+Time/@14.5570938,120.5883451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Thirtea Ann - Limay
link: https://www.google.com/maps/search/Thirtea+Ann+-+Limay/@14.561346599999998,120.5959237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ilovemilktea
link: https://www.google.com/maps/search/ilovemilktea/@14.556295999999998,120.59578199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/Yumcha-Limay-101925309075883/,Yumcha Limay (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OCGMEPbBaEvt0gcV-vbX8g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=85.410706&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,10:00-20:00,Open All Days,,"HH4W+QFR Yumcha Limay, National Road, Brgy, Kitang, Limay, Bataan, Fei Lu Bin ",,https://www.google.com/maps/place/Yumcha+Limay/data=!4m7!3m6!1s0x33963dc4cc05f1bb:0x35432cf6375241a9!8m2!3d14.5569783!4d120.5961293!16s%2Fg%2F11rqwtmprp!19sChIJu_EFzMQ9ljMRqUFSN_YsQzU?authuser=0&hl=zh-TW&rclk=1
ChIJNRWv1V09ljMR4s-ZLMn0a8s,MR. BREWSKO - TOWNSITE LIMAY,,False,,,https://www.facebook.com/profile.php%3Fid%3D100095551208344%26mibextid%3DZbWKwL,MR. BREWSKO - TOWNSITE LIMAY (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOfRsK7SpPGNCRzteGGittm8DXR2z95lCof0noc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,09:00-20:00,Open All Days,+63 947 077 4055,"MR. BREWSKO - TOWNSITE LIMAY, 71 De Ocampo, Limay, Bataan, Fei Lu Bin ",,https://www.google.com/maps/place/MR.+BREWSKO+-+TOWNSITE+LIMAY/data=!4m7!3m6!1s0x33963d5dd5af1535:0xcb6bf4c92c99cfe2!8m2!3d14.5602886!4d120.5912701!16s%2Fg%2F11l1dsf5zf!19sChIJNRWv1V09ljMR4s-ZLMn0a8s?authuser=0&hl=zh-TW&rclk=1
ChIJ5wYPjwQ9ljMRS8tUuiqv5TE,Tea To Go,,False,,"Name: TOFI
link: https://www.google.com/maps/search/TOFI/@14.563913,120.5957463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The Bureau's Cafe
link: https://www.google.com/maps/search/The+Bureau%27s+Cafe/@14.510893099999999,120.6061371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea Extrano
link: https://www.google.com/maps/search/Tea+Extra%C3%B1o/@14.462216199999999,120.5337799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/teatogolamao,Tea To Go (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQtMdAC5-ERjeasGq_xkDgWn2_0XNSrTjp3CIB=w408-h364-k-no,Ka Pei Ting ,Ka Pei Ting ,,10:00-21:00,Open All Days,+63 917 509 7867,"Tea To Go, 0298 Old National Rd, Limay, Bataan, Fei Lu Bin ",,https://www.google.com/maps/place/Tea+To+Go/data=!4m7!3m6!1s0x33963d048f0f06e7:0x31e5af2aba54cb4b!8m2!3d14.5138163!4d120.6087157!16s%2Fg%2F11h_12rgt4!19sChIJ5wYPjwQ9ljMRS8tUuiqv5TE?authuser=0&hl=zh-TW&rclk=1
ChIJAXq7G5k9ljMRw28NFl6HznU,Rosario's ice cream Lamao Limay Branch,,False,,"Name: Rosario's Ice Cream
link: https://www.google.com/maps/search/Rosario%27s+Ice+Cream/@14.929910999999999,120.74294660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bahay nila mama
link: https://www.google.com/maps/search/Bahay+nila+mama/@14.514738300000001,120.6093708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: D's Crafted Baked Goods
link: https://www.google.com/maps/search/D%27s+Crafted+Baked+Goods/@14.515025999999999,120.6052712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Toribio's Lotto Outlet
link: https://www.google.com/maps/search/Toribio%27s+Lotto+Outlet/@14.5111115,120.608319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/rosariosicecreamlamao/,Rosario's ice cream Lamao Limay Branch (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7fTk8GkArTuGmZWVB3vq1g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=25.881351&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,09:00-20:00,Open All Days,+63 4761 36643,"GJ64+J22 Rosario's ice cream Lamao Limay Branch, Limay, Bataan, Fei Lu Bin ",,https://www.google.com/maps/place/Rosario%27s+ice+cream+Lamao+Limay+Branch/data=!4m7!3m6!1s0x33963d991bbb7a01:0x75ce875e160d6fc3!8m2!3d14.5115092!4d120.6050298!16s%2Fg%2F11nfbclygf!19sChIJAXq7G5k9ljMRw28NFl6HznU?authuser=0&hl=zh-TW&rclk=1
ChIJscEYE0A8ljMRTfKdfYeFFhQ,Cafe Carlos,,False,88,"Name: Jollibee - Limay, Bataan
link: https://www.google.com/maps/search/Jollibee+-+Limay%2C+Bataan/@14.5600045,120.5898841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Elijah's Grill
link: https://www.google.com/maps/search/Elijah%27s+Grill/@14.562942200000002,120.5944164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: 56 Cafe Limay Bataan
link: https://www.google.com/maps/search/56+Cafe+Limay+Bataan/@14.5668537,120.59533349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Leah Ann
link: https://www.google.com/maps/search/Leah+Ann/@14.5643724,120.5899006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Carlos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6P-M0fqmz4eqHMYvudKTkcvP4f44YD4iR_Brd=w426-h240-k-no,Can Ting ,Can Ting ,4.3,10:00-18:00,Xing Qi Ri ,+63 47 633 2707,"HH6W+V72 Cafe Carlos, National Rd, Limay, Bataan, Fei Lu Bin ","Jia Ge , Ka Pei ",https://www.google.com/maps/place/Cafe+Carlos/data=!4m7!3m6!1s0x33963c401318c1b1:0x141685877d9df24d!8m2!3d14.5621438!4d120.5956337!16s%2Fg%2F11c1qn2mkk!19sChIJscEYE0A8ljMRTfKdfYeFFhQ?authuser=0&hl=zh-TW&rclk=1
ChIJCef1S7s8ljMRd6lKkyXtQOo,LREA Internet Cafe,,False,8,"Name: 39ers Lamao Limay Bataan
link: https://www.google.com/maps/search/39ers+Lamao+Limay+Bataan/@14.514193799999997,120.60463060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Internet cafe with benefits hahaha
link: https://www.google.com/maps/search/Internet+cafe+with+benefits+hahaha/@14.5129174,120.6081095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Iriah.com Internet Cafe
link: https://www.google.com/maps/search/Iriah.com+Internet+Cafe/@14.5644026,120.595566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The Bureau's Cafe
link: https://www.google.com/maps/search/The+Bureau%27s+Cafe/@14.510893099999999,120.6061371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,LREA Internet Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=D9nL6cO_d_drPdguPms4kA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=303.66406&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"GJ75+97M LREA Internet Cafe, Limay, Bataan, Fei Lu Bin ",,https://www.google.com/maps/place/LREA+Internet+Cafe/data=!4m7!3m6!1s0x33963cbb4bf5e709:0xea40ed25934aa977!8m2!3d14.5134535!4d120.608173!16s%2Fg%2F11b6gm41y5!19sChIJCef1S7s8ljMRd6lKkyXtQOo?authuser=0&hl=zh-TW&rclk=1
ChIJw9Beclc9ljMR7tKkfR-5TRg,FIKA,,False,6,"Name: Brewed Up Coffee Limay
link: https://www.google.com/maps/search/Brewed+Up+Coffee+Limay/@14.560760400000001,120.59735470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: 56 Cafe Limay Bataan
link: https://www.google.com/maps/search/56+Cafe+Limay+Bataan/@14.5668537,120.59533349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: TOFI
link: https://www.google.com/maps/search/TOFI/@14.563913,120.5957463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Amor
link: https://www.google.com/maps/search/Cafe+Amor/@14.5641786,120.5977304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The Bureau's Cafe
link: https://www.google.com/maps/search/The+Bureau%27s+Cafe/@14.510893099999999,120.6061371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,FIKA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNp1U0_nWMaTuuL-vaBjMq_GbJPxxF1HRCAvzaN=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,14:00-21:00,Open All Days,+63 960 310 8918,"FIKA, F&L Building, Nat'l Road, Limay, Bataan, Fei Lu Bin ",,https://www.google.com/maps/place/FIKA/data=!4m7!3m6!1s0x33963d57725ed0c3:0x184db91f7da4d2ee!8m2!3d14.5551036!4d120.5962033!16s%2Fg%2F11tfhbxyxm!19sChIJw9Beclc9ljMR7tKkfR-5TRg?authuser=0&hl=zh-TW&rclk=1
