place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb-2xwiGvjRIR-hTq5aIQsAo,cyber yebka,,False,1,"Name: Cyber - lekhmis
link: https://www.google.com/maps/search/Cyber+-+lekhmis/@36.6095701,3.9895367999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CYBERCAFE LAGA Centre commercial Mahlal
link: https://www.google.com/maps/search/CYBERCAFE+LAGA+Centre+commercial+Mahlal/@36.746805699999996,4.3728215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: cyber new
link: https://www.google.com/maps/search/cyber+new/@36.706911,4.2333355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cyber-yebka.business.site/?utm_source=gmb&utm_medium=referral,cyber yebka (Ye Zhu ),https://www.google.com/maps/contrib/109751120332155549488,https://lh5.googleusercontent.com/p/AF1QipMhMUP5d9Ak3eethM-_RadpTCPxcKdGVkiCcV4g=w408-h306-k-no,Wang Ba ,Wang Ba ,5,09:00-20:00,Xing Qi Wu ,+213 26 37 25 15,"cyber yebka, Commune, Mekla 15014A Er Ji Li Ya ",,https://www.google.com/maps/place/cyber+yebka/data=!4m7!3m6!1s0x128daf21c2b1ed6f:0xab010a2e5ea14fa!8m2!3d36.6872235!4d4.2669357!16s%2Fg%2F11jxfkyb2w!19sChIJb-2xwiGvjRIR-hTq5aIQsAo?authuser=0&hl=zh-TW&rclk=1
ChIJXUbzfdqvjRIR2Nhctr4YXLE,Lacoste Food,,False,1,"Name: PIZZERIA FAST FOOD
link: https://www.google.com/maps/search/PIZZERIA+FAST+FOOD/@36.6881665,4.2671525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: BELLA Pizza O Tacos
link: https://www.google.com/maps/search/BELLA+Pizza+O+Tacos/@36.7084271,4.1965116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Pizzeria La Queen
link: https://www.google.com/maps/search/Pizzeria+La+Queen/@36.686419199999996,4.2675629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Fast food thalwith
link: https://www.google.com/maps/search/Fast+food+thalwith/@36.6888481,4.2614893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/lacoste_food/,Lacoste Food (Ye Zhu ),https://www.google.com/maps/contrib/105899213532920304357,https://lh5.googleusercontent.com/p/AF1QipOCv3LQm_TQqvRDI9wHqdzxzh3RrmmeC31tDkVR=w533-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Can Ting , Mo Xi Ge Jia Bing Can Ting ",3,10:30-21:00,Xing Qi Liu ,+213 798 93 95 32,"Lacoste Food, Cite Bennai Ouali, 150 logements LSP, mekla centre, Mekla 15014A Er Ji Li Ya ",,https://www.google.com/maps/place/Lacoste+Food/data=!4m7!3m6!1s0x128dafda7df3465d:0xb15c18beb65cd8d8!8m2!3d36.6892668!4d4.263385!16s%2Fg%2F11rd4flffr!19sChIJXUbzfdqvjRIR2Nhctr4YXLE?authuser=0&hl=zh-TW&rclk=1
ChIJT97Ynk-vjRIR8OyF3DH4tFc,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,36,"Name: PIZZERIA FAST FOOD
link: https://www.google.com/maps/search/PIZZERIA+FAST+FOOD/@36.6881665,4.2671525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Restaurant MACDOPLUS
link: https://www.google.com/maps/search/Restaurant+MACDOPLUS/@36.70550840000001,4.0523511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tacos Town
link: https://www.google.com/maps/search/Tacos+Town/@36.6878784,4.2676815999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurant Mc Do'it
link: https://www.google.com/maps/search/Restaurant+Mc+Do%27it/@36.6894451,4.2640721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MAC ZAM
link: https://www.google.com/maps/search/MAC+ZAM/@36.544831099999996,3.9538273999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/110937358020152583217,https://lh5.googleusercontent.com/p/AF1QipORkogD8wEr8cpqhIz4NyuqfKa_YFnf7F04cAv_=w427-h240-k-no,Can Ting ,Can Ting ,3.8,24 Xiao Shi Ying Ye ,Xing Qi Wu ,,"McDonald's, W150, Mekla, A Er Ji Li Ya ",,https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x128daf4f9ed8de4f:0x57b4f831dc85ecf0!8m2!3d36.6831454!4d4.2726959!16s%2Fg%2F11jhzc7cxd!19sChIJT97Ynk-vjRIR8OyF3DH4tFc?authuser=0&hl=zh-TW&rclk=1
ChIJ33hHHLOvjRIR30lssKRpZD0,Cafe Mohand Rahmani,,False,9,"Name: Cafeteria d'Ali
link: https://www.google.com/maps/search/Cafeteria+d%27Ali/@36.6523312,4.2206635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria n mohand
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+n+mohand/@36.6526029,4.5055892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria RAHMANI
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+RAHMANI/@36.594766199999995,3.9601865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe du villageois
link: https://www.google.com/maps/search/Caf%C3%A9+du+villageois/@36.6340672,4.3358509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria dda Embarek
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+dda+Embarek/@36.657866399999996,4.3080601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Mohand Rahmani (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0ThHLB4onnDvSbrK0xXn0DbpsFwOnzrx0MJVf=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"M776+VF9 Cafe Mohand Rahmani, Tighilt n Telva Ait Aich, T.O, Mekla, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Mohand+Rahmani/data=!4m7!3m6!1s0x128dafb31c4778df:0x3d6469a4b06c49df!8m2!3d36.6646668!4d4.2612396!16s%2Fg%2F11dxlg2ll0!19sChIJ33hHHLOvjRIR30lssKRpZD0?authuser=0&hl=zh-TW&rclk=1
ChIJnxFMeJmvjRIRSPkbifp44EM,Cafeteria Mousli,,False,6,"Name: PIZZERIA FAST FOOD
link: https://www.google.com/maps/search/PIZZERIA+FAST+FOOD/@36.6881665,4.2671525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Pizzeria La Queen
link: https://www.google.com/maps/search/Pizzeria+La+Queen/@36.686419199999996,4.2675629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.6874614,4.2672992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Ziani
link: https://www.google.com/maps/search/Caf%C3%A9+Ziani/@36.687747200000004,4.2678354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria Mousli (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"M7Q8+GJ7 Cafeteria Mousli, W150, Mekla, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Mousli/data=!4m7!3m6!1s0x128daf99784c119f:0x43e078fa891bf948!8m2!3d36.6887784!4d4.2665473!16s%2Fg%2F11c2l8lgs_!19sChIJnxFMeJmvjRIRSPkbifp44EM?authuser=0&hl=zh-TW&rclk=1
ChIJH-HKx7KvjRIRJvmWEMROqek,Supermarche Bonprix Mekla,,False,5,"Name: Superette le bon choix
link: https://www.google.com/maps/search/Superette+le+bon+choix/@36.6591455,4.308104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Superet Mekla Shop Halil
link: https://www.google.com/maps/search/Superet+Mekla+Shop+Halil/@36.6896936,4.266329499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Magasin fruits et legumes MEDKOUK
link: https://www.google.com/maps/search/Magasin+fruits+et+legumes+MEDKOUK/@36.683865499999996,4.2792485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mekla shopping
link: https://www.google.com/maps/search/Mekla+shopping/@36.6896999,4.2663294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Supermarche Bonprix Mekla (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOu5j1UAmH99HU-64E0qvYLw80X9OSO_zsH2E80=w532-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,08:00-20:30,Open All Days,+213 698 20 69 07,"M7MF+734 Supermarche Bonprix Mekla, Mekla, A Er Ji Li Ya ",,https://www.google.com/maps/place/Supermarch%C3%A9+Bonprix+Mekla/data=!4m7!3m6!1s0x128dafb2c7cae11f:0xe9a94ec41096f926!8m2!3d36.6831459!4d4.2727127!16s%2Fg%2F11fl4xfsnm!19sChIJH-HKx7KvjRIRJvmWEMROqek?authuser=0&hl=zh-TW&rclk=1
ChIJV3J55pivjRIROSCcruuIT1E,Patisserie MEGHNI,,False,3,"Name: Boulangerie LARBI (SI SMAIL)
link: https://www.google.com/maps/search/Boulangerie+LARBI+%28SI+SMAIL%29/@36.6870039,4.2678992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Boulangerie/Patisserie Melissa
link: https://www.google.com/maps/search/Boulangerie%2FP%C3%A2tisserie+M%C3%A9lissa/@36.689347399999996,4.2669131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Produits Patisserie & Emballages ""Mekla""
link: https://www.google.com/maps/search/Produits+P%C3%A2tisserie+%26+Emballages+%22Mekla%22/@36.6895227,4.2666357999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Patisserie MEGHNI (Ye Zhu ),https://www.google.com/maps/contrib/114123529122142892636,https://lh5.googleusercontent.com/p/AF1QipO1FmIPc7LpekDjhHWp5u5AXq0I9i0TOdrzy9MQ=w408-h406-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,07:30-21:00,Open All Days,+213 663 11 68 21,"Patisserie MEGHNI, W150, Mekla, A Er Ji Li Ya ",,https://www.google.com/maps/place/Patisserie+MEGHNI/data=!4m7!3m6!1s0x128daf98e6797257:0x514f88ebae9c2039!8m2!3d36.6863213!4d4.267656!16s%2Fg%2F11fxz4yt2t!19sChIJV3J55pivjRIROSCcruuIT1E?authuser=0&hl=zh-TW&rclk=1
ChIJQZfTIZmvjRIRYgYzQ79Eiw0,Cafe Larbi,,False,2,"Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.6874614,4.2672992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Ziani
link: https://www.google.com/maps/search/Caf%C3%A9+Ziani/@36.687747200000004,4.2678354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Larbi (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-20:00,Open All Days,,"M7P9+R58 Cafe Larbi, Mekla, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Larbi/data=!4m7!3m6!1s0x128daf9921d39741:0xd8b44bf43330662!8m2!3d36.6870395!4d4.2679547!16s%2Fg%2F11g8y9bmwj!19sChIJQZfTIZmvjRIRYgYzQ79Eiw0?authuser=0&hl=zh-TW&rclk=1
ChIJObGxp5mvjRIRGR-0NZiQseY,Cafe De La Paix,,False,2,"Name: Cafe Larbi
link: https://www.google.com/maps/search/Caf%C3%A9+Larbi/@36.6870395,4.2679547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.6874614,4.2672992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe De La Paix (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"M7Q8+3JC Cafe De La Paix, Mekla, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+De+La+Paix/data=!4m7!3m6!1s0x128daf99a7b1b139:0xe6b1909835b41f19!8m2!3d36.6876822!4d4.2665299!16s%2Fg%2F11d_y8s2v_!19sChIJObGxp5mvjRIRGR-0NZiQseY?authuser=0&hl=zh-TW&rclk=1
ChIJyzYGUfqvjRIR0It33AMm9lA,Cafe rebouh,,False,1,"Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.6874614,4.2672992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurant De La Zone( Mohand Arezki)
link: https://www.google.com/maps/search/Restaurant+De+La+Zone%28+Mohand+Arezki%29/@36.689983399999996,4.2664086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe rebouh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOPQizXteFQnpmihKx5j6t4tda3nNkcfFdQ2Syj=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"M7P9+638 Cafe rebouh, W150, Mekla, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+rebouh/data=!4m7!3m6!1s0x128daffa510636cb:0x50f62603dc778bd0!8m2!3d36.6855255!4d4.2676912!16s%2Fg%2F11fmh3_1tk!19sChIJyzYGUfqvjRIR0It33AMm9lA?authuser=0&hl=zh-TW&rclk=1
