place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtdX7OrfuFkcRvMTRfGpg5d8,Kaufland Chrzanow,,False,2321,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.135172,19.407894799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1507 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.1414353,19.4148341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: eSmoking World
link: https://www.google.com/maps/search/eSmoking+World/@50.1430145,19.4147213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@50.141859499999995,19.4131318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Kantor Chrzanow EURO II w Kaufland
link: https://www.google.com/maps/search/Kantor+Chrzan%C3%B3w+EURO+II+w+Kaufland/@50.1428362,19.4147317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Chrzanow (Ye Zhu ),https://www.google.com/maps/contrib/104474343282397263219,https://lh5.googleusercontent.com/p/AF1QipOb2eF_n1HIPmoqnbDXhyOBZkI4gohUfyS9xBT2=w408-h730-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Chrzanow, Trzebinska 50, 32-500 Chrzanow, Bo Lan ","Jia Ge , Xuan Ze ",https://www.google.com/maps/place/Kaufland+Chrzanow/data=!4m7!3m6!1s0x4716eeb73afbd5b5:0xdfe5606a7cd1c4bc!8m2!3d50.1428484!4d19.4143902!16s%2Fg%2F1pty0fg46!19sChIJtdX7OrfuFkcRvMTRfGpg5d8?authuser=0&hl=zh-TW&rclk=1
ChIJK1SwFEzpFkcRpVSnp9uVgbU,Biedronka,,False,1354,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.144017,19.396684099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Parking przy Biedronce
link: https://www.google.com/maps/search/Parking+przy+Biedronce/@50.1445321,19.3967586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sklep Spozywczy Kamaty
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+Kamaty/@50.1481729,19.3785749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Przedsiebiorstwo Handlu Spozywczego Sp. z o.o. Sklep spozywczy
link: https://www.google.com/maps/search/Przedsi%C4%99biorstwo+Handlu+Spo%C5%BCywczego+Sp.+z+o.o.+Sklep+spo%C5%BCywczy/@50.145043,19.396226199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/103577085683051001889,https://lh5.googleusercontent.com/p/AF1QipOEW2WQTJzKSUkAwhss_pT1dOwBme9pcxKOsLuj=w408-h305-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Slaska 30d, 32-500 Chrzanow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716e94c14b0542b:0xb58195dba7a754a5!8m2!3d50.1445642!4d19.3973583!16s%2Fg%2F1xpwhj80!19sChIJK1SwFEzpFkcRpVSnp9uVgbU?authuser=0&hl=zh-TW&rclk=1
ChIJuUcYhbLuFkcR7dpTOByQvBI,Biedronka,,False,669,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.139790999999995,19.401422999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: KiK
link: https://www.google.com/maps/search/KiK/@50.1372739,19.422869199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: BNP Paribas Bank Polska S.A.
link: https://www.google.com/maps/search/BNP+Paribas+Bank+Polska+S.A./@50.1418241,19.4043325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/107677309995765407011,https://lh5.googleusercontent.com/p/AF1QipMSG05-jVCFYab1maJJnDcGc3VFb3XxqZ9AaErf=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Swietokrzyska 30, 32-500 Chrzanow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716eeb2851847b9:0x12bc901c3853daed!8m2!3d50.1397987!4d19.403627!16s%2Fg%2F1t_hxqy_!19sChIJuUcYhbLuFkcR7dpTOByQvBI?authuser=0&hl=zh-TW&rclk=1
ChIJZSa__ynvFkcR0aiAUSqicDo,Action Chrzanow,,False,579,"Name: Empik
link: https://www.google.com/maps/search/Empik/@50.141996600000006,19.4142291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: sinsay
link: https://www.google.com/maps/search/sinsay/@50.1375266,19.4236778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Media Expert
link: https://www.google.com/maps/search/Media+Expert/@50.137421599999996,19.424095299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.1414353,19.4148341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: KiK
link: https://www.google.com/maps/search/KiK/@50.1372739,19.422869199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.action.com/pl-pl/sklepy/chrzanow/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3DA060,Action Chrzanow (Ye Zhu ),https://www.google.com/maps/contrib/103970035803411857525,https://lh5.googleusercontent.com/p/AF1QipMqWh86zm9Zbl63ueuSDM8skycUiWiY1oUH1lzF=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.6,09:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Action Chrzanow, Szpitalna 45, 32-500 Chrzanow, Bo Lan ",,https://www.google.com/maps/place/Action+Chrzan%C3%B3w/data=!4m7!3m6!1s0x4716ef29ffbf2665:0x3a70a22a5180a8d1!8m2!3d50.1373708!4d19.4226475!16s%2Fg%2F11fv7kg8n2!19sChIJZSa__ynvFkcR0aiAUSqicDo?authuser=0&hl=zh-TW&rclk=1
ChIJYSKB89XvFkcRWGk1dORjlhw,Ambasada Kreatywnosci,,False,215,"Name: Linda Restauracja & Coctail Bar
link: https://www.google.com/maps/search/Linda+Restauracja+%26+Coctail+Bar/@50.1428109,19.405241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Kawiarnia Literacka - Cukiernia Melba
link: https://www.google.com/maps/search/Kawiarnia+Literacka+-+Cukiernia+Melba/@50.144442399999996,19.411055599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Lodziarnia Kawiarnia Lodomeria Cafe
link: https://www.google.com/maps/search/Lodziarnia+Kawiarnia+Lodomeria+Cafe/@50.1392689,19.3978146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Kawiarnia Miod Malina
link: https://www.google.com/maps/search/Kawiarnia+Mi%C3%B3d+Malina/@50.1417989,19.4140482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Kredens Kawy I Herbaty
link: https://www.google.com/maps/search/Kredens+Kawy+I+Herbaty/@50.1414173,19.406869699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ambasadakreatywnosci.pl/,Ambasada Kreatywnosci (Ye Zhu ),https://www.google.com/maps/contrib/106553904351352902243,https://lh5.googleusercontent.com/p/AF1QipPq3ABcBRkDQdI1CCTB8Aag56wGVjv5qbEXZCEh=w408-h397-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhen Zhu Nai Cha Dian , Ka Pei Dian , Fei Mou Li Zu Zhi ",4.7,11:00-20:00,Open All Days,+48 519 326 920,"Ambasada Kreatywnosci, Swietokrzyska 4, 32-500 Chrzanow, Bo Lan ",,https://www.google.com/maps/place/Ambasada+Kreatywno%C5%9Bci/data=!4m7!3m6!1s0x4716efd5f3812261:0x1c9663e474356958!8m2!3d50.1418547!4d19.4043065!16s%2Fg%2F11gxjshbt7!19sChIJYSKB89XvFkcRWGk1dORjlhw?authuser=0&hl=zh-TW&rclk=1
ChIJsSVtb7fuFkcRnz-7oByypoM,Shell,,False,212,"Name: Stacja Paliw ORLEN
link: https://www.google.com/maps/search/Stacja+Paliw+ORLEN/@50.1361439,19.4037661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Circle K Express
link: https://www.google.com/maps/search/Circle+K+Express/@50.1555616,19.4565611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Petroxim
link: https://www.google.com/maps/search/Petroxim/@50.137641300000006,19.388918200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Costa Express
link: https://www.google.com/maps/search/Costa+Express/@50.1439848,19.4181997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Myjnia Bezdotykowa
link: https://www.google.com/maps/search/Myjnia+Bezdotykowa/@50.143942499999994,19.4182652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://find.shell.com/pl/fuel/10034811-3023-chrzanow/pl_PL,Shell (Ye Zhu ),https://www.google.com/maps/contrib/116056539072656199779,https://lh5.googleusercontent.com/p/AF1QipOuUCZfKwLhi2gBGfnRifybh-O2bTI6qqEPmCDD=w408-h306-k-no,You Zhan ,"You Zhan , Ka Pei Ting , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Kuai Can Dian , San Wen Zhi Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+48 571 303 148,"Shell, Trzebinska 72, 32-500 Chrzanow, Bo Lan ",,https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x4716eeb76f6d25b1:0x83a6b21ca0bb3f9f!8m2!3d50.144036!4d19.4181476!16s%2Fg%2F1tcyd6cg!19sChIJsSVtb7fuFkcRnz-7oByypoM?authuser=0&hl=zh-TW&rclk=1
ChIJi57m8rzvFkcRtQlVWIV4OFs,Carrefour Market,,False,206,"Name: Kaufland Chrzanow
link: https://www.google.com/maps/search/Kaufland+Chrzanow/@50.1428484,19.4143902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2321 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.1414353,19.4148341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Duda Market. Sp. z o.o.
link: https://www.google.com/maps/search/Duda+Market.+Sp.+z+o.o./@50.1419879,19.4048745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Punkt Gastronomiczny sklep garmazeryjny
link: https://www.google.com/maps/search/Punkt+Gastronomiczny+sklep+garma%C5%BCeryjny/@50.141903,19.4055928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.pl/sklep/chrzanow/szpitalna-45,Carrefour Market (Ye Zhu ),https://www.google.com/maps/contrib/108191816812543877173,https://lh5.googleusercontent.com/p/AF1QipOn8AZL9F46OXH-mrbDruQ3IlfcGlHIDksL080U=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shou Shi Dian , Shu Guo Dian , Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , Gong Ye Yong Pin Chao Shi , You Ji Shi Pin Dian ",4,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 801 200 000,"Carrefour Market, Szpitalna 45, 32-500 Chrzanow, Bo Lan ",,https://www.google.com/maps/place/Carrefour+Market/data=!4m7!3m6!1s0x4716efbcf2e69e8b:0x5b387885585509b5!8m2!3d50.1373639!4d19.4228025!16s%2Fg%2F11fvm_lpx2!19sChIJi57m8rzvFkcRtQlVWIV4OFs?authuser=0&hl=zh-TW&rclk=1
ChIJc3qI45XvFkcRUQ06uX3eyXg,Kawiarnia Literacka - Cukiernia Melba,,False,181,"Name: Ambasada Kreatywnosci
link: https://www.google.com/maps/search/Ambasada+Kreatywno%C5%9Bci/@50.141854699999996,19.4043065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Lodziarnia Kawiarnia Lodomeria Cafe
link: https://www.google.com/maps/search/Lodziarnia+Kawiarnia+Lodomeria+Cafe/@50.1392689,19.3978146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Kawiarnia Miod Malina
link: https://www.google.com/maps/search/Kawiarnia+Mi%C3%B3d+Malina/@50.1417989,19.4140482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Piekarnia Matuszewscy
link: https://www.google.com/maps/search/Piekarnia+Matuszewscy/@50.1402345,19.401146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://cukierniamelba.pl/,Kawiarnia Literacka - Cukiernia Melba (Ye Zhu ),https://www.google.com/maps/contrib/113891990119833841316,https://lh5.googleusercontent.com/p/AF1QipMNBJThszyazAtWBCD5PCRRkpLmyXEbyB52qVpW=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-19:00,"Xing Qi Yi , Xing Qi Er ",+48 530 601 170,"Kawiarnia Literacka - Cukiernia Melba, Broniewskiego 10C, 32-500 Chrzanow, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+Literacka+-+Cukiernia+Melba/data=!4m7!3m6!1s0x4716ef95e3887a73:0x78c9de7db93a0d51!8m2!3d50.1444424!4d19.4110556!16s%2Fg%2F11gtcw4dl0!19sChIJc3qI45XvFkcRUQ06uX3eyXg?authuser=0&hl=zh-TW&rclk=1
ChIJC8p8v1LpFkcRLjtdwDPjsI0,Lodziarnia Kawiarnia Lodomeria Cafe,,False,175,"Name: Kawiarnia Literacka - Cukiernia Melba
link: https://www.google.com/maps/search/Kawiarnia+Literacka+-+Cukiernia+Melba/@50.144442399999996,19.411055599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Kawiarnia Miod Malina
link: https://www.google.com/maps/search/Kawiarnia+Mi%C3%B3d+Malina/@50.1417989,19.4140482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Lodowe Love
link: https://www.google.com/maps/search/Lodowe+Love/@50.142337,19.406016599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Danusia
link: https://www.google.com/maps/search/Danusia/@50.142171499999996,19.403690299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.facebook.com/lodomeriacafe/,Lodziarnia Kawiarnia Lodomeria Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112879090087642493311,https://lh5.googleusercontent.com/p/AF1QipMeaX4sLEsisDwnqgwAbmp7W9Lxts9flywhJzXb=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",4.6,10:00-19:00,Open All Days,+48 502 482 665,"Lodziarnia Kawiarnia Lodomeria Cafe, Kosciuszki 36, 32-500 Chrzanow, Bo Lan ",,https://www.google.com/maps/place/Lodziarnia+Kawiarnia+Lodomeria+Cafe/data=!4m7!3m6!1s0x4716e952bf7cca0b:0x8db0e333c05d3b2e!8m2!3d50.1392689!4d19.3978146!16s%2Fg%2F11gbkxrh3j!19sChIJC8p8v1LpFkcRLjtdwDPjsI0?authuser=0&hl=zh-TW&rclk=1
ChIJlR_yN0zpFkcRLITnnFO_aZU,Zabka,,False,145,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.1445642,19.3973583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1354 reviews

Name: Delikatesy. Sklep spozywczy
link: https://www.google.com/maps/search/Delikatesy.+Sklep+spo%C5%BCywczy/@50.1428065,19.4050262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Delikatesy KINGA Bula E.
link: https://www.google.com/maps/search/Delikatesy+KINGA+Bu%C5%82a+E./@50.100155699999995,19.3229229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@50.1440677,19.396723299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/100755918349084656017,https://lh5.googleusercontent.com/p/AF1QipM9ft2AlJVFzLyAtziZqtbkWLMQmdY_pifBE3pS=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Slaska 17D, 32-500 Chrzanow, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4716e94c37f21f95:0x9569bf539ce7842c!8m2!3d50.144017!4d19.3966841!16s%2Fg%2F11c3v6zvsk!19sChIJlR_yN0zpFkcRLITnnFO_aZU?authuser=0&hl=zh-TW&rclk=1
