place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0ytlL4FpdDkR0uHP-Lcm1gM,Homemade cake lover,,False,173,"Name: Magic cakes & bakers
link: https://www.google.com/maps/search/Magic+cakes+%26+bakers/@27.214311300000002,78.2367093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Deepak Chaudhary Cake World (The Name Of Quality)
link: https://www.google.com/maps/search/Deepak+Chaudhary+Cake+World+%28The+Name+Of+Quality%29/@27.2252258,78.24212299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://homemade-cake-lover.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Homemade cake lover (Ye Zhu ),https://www.google.com/maps/contrib/111675471030617955899,https://lh5.googleusercontent.com/p/AF1QipMHvicGxhtsblwB7q3BekSlET4FJhq1LJKgAKoI=w408-h544-k-no,Xi Bing Dian ,Xi Bing Dian ,4.9,09:00-21:00,Open All Days,,"Homemade cake lover, New Kawal talkies, Tundla Colony, Tundla, Uttar Pradesh 283204Yin Du ","Wei Sheng , Pei Song , Jia Ting , Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Homemade+cake+lover/data=!4m7!3m6!1s0x397469812f652bd3:0x3d626b7f8cfe1d2!8m2!3d27.2183679!4d78.2375058!16s%2Fg%2F11fvr2y_f3!19sChIJ0ytlL4FpdDkR0uHP-Lcm1gM?authuser=0&hl=zh-TW&rclk=1
ChIJ01QJ6O1odDkRGAVkVGgGsYo,Jain Paratha And Tea Stall,,False,27,"Name: Theka desi chai
link: https://www.google.com/maps/search/Theka+desi+chai/@27.224865599999998,78.2459232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Vaishno Sweets & Restaurant
link: https://www.google.com/maps/search/Vaishno+Sweets+%26+Restaurant/@27.211327299999997,78.23520189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Banta Kachori Wala
link: https://www.google.com/maps/search/Banta+Kachori+Wala/@27.211257200000002,78.23521459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Indian kitchen hotel & caters
link: https://www.google.com/maps/search/Indian+kitchen+hotel+%26+caters/@27.2064287,78.2325585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://jainparatha-tea-stall.business.site/,Jain Paratha And Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/104706419415913663364,https://lh5.googleusercontent.com/p/AF1QipNcM-N5Fqr9Nxn-1qcI3SlaaIXr3d7oq2zhCd4b=w408-h306-k-no,Can Ting ,Can Ting ,4.3,08:00-23:00,Open All Days,,"Jain Paratha And Tea Stall, 39, Railway Station Rd, Tundla, Tundla Rly. Colony, Uttar Pradesh 283204Yin Du ",,https://www.google.com/maps/place/Jain+Paratha+And+Tea+Stall/data=!4m7!3m6!1s0x397468ede80954d3:0x8ab1066854640518!8m2!3d27.2109191!4d78.2347719!16s%2Fg%2F11d_c9scxq!19sChIJ01QJ6O1odDkRGAVkVGgGsYo?authuser=0&hl=zh-TW&rclk=1
ChIJH1F6V_VpdDkRJzdDNFIKMYI,SKD Food Plaza,,False,221,"Name: Titu Nitu Fast Food
link: https://www.google.com/maps/search/Titu+Nitu+Fast+Food/@27.214271099999998,78.23671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Baba street food point
link: https://www.google.com/maps/search/Baba+street+food+point/@27.2181563,78.23806940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Jolly Jackson Junk food corner
link: https://www.google.com/maps/search/Jolly+Jackson+Junk+food+corner/@27.2122143,78.23230989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Dk Fast Food Center
link: https://www.google.com/maps/search/Dk+Fast+Food+Center/@27.211358999999998,78.2344462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,SKD Food Plaza (Ye Zhu ),https://www.google.com/maps/contrib/105559091839211551332,https://lh5.googleusercontent.com/p/AF1QipNfxdi4eFGWFKKcvU8MharE1ysMJhNC3ro2rVPG=w408-h306-k-no,Can Ting ,"Can Ting , Pai Dui Chou Ban Ren ",3.9,10:00-22:30,Open All Days,,"SKD Food Plaza, Infront Of Jain Bandhu Merchants, Jwala Bhawan, Station Road, near Ramleela Ground, near Shri Kela Devi Electronics, Kothi No 1, Tundla, Tundla Rly. Colony, Uttar Pradesh 283204Yin Du ","Jing Yan , Jia Ting ",https://www.google.com/maps/place/SKD+Food+Plaza/data=!4m7!3m6!1s0x397469f5577a511f:0x82310a5234433727!8m2!3d27.2153357!4d78.2374003!16s%2Fg%2F11fkvqd779!19sChIJH1F6V_VpdDkRJzdDNFIKMYI?authuser=0&hl=zh-TW&rclk=1
ChIJixyXh-1odDkRTer-xPzRQig,Komal Cyber Cafe Tundla,,False,144,"Name: TUNDLA JAN SEVA KENDRA
link: https://www.google.com/maps/search/TUNDLA+JAN+SEVA+KENDRA/@27.224031,78.24125599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: jan seva kendra
link: https://www.google.com/maps/search/jan+seva+kendra/@27.203895799999998,78.2387921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Anmol Computer
link: https://www.google.com/maps/search/Anmol+Computer/@27.226187699999997,78.2438031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MIIT Cyber Cafe
link: https://www.google.com/maps/search/MIIT+Cyber+Cafe/@27.212042999999998,78.2359084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Komal Cyber Cafe Tundla (Ye Zhu ),https://www.google.com/maps/contrib/100901814311471569653,https://lh5.googleusercontent.com/p/AF1QipNGYgkQvOssOuoRaXaiDMLsUFCKQKtoSkpTYjdd=w427-h240-k-no,Wang Ba ,Wang Ba ,4,09:00-21:00,"Xing Qi Ri , Xing Qi Liu ",+91 78955 56141,"Komal Cyber Cafe Tundla, 39, Railway Station Rd, Kothi No 1, Tundla, Tundla Rly. Colony, Uttar Pradesh 283204Yin Du ",,https://www.google.com/maps/place/Komal+Cyber+Caf%C3%A9+Tundla/data=!4m7!3m6!1s0x397468ed87971c8b:0x2842d1fcc4feea4d!8m2!3d27.2126126!4d78.2359572!16s%2Fg%2F11cm3vbfkj!19sChIJixyXh-1odDkRTer-xPzRQig?authuser=0&hl=zh-TW&rclk=1
ChIJgfQ4yIhodDkRwVnD-DHkhL8,Heera Lal Kulfi,,False,143,"Name: Titu Nitu Fast Food
link: https://www.google.com/maps/search/Titu+Nitu+Fast+Food/@27.214271099999998,78.23671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Jolly Jackson Junk food corner
link: https://www.google.com/maps/search/Jolly+Jackson+Junk+food+corner/@27.2122143,78.23230989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Mahaveer Restaurant & Sweet House
link: https://www.google.com/maps/search/Mahaveer+Restaurant+%26+Sweet+House/@27.2267871,78.2420717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Heera Lal Kulfi (Ye Zhu ),https://www.google.com/maps/contrib/106253770183355041808,https://lh5.googleusercontent.com/p/AF1QipNW6uoo-ovdNIRbpib9Pmi-EHWz20Q3SpAxm6dJ=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,08:00-22:00,Open All Days,+91 86502 88399,"Heera Lal Kulfi, chuwarha, Tundla, Tundli, Uttar Pradesh 283204Yin Du ","Jia Ge , Gong Che , Fan Mai ",https://www.google.com/maps/place/Heera+Lal+Kulfi/data=!4m7!3m6!1s0x39746888c838f481:0xbf84e431f8c359c1!8m2!3d27.2267107!4d78.2425257!16s%2Fg%2F11c5btpxyh!19sChIJgfQ4yIhodDkRwVnD-DHkhL8?authuser=0&hl=zh-TW&rclk=1
ChIJx0GVawNpdDkR8PNI_eBys2U,Theka desi chai,,False,143,"Name: Royal Choudhary Restaurant
link: https://www.google.com/maps/search/Royal+Choudhary+Restaurant/@27.226266799999998,78.2423069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Jain Paratha And Tea Stall
link: https://www.google.com/maps/search/Jain+Paratha+And+Tea+Stall/@27.210919099999998,78.2347719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Sadda Adda
link: https://www.google.com/maps/search/Sadda+Adda/@27.2194938,78.23891650000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Dayal Restaurants sudha saka hari bhujnalay
link: https://www.google.com/maps/search/Dayal+Restaurants+sudha+saka+hari+bhujnalay/@27.2114892,78.2357198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Da pizza cafe
link: https://www.google.com/maps/search/Da+pizza+cafe/@27.2263843,78.2425418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Theka desi chai (Ye Zhu ),https://www.google.com/maps/contrib/106379189604855131621,https://lh5.googleusercontent.com/p/AF1QipMR_0yFAzVR4Ap-95nH12cwej_EGJtru_lljtqD=w426-h240-k-no,Can Ting ,Can Ting ,4.2,10:30-22:30,Xing Qi San ,+91 74175 89268,"Shop number 15, Theka desi chai, Highway Regency, Tundla, Tundli, Uttar Pradesh 283204Yin Du ","Ka Pei Ting , Pi Sa ",https://www.google.com/maps/place/Theka+desi+chai/data=!4m7!3m6!1s0x397469036b9541c7:0x65b372e0fd48f3f0!8m2!3d27.2248656!4d78.2459232!16s%2Fg%2F11q1tmtzs_!19sChIJx0GVawNpdDkR8PNI_eBys2U?authuser=0&hl=zh-TW&rclk=1
ChIJs016dhBpdDkR5dfk4a4x1Bs,Miss India Cafe,,False,57,"Name: Theka desi chai
link: https://www.google.com/maps/search/Theka+desi+chai/@27.224865599999998,78.2459232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Indian kitchen hotel & caters
link: https://www.google.com/maps/search/Indian+kitchen+hotel+%26+caters/@27.2064287,78.2325585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ki & Ka Cafe
link: https://www.google.com/maps/search/Ki+%26+Ka+Cafe/@27.2309932,78.21146569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: HONEY CHILLI CAFE
link: https://www.google.com/maps/search/HONEY+CHILLI+CAFE/@27.226080999999997,78.2425817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Miss India Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107158015513823109707,https://lh5.googleusercontent.com/p/AF1QipN2vXgeJ_SZP3hAQYptjYkcOMHgI6-xhX5Kgghz=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:00-23:00,Open All Days,,"Miss India Cafe, Radha mohan market, near by Tundla Toll Plaza, Tundla, Uttar Pradesh 283204Yin Du ",,https://www.google.com/maps/place/Miss+India+Cafe/data=!4m7!3m6!1s0x39746910767a4db3:0x1bd431aee1e4d7e5!8m2!3d27.2182451!4d78.2724415!16s%2Fg%2F11s4c06g6p!19sChIJs016dhBpdDkR5dfk4a4x1Bs?authuser=0&hl=zh-TW&rclk=1
ChIJ99LT4_JodDkR3BYetnoMM5w,Bhole Tea Stall,,False,53,"Name: Baba Tea Stall
link: https://www.google.com/maps/search/Baba+Tea+Stall/@27.2065923,78.23176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bhole Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/111740560458322487675,https://lh5.googleusercontent.com/p/AF1QipP0f9MeEAkKvdWZ7u6j9lAoxRYGxnjHh4VMkA4U=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,3.5,04:00-22:30,Open All Days,,"Bhole Tea Stall, Tundli Rd, Tundla, Tundla Rly. Colony, Uttar Pradesh 283204Yin Du ",,https://www.google.com/maps/place/Bhole+Tea+Stall/data=!4m7!3m6!1s0x397468f2e3d3d2f7:0x9c330c7ab61e16dc!8m2!3d27.2115947!4d78.2349215!16s%2Fg%2F11c6cqx8k9!19sChIJ99LT4_JodDkR3BYetnoMM5w?authuser=0&hl=zh-TW&rclk=1
ChIJueYxhy9pdDkR2-6lPnRgXxM,Infinity Cafe & Lounge By Satkar Hotel Tundla,,False,31,"Name: Satkar Hotel - Best Wedding Venue in Tundla, Best Wedding Lawn in Tundla, Pure Vegetarian Restaurant, Couple Cafe in Tundla
link: https://www.google.com/maps/search/Satkar+Hotel+-+Best+Wedding+Venue+in+Tundla%2C+Best+Wedding+Lawn+in+Tundla%2C+Pure+Vegetarian+Restaurant%2C+Couple+Cafe+in+Tundla/@27.2309648,78.2219327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Infini - The Sky Lounge
link: https://www.google.com/maps/search/Infini+-+The+Sky+Lounge/@27.1622557,78.0558188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Durga hotal and guest House
link: https://www.google.com/maps/search/Durga+hotal+and+guest+House/@27.226499999999998,78.2319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Shanti hotel (jain food)
link: https://www.google.com/maps/search/Shanti+hotel+%28jain+food%29/@27.2268658,78.2419511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: infinity lounge and restaurant
link: https://www.google.com/maps/search/infinity+lounge+and+restaurant/@27.210898999999998,77.99110499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Infinity Cafe & Lounge By Satkar Hotel Tundla (Ye Zhu ),https://www.google.com/maps/contrib/106261180216190641099,https://lh5.googleusercontent.com/p/AF1QipNaI52ksWDpCgxXVADnXkhGwTabJ7MzCHmTTaYm=w408-h306-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.7,12:00-01:00,Open All Days,,"Infinity Cafe & Lounge By Satkar Hotel Tundla, Agra Rd, near FH Medical College, Tundla, Mohammadabad, Uttar Pradesh 283204Yin Du ",,https://www.google.com/maps/place/Infinity+Cafe+%26+Lounge+By+Satkar+Hotel+Tundla/data=!4m7!3m6!1s0x3974692f8731e6b9:0x135f60743ea5eedb!8m2!3d27.2311636!4d78.2219138!16s%2Fg%2F11rz2s8c68!19sChIJueYxhy9pdDkR2-6lPnRgXxM?authuser=0&hl=zh-TW&rclk=1
ChIJu0YN8iFpdDkRUcKntTlUA5k,The Pizza Stone,,False,27,"Name: PIZZA SPHERE
link: https://www.google.com/maps/search/PIZZA+SPHERE/@27.2226103,78.2403973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 962 reviews

Name: PIZZA TREE TUNDLA
link: https://www.google.com/maps/search/PIZZA+TREE+TUNDLA/@27.2178881,78.2383449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The pizza hub
link: https://www.google.com/maps/search/The+pizza+hub/@27.2172378,78.234158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Da pizza cafe
link: https://www.google.com/maps/search/Da+pizza+cafe/@27.2263843,78.2425418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,The Pizza Stone (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8fJqNmehBuS23KubVlum1lWmPxZA3J8r8qiL4=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.3,10:00-22:00,Open All Days,,"The Pizza Stone, City centre, First floor, Railway Station Rd, Tundla, Yin Du ",,https://www.google.com/maps/place/The+Pizza+Stone/data=!4m7!3m6!1s0x39746921f20d46bb:0x99035439b5a7c251!8m2!3d27.2234556!4d78.2408604!16s%2Fg%2F11rjv7flh8!19sChIJu0YN8iFpdDkRUcKntTlUA5k?authuser=0&hl=zh-TW&rclk=1
