place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT4v2gpw98BIRqK4HMQOxK7A,Cafe Azzou,,False,15,"Name: Restaurant BACHAGHA
link: https://www.google.com/maps/search/Restaurant+BACHAGHA/@36.8323605,7.461402199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ ywns
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%8A%D9%88%D9%86%D8%B3/@36.832394799999996,7.4004007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Restaurant Souilah
link: https://www.google.com/maps/search/Restaurant+Souilah/@36.8327819,7.4604785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Azzou (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN76cN_-pSvZqO9KBEI9vNOUI17xk-WkFcbedla=w408-h277-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"RCWG+82M Cafe Azzou, W107, Berrahal, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Azzou/data=!4m7!3m6!1s0x12f03d9c82f68b4f:0xb02bb1033107aea8!8m2!3d36.8458353!4d7.4250605!16s%2Fg%2F11c3y7825n!19sChIJT4v2gpw98BIRqK4HMQOxK7A?authuser=0&hl=zh-TW&rclk=1
ChIJ27A_QzgW8BIR1toBA7cG_-s,Cafe Bouna,,False,11,"Name: mT`m bwn@ lmnr
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D9%88%D9%86%D8%A9+%D8%A7%D9%84%D9%85%D9%86%D8%A7%D8%B1/@36.8366395,7.4506345000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: CAFE mondial saadoun berrahal
link: https://www.google.com/maps/search/CAF%C3%89+mondial+saadoun+berrahal/@36.833399799999995,7.457742799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe mohcen
link: https://www.google.com/maps/search/Cafe+mohcen/@36.833399799999995,7.457742799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: khym@ lGzl ldhhby lSfSf
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D9%85%D8%A9+%D8%A7%D9%84%D8%BA%D8%B2%D8%A7%D9%84+%D8%A7%D9%84%D8%B0%D9%87%D8%A8%D9%8A+%D8%A7%D9%84%D8%B5%D9%81%D8%B5%D8%A7%D9%81/@36.897257599999996,7.732738199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Bouna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOMEB_atMN_JHdzWELqoVzcOgskhLbSXxW2X2Lc=w408-h343-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,06:00-22:00,Open All Days,,"RFP5+H7J Cafe Bouna, Berrahal, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Bouna/data=!4m7!3m6!1s0x12f01638433fb0db:0xebff06b70301dad6!8m2!3d36.8364565!4d7.458128!16s%2Fg%2F11cnb8p3rs!19sChIJ27A_QzgW8BIR1toBA7cG_-s?authuser=0&hl=zh-TW&rclk=1
ChIJtUKR5hI58BIRNw6Zzp63lx4,mqh~ mm rHyl@,,False,11,"Name: Cafe-Restaurant
link: https://www.google.com/maps/search/Caf%C3%A9-Restaurant/@36.8086926,7.3340981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Boubakeur
link: https://www.google.com/maps/search/Boubakeur/@36.8102285,7.3357963999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ jbr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AC%D8%A7%D8%A8%D8%B1/@36.8116325,7.342192099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: bwm`yz@
link: https://www.google.com/maps/search/%D8%A8%D9%88%D9%85%D8%B9%D9%8A%D8%B2%D8%A9/@36.811557799999996,7.340508400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ mm rHyl@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYUI9jEc07Rdr3R9P20uqEdtpQ6LkSsSw65gD-=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,05:00-23:00,Open All Days,,"mqh~ mm rHyl@, N44, ben azzouz, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%85%D8%A7%D9%85%D8%A7+%D8%B1%D8%AD%D9%8A%D9%84%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x12f03912e69142b5:0x1e97b79ece990e37!8m2!3d36.8116482!4d7.3399719!16s%2Fg%2F11fj44_f3w!19sChIJtUKR5hI58BIRNw6Zzp63lx4?authuser=0&hl=zh-TW&rclk=1
ChIJsQ8m5vU98BIRNv9xaHxw61o,Cafeteria Messaoud Ayachi,,False,8,"Name: Coin delice
link: https://www.google.com/maps/search/Coin+delice/@36.820136,7.4331043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Boulares
link: https://www.google.com/maps/search/Cafe+Boulares/@36.83101860000001,7.4654306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CAFE mondial saadoun berrahal
link: https://www.google.com/maps/search/CAF%C3%89+mondial+saadoun+berrahal/@36.833399799999995,7.457742799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe essalem chez ayachi treat
link: https://www.google.com/maps/search/Caf%C3%A9+essalem+chez+ayachi+treat/@36.900728199999996,7.4298259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Messaoud Ayachi (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.8,07:00-22:00,Open All Days,,"RCFP+QR2 Cafeteria Messaoud Ayachi, rue ayachi,kalitoussa, Berrahal, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Messaoud+Ayachi/data=!4m7!3m6!1s0x12f03df5e6260fb1:0x5aeb707c6871ff36!8m2!3d36.8243875!4d7.4370074!16s%2Fg%2F11c1xm8sbm!19sChIJsQ8m5vU98BIRNv9xaHxw61o?authuser=0&hl=zh-TW&rclk=1
ChIJX1skKvwR8BIRaxC-gxF9sSY,Cafe touth,,False,8,"Name: mqh~ rDwn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B1%D8%B6%D9%88%D8%A7%D9%86/@36.802997999999995,7.606553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ Hmz@ bkhsh@ CAFETIERE HAMZA BOUKHCHA
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D9%85%D8%B2%D8%A9+%D8%A8%D8%AE%D8%B4%D8%A9+CAFETI%C3%88RE+HAMZA+BOUKHCHA/@36.8143481,7.607200899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: shy SHrwy
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%B5%D8%AD%D8%B1%D8%A7%D9%88%D9%8A/@36.8033175,7.6064135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe touth (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgFCgHBDm3X8ZjgulH50eiLovspGd3qmOexndv=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,5,06:00-22:00,Open All Days,+213 667 99 84 95,"RJ25+V8H Cafe touth, Hy bwshrb sm`yl, El Bouni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+touth/data=!4m7!3m6!1s0x12f011fc2a245b5f:0x26b17d1183be106b!8m2!3d36.8021821!4d7.6083553!16s%2Fg%2F11c1ncxg41!19sChIJX1skKvwR8BIRaxC-gxF9sSY?authuser=0&hl=zh-TW&rclk=1
ChIJ____aMUR8BIRClCq0Jbz5k0,mqh~ Sbry,,False,8,"Name: shy SHrwy
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%B5%D8%AD%D8%B1%D8%A7%D9%88%D9%8A/@36.8033175,7.6064135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Achour El Achzr
link: https://www.google.com/maps/search/Achour+El+Achzr/@36.81020110000001,7.739297499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ Sbry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNDQV5S0forlrqaBQTnv8K1Z8jnw9a5i0iILgFZ=w408-h391-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"RHHX+CHP mqh~ Sbry, N44, El Bouni, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B5%D8%A8%D8%B1%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x12f011c568ffffff:0x4de6f396d0aa500a!8m2!3d36.8285872!4d7.5989496!16s%2Fg%2F11ddt2zph0!19sChIJ____aMUR8BIRClCq0Jbz5k0?authuser=0&hl=zh-TW&rclk=1
ChIJNwXMcGoR8BIRVtb1sdvNF4w,qhw@ dwd shrb w`wd,,False,7,"Name: Cafe touth
link: https://www.google.com/maps/search/Caf%C3%A9+touth/@36.802182099999996,7.6083553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Salon de the duplex
link: https://www.google.com/maps/search/Salon+de+th%C3%A9+duplex/@36.852630999999995,7.745061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CAFETERIA HADJ WAHID
link: https://www.google.com/maps/search/CAF%C3%89T%C3%89RIA+HADJ+WAHID/@36.867965399999996,7.7288205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,qhw@ dwd shrb w`wd (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbfaGULejHu3jA2Dhdt6h5UVuHoZfAZ4hJiijz=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+213 675 89 27 47,"RJ65+G7C qhw@ dwd shrb w`wd, El BouniA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%AF%D8%A7%D9%88%D8%AF+%D8%A7%D8%B4%D8%B1%D8%A8+%D9%88%D8%B9%D8%A7%D9%88%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x12f0116a70cc0537:0x8c17cddbb1f5d656!8m2!3d36.8113159!4d7.6081429!16s%2Fg%2F11h7fyklh1!19sChIJNwXMcGoR8BIRVtb1sdvNF4w?authuser=0&hl=zh-TW&rclk=1
ChIJy3tbyTgW8BIRQ32QyASqcW4,CAFE BIGNINI (PAPA),,False,7,"Name: mT`m bwn@ lmnr
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D9%88%D9%86%D8%A9+%D8%A7%D9%84%D9%85%D9%86%D8%A7%D8%B1/@36.8366395,7.4506345000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: mT`m lnwr
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%86%D9%88%D8%B1/@36.8358093,7.452295399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: cafe Slimani | mqh~ slymny
link: https://www.google.com/maps/search/caf%C3%A9+Slimani+%7C+%D9%85%D9%82%D9%87%D9%89+%D8%B3%D9%84%D9%8A%D9%85%D8%A7%D9%86%D9%8A/@36.8485501,7.4240365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,CAFE BIGNINI (PAPA) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVTSeFgzExoF23Ksf64cdnCg2CwGJNCKzeDIqY=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"RFM5+86Q CAFE BIGNINI (PAPA), N44, Berrahal, A Er Ji Li Ya ",,https://www.google.com/maps/place/CAF%C3%89+BIGNINI+%28PAPA%29/data=!4m7!3m6!1s0x12f01638c95b7bcb:0x6e71aa04c8907d43!8m2!3d36.8333382!4d7.4580984!16s%2Fg%2F11btxcsvkw!19sChIJy3tbyTgW8BIRQ32QyASqcW4?authuser=0&hl=zh-TW&rclk=1
ChIJ-WuzXukX8BIRu2C7md2fNsU,shy wmksrt tymymwn,,False,5,"Name: THE ET FRUITS SECS KRIMOU
link: https://www.google.com/maps/search/TH%C3%89+ET+FRUITS+SECS+KRIMOU/@36.8772406,7.7146403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: shy tymymwn l'Syl Authentic Timimoun Tea
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%AA%D9%8A%D9%85%D9%8A%D9%85%D9%88%D9%86+%D8%A7%D9%84%D8%A3%D8%B5%D9%8A%D9%84+Authentic+Timimoun+Tea/@36.8796983,7.7149149999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: shy wmksrt tymymwn .Tee Laden
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%88%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA+%D8%AA%D9%8A%D9%85%D9%8A%D9%85%D9%88%D9%86+.Tee+Laden/@36.8977781,7.7398291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,shy wmksrt tymymwn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnEpq7Lu3VyO2g3lpAOzIAESfuTZN43maPE4tb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-23:00,Xing Qi Si ,,"RFP3+734 shy wmksrt tymymwn, RN44, BerrahalA Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B4%D8%A7%D9%8A+%D9%88%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA+%D8%AA%D9%8A%D9%85%D9%8A%D9%85%D9%88%D9%86%E2%80%AD/data=!4m7!3m6!1s0x12f017e95eb36bf9:0xc5369fdd99bb60bb!8m2!3d36.8356365!4d7.4527072!16s%2Fg%2F11mnbyth0r!19sChIJ-WuzXukX8BIRu2C7md2fNsU?authuser=0&hl=zh-TW&rclk=1
ChIJ3fhRDvwR8BIRfxJ21-DLLgw,mqh~ rDwn,,False,5,"Name: Cafe touth
link: https://www.google.com/maps/search/Caf%C3%A9+touth/@36.802182099999996,7.6083553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: shy SHrwy
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%B5%D8%AD%D8%B1%D8%A7%D9%88%D9%8A/@36.8033175,7.6064135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ rDwn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOLH55Zf5e2qhPOEg37Thq524YSNkFyiRjs6X-8=w408-h244-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,06:00-23:30,Open All Days,,"RJ34+5JV mqh~ rDwn, Hy bwshrb sm`yl, El Bouni, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B1%D8%B6%D9%88%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x12f011fc0e51f8dd:0xc2ecbe0d776127f!8m2!3d36.802998!4d7.606553!16s%2Fg%2F11cr_fvghr!19sChIJ3fhRDvwR8BIRfxJ21-DLLgw?authuser=0&hl=zh-TW&rclk=1
