place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtWnR0thJJ5URKb3DeW_CrhQ,Cafe Paris,,False,5530,"Name: Cafe Paris - Palhoca
link: https://www.google.com/maps/search/Caf%C3%A9+Paris+-+Palho%C3%A7a/@-27.6416218,-48.6648089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1494 reviews

Name: CAFE PARIS
link: https://www.google.com/maps/search/CAF%C3%89+PARIS/@-27.5845897,-48.614450500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Bulebar Cafe
link: https://www.google.com/maps/search/Bulebar+Caf%C3%A9/@-27.602135399999998,-48.6163585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Cafe Paris-Campinas
link: https://www.google.com/maps/search/Caf%C3%A9+Paris-Campinas/@-27.5997679,-48.613439799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Coffee Body - Cafeteria de Cafes Especiais
link: https://www.google.com/maps/search/Coffee+Body+-+Cafeteria+de+Caf%C3%A9s+Especiais/@-27.5934243,-48.6095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews",https://instagram.com/cafepariskobra%3Figshid%3Dmwoc21by020c,Cafe Paris - Kobrasol (Ye Zhu ),https://www.google.com/maps/contrib/114535174884396413446,https://lh5.googleusercontent.com/p/AF1QipPOlNIM9RN-ssBjsiC-a3g1GpjgacOillD4FMs6=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Jiu Ba , Can Ting ",4.5,11:00-22:00,Open All Days,+55 48 3034-7992,"Cafe Paris - Kobrasol - R. Koesa, 127 - Kobrasol, Sao Jose - SC, 88102-310Ba Xi ","Pai , Dun Fan , Jie Ri , Pin Wei , Dan Dian ",https://www.google.com/maps/place/Caf%C3%A9+Paris/data=!4m7!3m6!1s0x952749d8d2d169b5:0x14aec26f79c3bd29!8m2!3d-27.592727!4d-48.6139905!16s%2Fg%2F1wtbw189!19sChIJtWnR0thJJ5URKb3DeW_CrhQ?authuser=0&hl=zh-TW&rclk=1
ChIJAWVkMN5JJ5UReVI71MnIAlQ,Tuzzy Ice Cream / Confectionery / Lager And Coffee,,False,2466,"Name: Ice Cream Napoli
link: https://www.google.com/maps/search/Ice+Cream+Napoli/@-27.597526,-48.6140657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5128 reviews

Name: Restaurante Tutti Frutti
link: https://www.google.com/maps/search/Restaurante+Tutti+Frutti/@-27.5972954,-48.6137121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Oliva Cafe e Bistro
link: https://www.google.com/maps/search/Oliva+Caf%C3%A9+e+Bistr%C3%B4/@-27.6003102,-48.6128295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Dona Marycota
link: https://www.google.com/maps/search/Dona+Marycota/@-27.589011,-48.6135324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/tuzzyoficial/,Tuzzy Ice Cream / Confectionery / Lager And Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106650775114048892534,https://lh5.googleusercontent.com/p/AF1QipOkFlZ2ESAqHc1sEkauuSvgjZQ9of--p1O-ZK6L=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Xue Gao Dian ",4.3,13:00-00:00,Xing Qi Yi ,+55 48 3259-2022,"Tuzzy Ice Cream / Confectionery / Lager And Coffee - R. Jose Gonzaga R. de Lima, 20 - Kobrasol, Sao Jose - SC, 88102-250Ba Xi ","Sheng Pi , Pai , Chi Dao Bao , Dan Gao , Yin Le , happy hour",https://www.google.com/maps/place/Tuzzy+Ice+Cream+%2F+Confectionery+%2F+Lager+And+Coffee/data=!4m7!3m6!1s0x952749de30646501:0x5402c8c9d43b5279!8m2!3d-27.5937213!4d-48.6137609!16s%2Fg%2F1vljhhwv!19sChIJAWVkMN5JJ5UReVI71MnIAlQ?authuser=0&hl=zh-TW&rclk=1
ChIJHf1GyJlJJ5URGt3c9T4pnVQ,Padaria Santa Helena,,False,2051,"Name: Panificadora Santo Pao
link: https://www.google.com/maps/search/Panificadora+Santo+P%C3%A3o/@-27.5945181,-48.622375100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2097 reviews

Name: Super Julipa Bakery, Confectionery and Cafeteria
link: https://www.google.com/maps/search/Super+Julipa+Bakery%2C+Confectionery+and+Cafeteria/@-27.5730617,-48.6132699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 999 reviews

Name: Bread Corner Bakery and Confectionery
link: https://www.google.com/maps/search/Bread+Corner+Bakery+and+Confectionery/@-27.594575,-48.6157993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Panificadora Artepa
link: https://www.google.com/maps/search/Panificadora+Artep%C3%A3/@-27.570966499999997,-48.6087018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Padaria Rainha
link: https://www.google.com/maps/search/Padaria+Rainha/@-27.5701906,-48.6172769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://business.google.com/website/padaria-santa-helena,Padaria Santa Helena (Ye Zhu ),https://www.google.com/maps/contrib/105161929113916612493,https://lh5.googleusercontent.com/p/AF1QipObvrniWtGZKDrhb3sQKWoSSVdgwm3dc5jGdL-8=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.7,06:30-21:00,Xing Qi Ri ,+55 48 3034-5510,"Padaria Santa Helena - R. Doralice Ramos Pinho - Cidade Jardim de Florianopolis, Sao Jose - SC, 88111-100Ba Xi ","Chan Pin , Chi Dao Bao , Tang , Qing Shi , Pin Wei , Tai Shi ",https://www.google.com/maps/place/Padaria+Santa+Helena/data=!4m7!3m6!1s0x95274999c846fd1d:0x549d293ef5dcdd1a!8m2!3d-27.5648763!4d-48.6177977!16s%2Fg%2F11c6c9wgcr!19sChIJHf1GyJlJJ5URGt3c9T4pnVQ?authuser=0&hl=zh-TW&rclk=1
ChIJ1xoW0LhJJ5URCc8fTDhfUfM,"Super Julipa Bakery, Confectionery and Cafeteria",,False,999,"Name: Juliana Bakery
link: https://www.google.com/maps/search/Juliana+Bakery/@-27.595316699999998,-48.6104139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3051 reviews

Name: Bakery and Confectionery Marcipan
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Marcipan/@-27.584491,-48.6053928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1623 reviews

Name: Panificadora Artepa
link: https://www.google.com/maps/search/Panificadora+Artep%C3%A3/@-27.570966499999997,-48.6087018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Esquina Do Pao
link: https://www.google.com/maps/search/Esquina+Do+P%C3%A3o/@-27.578113199999997,-48.602898499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: PADARIA BARREIROS
link: https://www.google.com/maps/search/PADARIA+BARREIROS/@-27.5780406,-48.6037944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.instagram.com/padariasuperjulipa/,"Super Julipa Bakery, Confectionery and Cafeteria (Ye Zhu )",https://www.google.com/maps/contrib/102838337552522357957,https://lh5.googleusercontent.com/p/AF1QipNRV-Zh7Pm2ftppL3arF2JFUlT2uy4lHKZvCgVt=w408-h270-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Gao Bing Dian ",4.4,06:00-20:30,Xing Qi Ri ,+55 48 3346-1233,"Super Julipa Bakery, Confectionery and Cafeteria - R. do Iano, 638 - Barreiros, Sao Jose - SC, 88110-603Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Huan Jing , Xiao Chi , Pai , Ke Ren , Fu Wu ","https://www.google.com/maps/place/Super+Julipa+Bakery,+Confectionery+and+Cafeteria/data=!4m7!3m6!1s0x952749b8d0161ad7:0xf3515f384c1fcf09!8m2!3d-27.5730617!4d-48.6132699!16s%2Fg%2F11bwy_3qpz!19sChIJ1xoW0LhJJ5URCc8fTDhfUfM?authuser=0&hl=zh-TW&rclk=1"
ChIJ5c6qcspLJ5URk46Pz38Zrt0,Bakery and Confectionery JosePan,,False,980,"Name: Bakery and Confectionery Marcipan
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Marcipan/@-27.584491,-48.6053928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1623 reviews

Name: Panificadora e Confeitaria Josepan
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Josepan/@-27.6281982,-48.6666915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1215 reviews

Name: Bakery Ze Joca
link: https://www.google.com/maps/search/Bakery+Ze+Joca/@-27.613698799999998,-48.6310006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Bread Corner Bakery and Confectionery
link: https://www.google.com/maps/search/Bread+Corner+Bakery+and+Confectionery/@-27.594575,-48.6157993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Pizzaria Josepan
link: https://www.google.com/maps/search/Pizzaria+Josepan/@-27.598938999999998,-48.68452380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://megalink.localtrends.com.br/panificadora-e-confeitaria-josepan/,Bakery and Confectionery JosePan (Ye Zhu ),https://www.google.com/maps/contrib/103634168673016879179,https://lh5.googleusercontent.com/p/AF1QipN-PzwbcprA3ZSWrxmt1RBvHeR3LINj0BkEJm_L=w408-h240-k-no-pi-20-ya246.68999-ro-0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Shi Chang , Gao Bing Dian , Xian Bing Dian , San Wen Zhi Dian ",4.5,06:00-21:30,Open All Days,+55 48 3094-8003,"Bakery and Confectionery JosePan - R. Jose Mathias Zimmermann, 106 - Sertao do Maruim, Sao Jose - SC, 88122-200Ba Xi ","Jia Ge , Chan Pin , Guo Jiang , Di Qu , Xiao Chi , Huan Jing , Tai Shi ",https://www.google.com/maps/place/Bakery+and+Confectionery+JosePan/data=!4m7!3m6!1s0x95274bca72aacee5:0xddae197fcf8f8e93!8m2!3d-27.5975!4d-48.6825!16s%2Fg%2F1v6p5gkt!19sChIJ5c6qcspLJ5URk46Pz38Zrt0?authuser=0&hl=zh-TW&rclk=1
ChIJ9bsqRiI2J5URVGF3u07WioQ,Bulebar Cafe,,False,713,"Name: Coffee Body - Cafeteria de Cafes Especiais
link: https://www.google.com/maps/search/Coffee+Body+-+Cafeteria+de+Caf%C3%A9s+Especiais/@-27.5934243,-48.6095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Cafe Cultura
link: https://www.google.com/maps/search/Caf%C3%A9+Cultura/@-27.601498700000004,-48.6133544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Cafe da Jaque
link: https://www.google.com/maps/search/Caf%C3%A9+da+Jaque/@-27.6000899,-48.609322399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://www.bulebar.com.br/,Bulebar Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuujSjeejurhdtlE8TmFEd8VCJKN6OCifzy-lU=w408-h275-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,08:00-20:00,Open All Days,+55 48 3259-7204,"Bulebar Cafe - Av. Presidente Kennedy, 1953 - Campinas, Sao Jose - SC, 88102-401Ba Xi ","Chan Pin , Jia Ge , Pai , Guo Jiang , Dan Gao , Qia Bu Qi Nuo , Huan Jing , Zhuo ",https://www.google.com/maps/place/Bulebar+Caf%C3%A9/data=!4m7!3m6!1s0x95273622462abbf5:0x848ad64ebb776154!8m2!3d-27.6021354!4d-48.6163585!16s%2Fg%2F11g_p67fq!19sChIJ9bsqRiI2J5URVGF3u07WioQ?authuser=0&hl=zh-TW&rclk=1
ChIJBwDA4JRJJ5UR4njMW4K_Mo8,LuaL sucos e pasteis,,False,643,"Name: Point Do Pastel
link: https://www.google.com/maps/search/Point+Do+Pastel/@-27.6074706,-48.628932299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Lual Coqueiros
link: https://www.google.com/maps/search/Lual+Coqueiros/@-27.6155707,-48.587016299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Da Ilha Sucos & Pastelaria - Kobrasol Sao Jose
link: https://www.google.com/maps/search/Da+Ilha+Sucos+%26+Pastelaria+-+Kobrasol+S%C3%A3o+Jos%C3%A9/@-27.5907509,-48.617286799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Pastelana Pasteis
link: https://www.google.com/maps/search/Pastelana+Past%C3%A9is/@-27.5728674,-48.617815199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://omelhorpastel.com.br/,LuaL sucos e pasteis (Ye Zhu ),https://www.google.com/maps/contrib/114749946344690198807,https://lh5.googleusercontent.com/p/AF1QipPBQ5Rk9NS3-UxRRcnobSf9O31sstqyyZMGGTj3=w408-h306-k-no,Can Ting ,"Can Ting , Ba Xi Zha Bing Can Ting , Ka Pei Dian , Kuai Can Dian ",4.7,17:00-23:00,Xing Qi Ri ,+55 48 3039-3324,"LuaL sucos e pasteis - 371 - Bela Vista, Sao Jose - SC, 88110-450Ba Xi ","Huan Jing , Xia , Sheng Ming , You Xi , Zhuo , Mian Tuan , Ju Kao ",https://www.google.com/maps/place/LuaL+sucos+e+pasteis/data=!4m7!3m6!1s0x95274994e0c00007:0x8f32bf825bcc78e2!8m2!3d-27.5768098!4d-48.6215829!16s%2Fg%2F11c2ntm3v6!19sChIJBwDA4JRJJ5UR4njMW4K_Mo8?authuser=0&hl=zh-TW&rclk=1
ChIJ--PJxvo1J5UR714rOvMdP0s,Doce Desejo Confiserie,,False,594,"Name: Cafe Cultura Continente
link: https://www.google.com/maps/search/Caf%C3%A9+Cultura+Continente/@-27.6144608,-48.6448563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Coffee Body - Cafeteria de Cafes Especiais
link: https://www.google.com/maps/search/Coffee+Body+-+Cafeteria+de+Caf%C3%A9s+Especiais/@-27.5934243,-48.6095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Bolos dos desejos
link: https://www.google.com/maps/search/Bolos+dos+desejos/@-27.6114738,-48.642483999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.amodocedesejo.com.br/,Doce Desejo Confiserie (Ye Zhu ),https://www.google.com/maps/contrib/103778104665011731050,https://lh5.googleusercontent.com/p/AF1QipPSShEJ-dgbTp6PY1TzSgKwk95qBqmwUEh2i48P=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-22:00,Open All Days,+55 48 98817-2233,"Doce Desejo Confiserie - Rodovia BR 101, KM 211, S/n - Distrito Industrial, Sao Jose - SC, 88104-732Ba Xi ","Jia Ge , Pai , Dan Gao , Chan Pin , Zhuo , Qia Bu Qi Nuo , Shang Chang ",https://www.google.com/maps/place/Doce+Desejo+Confiserie/data=!4m7!3m6!1s0x952735fac6c9e3fb:0x4b3f1df33a2b5eef!8m2!3d-27.6154187!4d-48.6474349!16s%2Fg%2F11b7g2g_8x!19sChIJ--PJxvo1J5UR714rOvMdP0s?authuser=0&hl=zh-TW&rclk=1
ChIJG31SCuU5J5UR7Xs74Lkr9oU,Akitutes Confeitaria - Campinas,,False,478,"Name: Akitutes Confeitaria - Abraao
link: https://www.google.com/maps/search/Akitutes+Confeitaria+-+Abra%C3%A3o/@-27.607777799999997,-48.5941378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2701 reviews

Name: Confeitaria Chuvisco
link: https://www.google.com/maps/search/Confeitaria+Chuvisco/@-27.5860062,-48.549834499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: Amoriko Brigaderia & Cafe
link: https://www.google.com/maps/search/Amoriko+Brigaderia+%26+Caf%C3%A9/@-27.585826899999997,-48.547244299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Boston Cafe Clube
link: https://www.google.com/maps/search/Boston+Caf%C3%A9+Clube/@-27.5860821,-48.549680300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Confeitaria Chuvisco Beira Mar Shopping
link: https://www.google.com/maps/search/Confeitaria+Chuvisco+Beira+Mar+Shopping/@-27.5848478,-48.5451431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://www.akitutes.com.br/,Akitutes Confeitaria - Campinas (Ye Zhu ),https://www.google.com/maps/contrib/104312480171944965762,https://lh5.googleusercontent.com/p/AF1QipOGDr2SHHBp-_VecKsu9pege2pfgDRZkgXWIoqa=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Dian ",4.4,11:00-23:00,"Xing Qi Ri , Xing Qi Yi ",+55 48 99120-2596,"Akitutes Confeitaria - Campinas, Beira-Mar - Av. Acioni Souza Filho - Campinas, Sao Jose - SC, 88101-175Ba Xi ","Pai , Huan Jing , Guo Jiang , Zhuo , Cai Dan , Hai , Yun Dong ",https://www.google.com/maps/place/Akitutes+Confeitaria+-+Campinas/data=!4m7!3m6!1s0x952739e50a527d1b:0x85f62bb9e03b7bed!8m2!3d-27.6021461!4d-48.6122888!16s%2Fg%2F11rj5kyd42!19sChIJG31SCuU5J5UR7Xs74Lkr9oU?authuser=0&hl=zh-TW&rclk=1
ChIJrxv4RnhJJ5UR8rQA9STbEFI,Panificadora Irmaos Pierry | Areias,,False,474,"Name: Bakery and Confectionery Rei Arthur
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Rei+Arthur/@-27.5806142,-48.6080331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1126 reviews

Name: Padaria Colinas
link: https://www.google.com/maps/search/Padaria+Colinas/@-27.553782899999998,-48.6309842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 815 reviews

Name: Padaria Doce Sabor
link: https://www.google.com/maps/search/Padaria+Doce+Sabor/@-27.5571016,-48.632194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Padaria e cafeteria Areias
link: https://www.google.com/maps/search/Padaria+e+cafeteria+Areias/@-27.554448299999997,-48.6276679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews",https://api.whatsapp.com/send%3Fphone%3D5548984576296,Panificadora Irmaos Pierry | Areias (Ye Zhu ),https://www.google.com/maps/contrib/103255954455896056216,https://lh5.googleusercontent.com/p/AF1QipOAlg9yX72AFOBUpFcz1GlAjPKPAfxiGQXv0AGo=w533-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Xi Bing Dian , Ka Pei Dian , Tian Pin Can Ting , Xian Bing Dian ",4.5,06:00-20:30,Open All Days,+55 48 3208-0376,"Panificadora Irmaos Pierry | Areias - R. Sao Pedro, 1635 - Areias, Sao Jose - SC, 88113-250Ba Xi ","Chan Pin , Jia Ge , Guo Jiang , Ka Pei , Ke Ren , Lian , Pei Gen ",https://www.google.com/maps/place/Panificadora+Irm%C3%A3os+Pierry+%7C+Areias/data=!4m7!3m6!1s0x9527497846f81baf:0x5210db24f500b4f2!8m2!3d-27.5602555!4d-48.6301368!16s%2Fg%2F11cndj9126!19sChIJrxv4RnhJJ5UR8rQA9STbEFI?authuser=0&hl=zh-TW&rclk=1
