place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7_rTiylK5kcROJ0gBGaRYrA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1763,"Name: Ken De Ji 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA/@49.2409631,2.4726936999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2779 reviews

Name: LA PAUSE GOURMANDE MONTATAIRE
link: https://www.google.com/maps/search/LA+PAUSE+GOURMANDE+MONTATAIRE/@49.2567654,2.4337185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Palais Du Kebab MONTATAIRE
link: https://www.google.com/maps/search/Palais+Du+Kebab+MONTATAIRE/@49.256688399999994,2.4341608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Delice Time
link: https://www.google.com/maps/search/D%C3%A9lice+Time/@49.259968199999996,2.4752696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Country
link: https://www.google.com/maps/search/Country/@49.2587295,2.4298618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.restaurants.mcdonalds.fr/mcdonalds-creil-cinema,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/117953950264734457893,https://lh5.googleusercontent.com/p/AF1QipNAcaEW0Zq9SEori-GVTmSEyJsTW2Cxb3t8p_gw=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.5,10:00-04:00,Open All Days,+33 3 44 26 20 72,"McDonald's, 89 Bis Rue Louis Blanc, 60160 Montataire, Fa Guo ","Xia Ding , Leng , Xi Guan , Yi Wang , Jing Li Ren , Qian Ming ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47e64a298bd3faef:0xb062916604209d38!8m2!3d49.2594206!4d2.4519927!16s%2Fg%2F1tdl0wck!19sChIJ7_rTiylK5kcROJ0gBGaRYrA?authuser=0&hl=zh-TW&rclk=1
ChIJpXmkzw9K5kcRTFaZAkSyVeY,Quick de Nogent sur Oise,,False,1495,"Name: BIM'S Fried Chicken CREIL
link: https://www.google.com/maps/search/BIM%27S+Fried+Chicken+CREIL/@49.262977299999996,2.4735732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: KingArena
link: https://www.google.com/maps/search/KingArena/@49.2613895,2.4744319999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Chick'n Max
link: https://www.google.com/maps/search/Chick%27n+Max/@49.263284899999995,2.4737850999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Oasis
link: https://www.google.com/maps/search/Oasis/@49.2555055,2.4872106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Delice Time
link: https://www.google.com/maps/search/D%C3%A9lice+Time/@49.259968199999996,2.4752696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.quick.fr/,Quick de Nogent sur Oise (Ye Zhu ),https://www.google.com/maps/contrib/104341807401601434555,https://lh5.googleusercontent.com/p/AF1QipMWFqbs0ybdR66UmjgKUAglF_4dc3clmLCl-fHk=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting ",3.2,11:00-22:30,Open All Days,+33 3 74 88 00 50,"Quick de Nogent sur Oise, 1 Av. de l'Europe, 60100 Creil, Fa Guo ","De Lai Su , Qing Zhen , Leng , Jing Li Ren , Zu Zhi , Yi Wang , Zai Nan , La Ji Tong , Shou Gou ",https://www.google.com/maps/place/Quick+de+Nogent+sur+Oise/data=!4m7!3m6!1s0x47e64a0fcfa479a5:0xe655b2440299564c!8m2!3d49.2698743!4d2.4829174!16s%2Fg%2F1th7m60_!19sChIJpXmkzw9K5kcRTFaZAkSyVeY?authuser=0&hl=zh-TW&rclk=1
ChIJk8jViT1K5kcRMqvXhQW_6XA,Lidl,,False,1247,"Name: Auchan Hypermarche Creil Nogent-Sur-Oise
link: https://www.google.com/maps/search/Auchan+Hypermarch%C3%A9+Creil+Nogent-Sur-Oise/@49.2716034,2.4829452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2546 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.158628099999994,2.2651106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1538 reviews

Name: ALDI Nogent-sur-Oise
link: https://www.google.com/maps/search/ALDI+Nogent-sur-Oise/@49.2704135,2.4813595999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Carrefour Contact
link: https://www.google.com/maps/search/Carrefour+Contact/@49.272531,2.4651549999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: O'Discount
link: https://www.google.com/maps/search/O%27Discount/@49.2695655,2.4837925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/104982453983525168260,https://lh5.googleusercontent.com/p/AF1QipNm96RTHaoez2gVuWwTXKD0K5vGnRot4hDJ0nnu=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:30-20:00,Xing Qi Yi ,+33 1 88 24 70 70,"Lidl, 51 Rue Gambetta, 60180 Nogent-sur-Oise, Fa Guo ","He , Ting Che Chang , Mian Bao Dian , Wei , Bai Huo , E ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47e64a3d89d5c893:0x70e9bf0585d7ab32!8m2!3d49.27111!4d2.47045!16s%2Fg%2F11cr_g2t1z!19sChIJk8jViT1K5kcRMqvXhQW_6XA?authuser=0&hl=zh-TW&rclk=1
ChIJqQ2VK4ZJ5kcRLiA2c54j1FE,The cases of 152,,False,996,"Name: O'Discount
link: https://www.google.com/maps/search/O%27Discount/@49.2695655,2.4837925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Vit'prix
link: https://www.google.com/maps/search/Vit%27prix/@49.2862328,2.459818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.stokomani.fr/,The cases of 152 (Ye Zhu ),https://www.google.com/maps/contrib/115138109089201614345,https://lh5.googleusercontent.com/p/AF1QipOcfmAC70BkqjYvhA6PBto-taw9NiVBvkk65-j3=w426-h240-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Mei Rong Yi Qi Yong Pin Dian , Sheng Dan Yong Pin Dian , Fu Zhuang Dian , Hua Zhuang Pin Dian , Shi Zhuang Ji Pei Shi Dian , Jia Ju Yong Pin Dian , Jia Ju Zhuang Xiu Dian , Chu Fang Yong Pin Dian , Wan Ju Dian ",3.6,12:30-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Liu ",+33 3 44 25 43 16,"The cases of 152, 279 Rue Jean Monnet, 60180 Nogent-sur-Oise, Fa Guo ","Yi Fu , Yong Qi , Zhi Ban , Nai Xin , Kai Xin , Niu Zi Ku ",https://www.google.com/maps/place/The+cases+of+152/data=!4m7!3m6!1s0x47e649862b950da9:0x51d4239e7336202e!8m2!3d49.2862991!4d2.4573218!16s%2Fg%2F11b6dtp_j7!19sChIJqQ2VK4ZJ5kcRLiA2c54j1FE?authuser=0&hl=zh-TW&rclk=1
ChIJv5aMjg1K5kcR9zwgwu2SVrg,Action Nogent sur Oise,,False,603,"Name: Auchan Hypermarche Creil Nogent-Sur-Oise
link: https://www.google.com/maps/search/Auchan+Hypermarch%C3%A9+Creil+Nogent-Sur-Oise/@49.2716034,2.4829452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2546 reviews

Name: GiFi Creil
link: https://www.google.com/maps/search/GiFi+Creil/@49.2303612,2.4603091999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1310 reviews

Name: B&M
link: https://www.google.com/maps/search/B%26M/@49.269236899999996,2.4831958999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Action Chaumontel
link: https://www.google.com/maps/search/Action+Chaumontel/@49.1319272,2.4343532999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews",https://www.action.com/fr-fr/points-de-vente/nogent-sur-oise-avenue-de-leurope/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D4241,Action Nogent sur Oise (Ye Zhu ),https://www.google.com/maps/contrib/105626735235653501324,https://lh5.googleusercontent.com/p/AF1QipMNP-uy8aaUa4Ww_mJU-GP4iVsNkWCZLxGehhuy=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4,08:30-20:00,Xing Qi Ri ,+33 1 55 56 41 52,"Action Nogent sur Oise, Av. de l'Europe, 60180 Creil, Fa Guo ","Jia Ge , Shou Yin , Ke Ren , E , Bao Zhuang , You Hui , Xuan Ze , Zhou Si ",https://www.google.com/maps/place/Action+Nogent+sur+Oise/data=!4m7!3m6!1s0x47e64a0d8e8c96bf:0xb85692edc2203cf7!8m2!3d49.2688798!4d2.4838292!16s%2Fg%2F11g00y35v7!19sChIJv5aMjg1K5kcR9zwgwu2SVrg?authuser=0&hl=zh-TW&rclk=1
ChIJseCs2lpL5kcRNR4eVncJGAU,BOULANGERIE ANGE,,False,390,"Name: La Grange a Pains
link: https://www.google.com/maps/search/La+Grange+%C3%A0+Pains/@49.257464299999995,2.4284736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Le temps d'un delice
link: https://www.google.com/maps/search/Le+temps+d%27un+d%C3%A9lice/@49.2749544,2.4686711999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Au Rond Point
link: https://www.google.com/maps/search/Au+Rond+Point/@49.254338399999995,2.4472164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Boulangerie Patisserie des Trois Marches
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+des+Trois+Marches/@49.2566672,2.4377936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/117799141959687210071,https://lh5.googleusercontent.com/p/AF1QipMlkQEAXIrFvG9OEHLyBzIphlc1hMOzKUXFLAhG=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.1,06:30-20:00,Xing Qi Yi ,+33 3 44 72 44 43,"BOULANGERIE ANGE, 100 Rue Louis Blanc, 60160 Montataire, Fa Guo ","Xuan Ze , Pi Sa , Ting Che Chang , Sha La , Fa Guo Mian Bao , Zhong Wu , Dian Yuan , Ze Ren ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x47e64b5adaace0b1:0x5180977561e1e35!8m2!3d49.2603737!4d2.454685!16s%2Fg%2F11ry5cc9sw!19sChIJseCs2lpL5kcRNR4eVncJGAU?authuser=0&hl=zh-TW&rclk=1
ChIJMU8chwVK5kcR-RrqqOV5rqU,Total Petrol Station Access,,False,213,"Name: Access - TotalEnergies
link: https://www.google.com/maps/search/Access+-+TotalEnergies/@49.2558465,2.4324545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Auchan station service
link: https://www.google.com/maps/search/Auchan+station+service/@49.2766464,2.4866702999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: ESSO DEBUQUOY
link: https://www.google.com/maps/search/ESSO+DEBUQUOY/@49.2512258,2.4766996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Gpl
link: https://www.google.com/maps/search/Gpl/@49.2685087,2.4850137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Relais de Creil - Mouliom SARL
link: https://www.google.com/maps/search/Relais+de+Creil+-+Mouliom+SARL/@49.268263,2.485287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://store.totalenergies.fr/fr_FR/NF074112%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/107291480397791912420,https://lh5.googleusercontent.com/p/AF1QipNWyDHZlprLJJjopbHcvEIZi3ISfUSvyzvBTSsW=w408-h454-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.8,07:00-20:00,Open All Days,+33 3 44 55 31 32,"Total Petrol Station Access, D1016 La Vallee De Nogent, 60100 Creil, Fa Guo ","Jia Ge , Xi Di ",https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0x47e64a05871c4f31:0xa5ae79e5a8ea1af9!8m2!3d49.2682605!4d2.485033!16s%2Fg%2F113frcg8g!19sChIJMU8chwVK5kcR-RrqqOV5rqU?authuser=0&hl=zh-TW&rclk=1
ChIJmSxXS-JL5kcRl134Iii7nl4,Fete a Crepe,,False,136,"Name: Le Sun
link: https://www.google.com/maps/search/Le+Sun/@49.2607408,2.4748153999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: BIM'S Fried Chicken CREIL
link: https://www.google.com/maps/search/BIM%27S+Fried+Chicken+CREIL/@49.262977299999996,2.4735732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Delice Time
link: https://www.google.com/maps/search/D%C3%A9lice+Time/@49.259968199999996,2.4752696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Le 5.4
link: https://www.google.com/maps/search/Le+5.4/@49.25289300000001,2.4668609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.feteacrepe.fr/,Fete a Crepe (Ye Zhu ),https://www.google.com/maps/contrib/118218397029697225913,https://lh5.googleusercontent.com/p/AF1QipNvJrs02NZODt_mSZoR_7AtILpyepNA7xylRf9j=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Fa Shi Bo Bing Can Ting ",4.1,18:00-00:00,Open All Days,+33 3 44 73 30 48,"Fete a Crepe, 59 Rue de la Republique, 60100 Creil, Fa Guo ","Ke Li Bing , Yan , Jia Ge , Tang , Nai Xi , Dao Gong , Gai Nian , Leng , Xia Ding , taco",https://www.google.com/maps/place/F%C3%AAte+%C3%A0+Cr%C3%AApe/data=!4m7!3m6!1s0x47e64be24b572c99:0x5e9ebb2822f85d97!8m2!3d49.2586947!4d2.4768074!16s%2Fg%2F11g2wqzy5z!19sChIJmSxXS-JL5kcRl134Iii7nl4?authuser=0&hl=zh-TW&rclk=1
ChIJncAjJ_RL5kcRp-KCYC5BXNk,ALDI Nogent-sur-Oise,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,129,"Name: Auchan Hypermarche Creil Nogent-Sur-Oise
link: https://www.google.com/maps/search/Auchan+Hypermarch%C3%A9+Creil+Nogent-Sur-Oise/@49.2716034,2.4829452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2546 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.27111,2.47045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1247 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@49.272071399999994,2.4806083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Carrefour Contact
link: https://www.google.com/maps/search/Carrefour+Contact/@49.272531,2.4651549999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: O'Discount
link: https://www.google.com/maps/search/O%27Discount/@49.2695655,2.4837925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://www.aldi.fr/,ALDI Nogent-sur-Oise (Ye Zhu ),https://www.google.com/maps/contrib/104620618063052312782,https://lh5.googleusercontent.com/p/AF1QipNwbcIMsdaBicMKKzj0ac10Mc_CcNNtOlAVfNGP=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhe Kou Shang Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Tian Ran Shi Pin Dian , You Ji Shang Dian ",3.9,08:30-20:00,Xing Qi Yi ,+33 1 81 09 78 25,"ALDI Nogent-sur-Oise, 112 Av. de l'Europe, 60100 Nogent-sur-Oise, Fa Guo ","Jia Ge , Shou Yin ",https://www.google.com/maps/place/ALDI+Nogent-sur-Oise/data=!4m7!3m6!1s0x47e64bf42723c09d:0xd95c412e6082e2a7!8m2!3d49.2704135!4d2.4813596!16s%2Fg%2F11ngjrs9r1!19sChIJncAjJ_RL5kcRp-KCYC5BXNk?authuser=0&hl=zh-TW&rclk=1
ChIJexIpnz5K5kcRbfTo_ihDY2g,Carrefour Contact,,False,119,"Name: Auchan Hypermarche Creil Nogent-Sur-Oise
link: https://www.google.com/maps/search/Auchan+Hypermarch%C3%A9+Creil+Nogent-Sur-Oise/@49.2716034,2.4829452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2546 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.27111,2.47045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1247 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@49.272071399999994,2.4806083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: ALDI Nogent-sur-Oise
link: https://www.google.com/maps/search/ALDI+Nogent-sur-Oise/@49.2704135,2.4813595999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: FRAICHEUR DES TROIS ROIS
link: https://www.google.com/maps/search/FRAICHEUR+DES+TROIS+ROIS/@49.2732542,2.4656672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.carrefour.fr/magasin/contact-marche-nogent-sur-oise,Carrefour Contact (Ye Zhu ),https://www.google.com/maps/contrib/117764406073097588026,https://lh5.googleusercontent.com/p/AF1QipMTcXG4iRvj2whhoo7DIelSLMjY4dp3AZ6fYalN=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Hua Zhuang Pin Dian , Luo Nong Qu , Kuai Can Dian , Xian Shi Shi Chang , Za Huo Dian , Qing Jie She Bei Gong Ying Shang , You Ji Shi Pin Dian ",3.7,08:00-20:00,Xing Qi Yi ,+33 9 61 60 82 69,"Carrefour Contact, 2 Av. Saint-Exupery, 60180 Nogent-sur-Oise, Fa Guo ","Jia Ge , Bian Li Chao Shang , Shou Yin ",https://www.google.com/maps/place/Carrefour+Contact/data=!4m7!3m6!1s0x47e64a3e9f29127b:0x68634328fee8f46d!8m2!3d49.272531!4d2.465155!16s%2Fg%2F11gfgpwdnf!19sChIJexIpnz5K5kcRbfTo_ihDY2g?authuser=0&hl=zh-TW&rclk=1
