place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3zP3PY4h3jgRrMH9b9F8mtA,Butt Karahi Muzafrabad,,False,102,"Name: BOLAN SAVOUR SHINWARI and BAR B Q RESTAURANT
link: https://www.google.com/maps/search/BOLAN+SAVOUR+SHINWARI+and+BAR+B+Q+RESTAURANT/@34.3573234,73.4615694?authuser=0&hl=nl&entry=ttu
Reviews: 296 reviews

Name: Butt Sajji Center
link: https://www.google.com/maps/search/Butt+Sajji+Center/@34.3776559,73.4640203?authuser=0&hl=nl&entry=ttu
Reviews: 229 reviews

Name: Khanabadosh Restaurant
link: https://www.google.com/maps/search/Khanabadosh+Restaurant/@34.3534195,73.4622083?authuser=0&hl=nl&entry=ttu
Reviews: 67 reviews

Name: Big Bite Muzzafarabad
link: https://www.google.com/maps/search/Big+Bite+Muzzafarabad/@34.3782012,73.4639803?authuser=0&hl=nl&entry=ttu
Reviews: 66 reviews

Name: Habibi 2
link: https://www.google.com/maps/search/Habibi+2/@34.3732812,73.4684468?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews",https://butt-karahi-muzafrabad.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Butt Karahi Muzafrabad (eigenaar),https://www.google.com/maps/contrib/109068838958010072229,https://lh5.googleusercontent.com/p/AF1QipMtxTA6BcPoZdP8cBstB04BgYE_vxVrIAbpbx7i=w408-h306-k-no,Restaurant,Restaurant,4.1,24 uur geopend,Open All Days,+92 306 1617171,"Butt Karahi Muzafrabad, bela noor shah, Western Bypass, neelum park Muzaffarabad, Azad Jammu and Kashmir 13100",familie,https://www.google.com/maps/place/Butt+Karahi+Muzafrabad/data=!4m7!3m6!1s0x38de218e3df733df:0xd09a7cd16ffdc1ac!8m2!3d34.3745524!4d73.4600925!16s%2Fg%2F11p1525r_x!19sChIJ3zP3PY4h3jgRrMH9b9F8mtA?authuser=0&hl=nl&rclk=1
ChIJryaiW2qf4DgRVZ63Ty5XYsM,Sehar Baking,,False,52,"Name: Tehzeeb bakers
link: https://www.google.com/maps/search/Tehzeeb+bakers/@34.3555117,73.47120319999999?authuser=0&hl=nl&entry=ttu
Reviews: 629 reviews

Name: Inayat Bakers
link: https://www.google.com/maps/search/Inayat+Bakers/@34.373148799999996,73.4710425?authuser=0&hl=nl&entry=ttu
Reviews: 76 reviews

Name: Rahat Bakers And Sweets
link: https://www.google.com/maps/search/Rahat+Bakers+And+Sweets/@34.3555679,73.4709844?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Al-Jannat Baker's & Super Store
link: https://www.google.com/maps/search/Al-Jannat+Baker%27s+%26+Super+Store/@34.3869343,73.4646313?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Chinar Bakers
link: https://www.google.com/maps/search/Chinar+Bakers/@34.358654,73.4689483?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/seharbaking786/,Sehar Baking (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNXp4NGLhitdecvR_OT282_Fu6aqc4DB0an-f7f=w408-h306-k-no,Taartenwinkel,Taartenwinkel,4.8,09:00-21:00,Open All Days,+92 300 4777411,"9FH8+9FH Sehar Baking, Fort Road Central Plate, near Jinnah Dental Hospital, Muzaffarabad, Azad Jammu and Kashmir 13100","levering, prijs, verjaardag",https://www.google.com/maps/place/Sehar+Baking/data=!4m7!3m6!1s0x38e09f6a5ba226af:0xc362572e4fb79e55!8m2!3d34.3784369!4d73.4662353!16s%2Fg%2F11mncwrkyx!19sChIJryaiW2qf4DgRVZ63Ty5XYsM?authuser=0&hl=nl&rclk=1
ChIJAws0YdUh3jgRUr1xR5DiT-A,Al Najaf Restaurant Muzaffarabad,,False,35,"Name: Rahat Bakers
link: https://www.google.com/maps/search/Rahat+Bakers/@34.3698813,73.46712409999999?authuser=0&hl=nl&entry=ttu
Reviews: 1173 reviews

Name: The Crew Cafe
link: https://www.google.com/maps/search/The+Crew+Caf%C3%A9/@34.368144,73.46908549999999?authuser=0&hl=nl&entry=ttu
Reviews: 129 reviews

Name: Sufra Food Street
link: https://www.google.com/maps/search/Sufra+Food+Street/@34.340673699999996,73.4486251?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: Marxist Grill
link: https://www.google.com/maps/search/Marxist+Grill/@34.36253,73.4683948?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews

Name: 4 Seasons
link: https://www.google.com/maps/search/4+Seasons/@34.3717835,73.471773?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews",http://www.facebook.com/alnajaf.marriagehall,Al Najaf Restaurant Muzaffarabad (eigenaar),https://www.google.com/maps/contrib/115416612918008782931,https://lh5.googleusercontent.com/p/AF1QipNHj18SlJGvl3vk_v8jmYdHWXxYI_jq5CdH3SCo=w408-h306-k-no,Restaurant,"Restaurant, Evenementenlocatie, Trouwlocatie",4.1,11:00-10:00,Open All Days,+92 307 5121614,"Al Najaf Restaurant Muzaffarabad, Sangu Center, Main Gojra Bypass Road, Lower Gojra Muzaffarabad, 13100",,https://www.google.com/maps/place/Al+Najaf+Restaurant+Muzaffarabad/data=!4m7!3m6!1s0x38de21d561340b03:0xe04fe2904771bd52!8m2!3d34.3564568!4d73.4617717!16s%2Fg%2F11pbjcwns1!19sChIJAws0YdUh3jgRUr1xR5DiT-A?authuser=0&hl=nl&rclk=1
ChIJAy1P8bgh3jgRVMrH8Eu3rsk,Yarbal Cafe,,False,22,"Name: The Cafe Muzaffarabad
link: https://www.google.com/maps/search/The+Caf%C3%A9+Muzaffarabad/@34.3556449,73.4710435?authuser=0&hl=nl&entry=ttu
Reviews: 321 reviews

Name: coffee bar
link: https://www.google.com/maps/search/coffee+bar/@34.3445527,73.46737159999999?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: University Cafe
link: https://www.google.com/maps/search/University+Cafe/@34.3859966,73.4639877?authuser=0&hl=nl&entry=ttu
Reviews: 126 reviews

Name: Quetta Chaman Cafe
link: https://www.google.com/maps/search/Quetta+Chaman+Cafe/@34.3576084,73.47244169999999?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Black Rose Cafe
link: https://www.google.com/maps/search/Black+Rose+Cafe/@34.3748708,73.460241?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews",https://m.facebook.com/Yarbal-Cafe-166503613906652/,Yarbal Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO_1QhF-7OOufyfSW5tACxJDAN9X4XumHAVMuk=w408-h306-k-no,Cafe,Cafe,3.7,07:00-00:00,Open All Days,+92 58224 44489,"9F96+QCH Yarbal Cafe, Abbottabad Road, Baila Noor Shah Muzaffarabad, Azad Jammu and Kashmir",,https://www.google.com/maps/place/Yarbal+Cafe/data=!4m7!3m6!1s0x38de21b8f14f2d03:0xc9aeb74bf0c7ca54!8m2!3d34.3694259!4d73.4611046!16s%2Fg%2F11g2r7m5qg!19sChIJAy1P8bgh3jgRVMrH8Eu3rsk?authuser=0&hl=nl&rclk=1
ChIJb7joBr6f4DgR935iyJ8v8Fk,Anwar Sharif,,False,5,"Name: Yarbal Cafe
link: https://www.google.com/maps/search/Yarbal+Cafe/@34.369425899999996,73.4611046?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Raja cafe
link: https://www.google.com/maps/search/Raja+cafe/@34.3457919,73.4681447?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: College Canteen
link: https://www.google.com/maps/search/College+Canteen/@34.377949699999995,73.4735299?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: BHU Anwar Sharif
link: https://www.google.com/maps/search/BHU+Anwar+Sharif/@34.3523227,73.4741511?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Central bar cafeteria
link: https://www.google.com/maps/search/Central+bar+cafeteria/@34.35988,73.4733415?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://anwar-sharif.business.site/?utm_source=gmb&utm_medium=referral,Anwar Sharif (eigenaar),https://www.google.com/maps/contrib/114954510532589956656,https://lh5.googleusercontent.com/p/AF1QipOoA7ZxWtKZjnBCtWcRl93K7nQ7wl3q25hVIIzb=w408-h906-k-no,Cafe,Cafe,4.4,,Open All Days,+92 317 5766795,"Anwar Sharif, Anwaar Shareef, Muzaffarabad, Azad Jammu and Kashmir",,https://www.google.com/maps/place/Anwar+Sharif/data=!4m7!3m6!1s0x38e09fbe06e8b86f:0x59f02f9fc8627ef7!8m2!3d34.3517424!4d73.4738271!16s%2Fg%2F11j43dyy0x!19sChIJb7joBr6f4DgR935iyJ8v8Fk?authuser=0&hl=nl&rclk=1
ChIJM6OxzCCe4DgRN8aAWlVKeqg,Rahat Bakers,,False,1173,"Name: Al Baik Food Park
link: https://www.google.com/maps/search/Al+Baik+Food+Park/@34.379174,73.4698054?authuser=0&hl=nl&entry=ttu
Reviews: 178 reviews

Name: The Crew Cafe
link: https://www.google.com/maps/search/The+Crew+Caf%C3%A9/@34.368144,73.46908549999999?authuser=0&hl=nl&entry=ttu
Reviews: 129 reviews

Name: Pizza and Burger Hut
link: https://www.google.com/maps/search/Pizza+and+Burger+Hut/@34.369425899999996,73.4611046?authuser=0&hl=nl&entry=ttu
Reviews: 112 reviews

Name: Marxist Grill
link: https://www.google.com/maps/search/Marxist+Grill/@34.36253,73.4683948?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews

Name: Al Najaf Restaurant Muzaffarabad
link: https://www.google.com/maps/search/Al+Najaf+Restaurant+Muzaffarabad/@34.3564568,73.4617717?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews",,Rahat Bakers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPcMWZZ_If7vxW_7u78Kcp6QcX9tOQ9XHYQw53S=w408-h306-k-no,Restaurant,Restaurant,3.9,07:00-23:30,Open All Days,+92 58224 44000,"9F98+XR5 Rahat Bakers, Madina Market Rd, Muzaffarabad, Azad Jammu and Kashmir","pizza, bakker, prijs, producten, hygiene, natuurlijke omgeving, milkshake, parkeren, bakken, markt",https://www.google.com/maps/place/Rahat+Bakers/data=!4m7!3m6!1s0x38e09e20ccb1a333:0xa87a4a555a80c637!8m2!3d34.3698813!4d73.4671241!16s%2Fg%2F11cn9s9ng4!19sChIJM6OxzCCe4DgRN8aAWlVKeqg?authuser=0&hl=nl&rclk=1
ChIJqVXBSl-f4DgRMoN3x0PEgZ0,The Cafe Muzaffarabad,,False,321,"Name: Rahat Bakers
link: https://www.google.com/maps/search/Rahat+Bakers/@34.3698813,73.46712409999999?authuser=0&hl=nl&entry=ttu
Reviews: 1173 reviews

Name: coffee bar
link: https://www.google.com/maps/search/coffee+bar/@34.3445527,73.46737159999999?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: The Crew Cafe
link: https://www.google.com/maps/search/The+Crew+Caf%C3%A9/@34.368144,73.46908549999999?authuser=0&hl=nl&entry=ttu
Reviews: 129 reviews

Name: Doctors' Cafe
link: https://www.google.com/maps/search/Doctors%27+Cafe/@34.3532507,73.4762701?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Al Najaf Restaurant Muzaffarabad
link: https://www.google.com/maps/search/Al+Najaf+Restaurant+Muzaffarabad/@34.3564568,73.4617717?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews",,The Cafe Muzaffarabad (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNb30HomTW9pTTpU8T2_nPRKjUo9JnIqkR1CxFf=w533-h240-k-no,Cafe,Cafe,3.8,11:00-23:00,Open All Days,+92 308 8950226,"9F4C+7C3 The Cafe Muzaffarabad, Silver Line Plaza, Garhi Pan Domel Rd, Domail Muzaffarabad, Azad Jammu and Kashmir","kwaliteit, pizza, natuurlijke omgeving, ervaring, prijs, familie, kip, management, rivier, atmosfeer",https://www.google.com/maps/place/The+Caf%C3%A9+Muzaffarabad/data=!4m7!3m6!1s0x38e09f5f4ac155a9:0x9d81c443c7778332!8m2!3d34.3556449!4d73.4710435!16s%2Fg%2F11gjx0wgt1!19sChIJqVXBSl-f4DgRMoN3x0PEgZ0?authuser=0&hl=nl&rclk=1
ChIJGxSbNVif4DgRKc_WQ9oEt60,Al Baik Food Park,,False,178,"Name: Rahat Bakers
link: https://www.google.com/maps/search/Rahat+Bakers/@34.3698813,73.46712409999999?authuser=0&hl=nl&entry=ttu
Reviews: 1173 reviews

Name: Best Food Pizza Burger
link: https://www.google.com/maps/search/Best+Food+Pizza+Burger/@34.3460517,73.4663763?authuser=0&hl=nl&entry=ttu
Reviews: 447 reviews

Name: Khanabadosh Restaurant
link: https://www.google.com/maps/search/Khanabadosh+Restaurant/@34.3534195,73.4622083?authuser=0&hl=nl&entry=ttu
Reviews: 67 reviews

Name: Big Bite Muzzafarabad
link: https://www.google.com/maps/search/Big+Bite+Muzzafarabad/@34.3782012,73.4639803?authuser=0&hl=nl&entry=ttu
Reviews: 66 reviews

Name: Al Najaf Restaurant Muzaffarabad
link: https://www.google.com/maps/search/Al+Najaf+Restaurant+Muzaffarabad/@34.3564568,73.4617717?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews",,Al Baik Food Park (eigenaar),https://www.google.com/maps/contrib/108273405180438835465,https://lh5.googleusercontent.com/p/AF1QipOs3nZ99oUeNcwJT_ZbkfNvKnHI91cUiVpvNSSr=w427-h240-k-no,Restaurant,Restaurant,4,09:00-22:00,Open All Days,+92 336 0555230,"Al Baik Food Park, Red Fort Road, Muzaffarabad, Azad Jammu and Kashmir 13100","familie, zitten, bbq",https://www.google.com/maps/place/Al+Baik+Food+Park/data=!4m7!3m6!1s0x38e09f58359b141b:0xadb704da43d6cf29!8m2!3d34.379174!4d73.4698054!16s%2Fg%2F11h7nrxmj3!19sChIJGxSbNVif4DgRKc_WQ9oEt60?authuser=0&hl=nl&rclk=1
ChIJ6zb5WjCf4DgROgesu43OMbY,coffee bar,,False,146,"Name: The Cafe Muzaffarabad
link: https://www.google.com/maps/search/The+Caf%C3%A9+Muzaffarabad/@34.3556449,73.4710435?authuser=0&hl=nl&entry=ttu
Reviews: 321 reviews

Name: The Crew Cafe
link: https://www.google.com/maps/search/The+Crew+Caf%C3%A9/@34.368144,73.46908549999999?authuser=0&hl=nl&entry=ttu
Reviews: 129 reviews

Name: Doctors' Cafe
link: https://www.google.com/maps/search/Doctors%27+Cafe/@34.3532507,73.4762701?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Yarbal Cafe
link: https://www.google.com/maps/search/Yarbal+Cafe/@34.369425899999996,73.4611046?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Mr. Tea Restaurant
link: https://www.google.com/maps/search/Mr.+Tea+Restaurant/@34.3733441,73.46849759999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",,coffee bar (eigenaar),https://www.google.com/maps/contrib/104810524626260706396,https://lh5.googleusercontent.com/p/AF1QipNM2uGyxEDQ54uQ5-VfGxQbE8S0_pL_PahJNYhM=w408-h305-k-no,Koffiebar,Koffiebar,4.3,24 uur geopend,Open All Days,+92 316 5157416,"coffee bar, PSO pump B.O.T, main pindi road, Upper Chatter Muzaffarabad, 13100",,https://www.google.com/maps/place/coffee+bar/data=!4m7!3m6!1s0x38e09f305af936eb:0xb631ce8dbbac073a!8m2!3d34.3445527!4d73.4673716!16s%2Fg%2F11fsngyw3g!19sChIJ6zb5WjCf4DgROgesu43OMbY?authuser=0&hl=nl&rclk=1
ChIJkcEsDFaf4DgRpoHHw6BNi9M,The Crew Cafe,,False,129,"Name: Rahat Bakers
link: https://www.google.com/maps/search/Rahat+Bakers/@34.3698813,73.46712409999999?authuser=0&hl=nl&entry=ttu
Reviews: 1173 reviews

Name: Mr. COD
link: https://www.google.com/maps/search/Mr.+COD/@34.364323399999996,73.4720346?authuser=0&hl=nl&entry=ttu
Reviews: 646 reviews

Name: The Cafe Muzaffarabad
link: https://www.google.com/maps/search/The+Caf%C3%A9+Muzaffarabad/@34.3556449,73.4710435?authuser=0&hl=nl&entry=ttu
Reviews: 321 reviews

Name: Marxist Grill
link: https://www.google.com/maps/search/Marxist+Grill/@34.36253,73.4683948?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews

Name: Al Najaf Restaurant Muzaffarabad
link: https://www.google.com/maps/search/Al+Najaf+Restaurant+Muzaffarabad/@34.3564568,73.4617717?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews",,The Crew Cafe (eigenaar),https://www.google.com/maps/contrib/105170377528019042269,https://lh5.googleusercontent.com/p/AF1QipN6SDBS__YAe1gyCnFcQmt7fsKnpc2kIuO11rkK=w408-h408-k-no,Restaurant,Restaurant,4.3,12:00-00:00,Open All Days,+92 332 7392233,"The Crew Cafe, Rooftop, Habib Commercial Complex, Jail Road, Muzaffarabad, Azad Jammu and Kashmir 13100","prijs, burger, ervaring, chinees, sandwich, steak, kip, pepperoni, schoonheid, saus",https://www.google.com/maps/place/The+Crew+Caf%C3%A9/data=!4m7!3m6!1s0x38e09f560c2cc191:0xd38b4da0c3c781a6!8m2!3d34.368144!4d73.4690855!16s%2Fg%2F11rpdgbq84!19sChIJkcEsDFaf4DgRpoHHw6BNi9M?authuser=0&hl=nl&rclk=1
