place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc9n_3XLRrxsR9l83EFDpMmk,Maxi Supermercado Benguela,,False,250,"Name: MAXITEL GHM / MAXITEL- COMERCIO & PRESTACAO DE SERVICOS (SEDE: MAXITECH - Engenharia e Solucoes Tecnologicas)
link: https://www.google.com/maps/search/MAXITEL+GHM+%2F+MAXITEL-+COM%C3%89RCIO+%26+PRESTA%C3%87%C3%82O+DE+SERVI%C3%87OS+%28SEDE%3A+MAXITECH+-+Engenharia+e+Solu%C3%A7%C3%B5es+Tecnol%C3%B3gicas%29/@-12.5834133,13.4120396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Procenter Loja Benguela
link: https://www.google.com/maps/search/Procenter+Loja+Benguela/@-12.5795031,13.4070757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gota Viva, Lda
link: https://www.google.com/maps/search/Gota+Viva%2C+Lda/@-12.579507099999999,13.407225100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: junto a Maxi
link: https://www.google.com/maps/search/junto+%C3%A0+Maxi/@-12.5686489,13.4169497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.maxi.co.ao/,Maxi Supermercado Benguela (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfqMl8SDyEP6-nxgly-RPrX7YXnHgCB1GqHkVG=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",3.9,08:00-21:00,Open All Days,+244 222 006 104,"CCC7+VHR Maxi Supermercado Benguela, Av. Gov. Sousa Coutinho, Benguela, An Ge La ",Pin Wei ,https://www.google.com/maps/place/Maxi+Supermercado+Benguela/data=!4m7!3m6!1s0x1bafd172ddffd973:0x6932e95010375ff6!8m2!3d-12.5777545!4d13.4138826!16s%2Fg%2F1q6j28dj5!19sChIJc9n_3XLRrxsR9l83EFDpMmk?authuser=0&hl=zh-TW&rclk=1
ChIJgTlRWwvRrxsRWS1bwrKogtM,"Fonseca & Brother, SARL",,False,121,"Name: Angopri, Lda
link: https://www.google.com/maps/search/Angopri%2C+Lda/@-12.578453,13.410105999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Manfral Comercial Pvt Ltd
link: https://www.google.com/maps/search/Manfral+Comercial+Pvt+Ltd/@-12.6177811,13.3960724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Angelo Soares & Filhos, Lda
link: https://www.google.com/maps/search/%C3%82ngelo+Soares+%26+Filhos%2C+Lda/@-12.580426899999999,13.4097008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: FAMO - Office Furniture
link: https://www.google.com/maps/search/FAMO+-+Office+Furniture/@-12.579884600000002,13.402598999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Francisco Fonseca - Material de construcao
link: https://www.google.com/maps/search/Francisco+Fonseca+-+Material+de+constru%C3%A7%C3%A3o/@-12.3513922,13.546023799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.fonsecairmao.com/,"Fonseca & Brother, SARL (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNT8QlyB6s8bIshgDtnvpHpI7BowzVR86X_lKWc=w426-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.1,08:00-17:30,Xing Qi Ri ,+244 272 232 338,"Fonseca & Brother, SARL, 199 203,, Av. Aires de Almeida Santos, Benguela, An Ge La ","Jia Ge , Pin Zhi ","https://www.google.com/maps/place/Fonseca+%26+Brother,+SARL/data=!4m7!3m6!1s0x1bafd10b5b513981:0xd382a8b2c25b2d59!8m2!3d-12.5788553!4d13.4107493!16s%2Fg%2F11c5g9pzb1!19sChIJgTlRWwvRrxsRWS1bwrKogtM?authuser=0&hl=zh-TW&rclk=1"
ChIJQ8o-6bbRrxsRqvmIW2qfDmo,Shoprite Benguela,"Lian Suo Chao Shi ,Fan Shou Ge Pin Pai Yu Zi You Pin Pai De Za Huo ,Bing She You Hong Bei Fang He Shou Shi Qu . ",False,90,"Name: Kero Maior Iper Mercado De Angola
link: https://www.google.com/maps/search/Kero+Maior+Iper+Mercado+De+Angola/@-12.5974641,13.3846322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Bem Barato Benguela 2
link: https://www.google.com/maps/search/Bem+Barato+Benguela+2/@-12.6237316,13.402628799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Bem Me Quer
link: https://www.google.com/maps/search/Bem+Me+Quer/@-12.5739814,13.4066324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kurban Limitada
link: https://www.google.com/maps/search/Kurban+Limitada/@-12.5830606,13.407264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bom Preco
link: https://www.google.com/maps/search/Bom+Pre%C3%A7o/@-12.599787,13.4032544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.shoprite.co.za/,Shoprite Benguela (Ye Zhu ),https://www.google.com/maps/contrib/115262690002157401656,https://lh5.googleusercontent.com/p/AF1QipOL7m2lWmSG3FRvobR5wbD42MbS0Zp71Kw268eO=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Ba Shi Piao Wu Dai Li , Rou Fan , Shou Ji Zhuan Men Dian , Shou Shi Dian , Huo Dong Shou Piao Yuan , Diao Yu Yong Ju Shang Dian , Jiu Pin Dian , Hui Kuan Fu Wu , Lu Xing She ",3.9,,Open All Days,+244 923 647 103,"Shoprite Benguela, Zone B Casseque Maritimo, Benguela, An Ge La ",Jia Ge ,https://www.google.com/maps/place/Shoprite+Benguela/data=!4m7!3m6!1s0x1bafd1b6e93eca43:0x6a0e9f6a5b88f9aa!8m2!3d-12.5958924!4d13.3858732!16s%2Fg%2F11cn32y3kk!19sChIJQ8o-6bbRrxsRqvmIW2qfDmo?authuser=0&hl=zh-TW&rclk=1
ChIJv4JLx9HRrxsRuz1Y1aG19Wc,Talho Popular,,False,39,"Name: Talho Popular dos Navegantes
link: https://www.google.com/maps/search/Talho+Popular+dos+Navegantes/@-12.5990156,13.378287499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kurban Limitada
link: https://www.google.com/maps/search/Kurban+Limitada/@-12.5830606,13.407264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Porbenguela
link: https://www.google.com/maps/search/Porbenguela/@-12.5855696,13.410059799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Talho Guerreiro e Filhos Lda
link: https://www.google.com/maps/search/Talho+Guerreiro+e+Filhos+Lda/@-12.5806435,13.4100299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://porbenguela.com/,Talho Popular (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_dZ0NcTV_iPa6QZBb95VwZhFZEEI0jWD9Ut0b=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:30-19:00,Xing Qi Ri ,+244 926 253 550,"CC76+Q28 Talho Popular, R. Infante Dom Henrique, Benguela, An Ge La ",,https://www.google.com/maps/place/Talho+Popular/data=!4m7!3m6!1s0x1bafd1d1c74b82bf:0x67f5b5a1d5583dbb!8m2!3d-12.5855775!4d13.4100653!16s%2Fg%2F11g03wtzf0!19sChIJv4JLx9HRrxsRuz1Y1aG19Wc?authuser=0&hl=zh-TW&rclk=1
ChIJWWXVaeDRrxsRSYRd99s9F8c,Vineza sapessa Lda 2,,False,10,"Name: Vineza Sapessa Lda
link: https://www.google.com/maps/search/Vineza+Sapessa+Lda/@-12.6041647,13.4205629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Salao Delapaz
link: https://www.google.com/maps/search/Salao+Delapaz/@-12.590888,13.4163429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://vss.com/,Vineza sapessa Lda 2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOarWkjYoomBazWY6jAN4SY1IV79D_JNXxhAu-P=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,3.8,08:00-17:30,Open All Days,+244 931 480 000,"9CF4+R46 Vineza sapessa Lda 2, Benguela, An Ge La ",,https://www.google.com/maps/place/Vineza+sapessa+Lda+2/data=!4m7!3m6!1s0x1bafd1e069d56559:0xc7173ddbf75d8449!8m2!3d-12.6254506!4d13.4052793!16s%2Fg%2F11kv65hs0w!19sChIJWWXVaeDRrxsRSYRd99s9F8c?authuser=0&hl=zh-TW&rclk=1
ChIJbUHDqo_RrxsRL9SoayuB6Zg,MDC-Mundo da Casa,,False,2,"Name: PERFUMARIA E COSMETICOS BEM FEITO
link: https://www.google.com/maps/search/PERFUMARIA+E+COSM%C3%89TICOS+BEM+FEITO/@-12.5885413,13.411725299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: LUNGUEMBIA LDA
link: https://www.google.com/maps/search/LUNGUEMBIA+LDA/@-12.582873800000002,13.4099373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Glden X Auto Investimento (su), lda
link: https://www.google.com/maps/search/Glden+X+Auto+Investimento+%28su%29%2C+lda/@-12.6196033,13.413718399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: PERFUMERIA E COSMETICOS BEM FEITO 2
link: https://www.google.com/maps/search/PERFUMERIA+E+COSM%C3%89TICOS+BEM+FEITO+2/@-12.5930901,13.3869312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: nosso digital
link: https://www.google.com/maps/search/nosso+digital/@-12.580711899999999,13.4102042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://mdc.co.ao/,MDC-Mundo da Casa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWRHKQ-ajcfM08OczX8VmDwY2Uc_1XFiVWf7SZ=w408-h279-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,4.5,09:00-21:00,Open All Days,+244 919 666 661,"An Ge La  Benguela, MDC-Mundo da Casa",,https://www.google.com/maps/place/MDC-Mundo+da+Casa/data=!4m7!3m6!1s0x1bafd18faac3416d:0x98e9812b6ba8d42f!8m2!3d-12.5966079!4d13.3831567!16s%2Fg%2F11rf6q1m36!19sChIJbUHDqo_RrxsRL9SoayuB6Zg?authuser=0&hl=zh-TW&rclk=1
ChIJ-4jVGKDRrxsRfVi-OEshpTg,Tudo na Brasa,,False,867,"Name: Restaurante Cassanga
link: https://www.google.com/maps/search/Restaurante+Cassanga/@-12.5754781,13.406815199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Zona+ Bar/Restaurante
link: https://www.google.com/maps/search/Zona%2B+Bar%2FRestaurante/@-12.582634299999999,13.3994536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: bella amore
link: https://www.google.com/maps/search/bella+amore/@-12.581448,13.4030811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Benguela
link: https://www.google.com/maps/search/Benguela/@-12.5821133,13.395315499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Restaurante California
link: https://www.google.com/maps/search/Restaurante+California/@-12.5801511,13.3942502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",,Tudo na Brasa (Ye Zhu ),https://www.google.com/maps/contrib/118154244371467527684,https://lh5.googleusercontent.com/p/AF1QipNyFd6_zoKCGzN3pR6NGENtQpCzmKQIM97p6Rpp=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Mei Shi Niu Ba Wu ",4.2,07:00-23:00,Xing Qi Yi ,+244 947 303 634,"Tudo na Brasa, R. Domingos do O, Benguela, An Ge La ","Ru Zhu , Jia Ge , Zhi Kao , Xiao Lu , Jia Ting , Zhu Can ",https://www.google.com/maps/place/Tudo+na+Brasa/data=!4m7!3m6!1s0x1bafd1a018d588fb:0x38a5214b38be587d!8m2!3d-12.5844324!4d13.4062235!16s%2Fg%2F11gzbd4yx!19sChIJ-4jVGKDRrxsRfVi-OEshpTg?authuser=0&hl=zh-TW&rclk=1
ChIJpykQfrbRrxsRv0pehoToxBQ,Kero Maior Iper Mercado De Angola,,False,584,"Name: Kero Lobito
link: https://www.google.com/maps/search/Kero+Lobito/@-12.391395099999999,13.548223700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: KERO Shopping - Retail Benguela
link: https://www.google.com/maps/search/KERO+Shopping+-+Retail+Benguela/@-12.596595299999999,13.384138799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Shoprite Benguela
link: https://www.google.com/maps/search/Shoprite+Benguela/@-12.595892399999999,13.385873199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Nosso Super
link: https://www.google.com/maps/search/Nosso+Super/@-12.6045017,13.4053959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",,Kero Maior Iper Mercado De Angola (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPt-uQpfLjvAtAis7_xjLnC3pyV5Ax2ZF-WoVlK=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,3.7,09:00-21:30,Open All Days,+244 226 433 480,"C93M+2V6 Kero Maior Iper Mercado De Angola, Benguela, An Ge La ","Jia Ge , Zu Zhi , Tui Guang ",https://www.google.com/maps/place/Kero+Maior+Iper+Mercado+De+Angola/data=!4m7!3m6!1s0x1bafd1b67e1029a7:0x14c4e884865e4abf!8m2!3d-12.5974641!4d13.3846322!16s%2Fg%2F11c0qh20_m!19sChIJpykQfrbRrxsRv0pehoToxBQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_y3wuQrRrxsRKZ3XP6LVlCY,Cafe da Cidade,,False,360,"Name: Restaurante Cassanga
link: https://www.google.com/maps/search/Restaurante+Cassanga/@-12.5754781,13.406815199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: O Sitio da Voinha
link: https://www.google.com/maps/search/O+Sitio+da+Voinha/@-12.5730536,13.3995153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Benguela
link: https://www.google.com/maps/search/Benguela/@-12.5821133,13.395315499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Restaurante California
link: https://www.google.com/maps/search/Restaurante+California/@-12.5801511,13.3942502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Casa das Bifanas
link: https://www.google.com/maps/search/Casa+das+Bifanas/@-12.5856058,13.406557999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",,Cafe da Cidade (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVWFnadzRNt8yFC2SYWomkO6QvCqCgFCShbeY=w408-h408-k-no,Can Ting ,Can Ting ,3.7,06:00-23:00,Open All Days,+244 923 509 684,"CC94+P8X Cafe da Cidade, R. Machado dos Santos, Benguela, An Ge La ","Jia Ge , Zao Can , Mei Shi , You Xi ",https://www.google.com/maps/place/Caf%C3%A9+da+Cidade/data=!4m7!3m6!1s0x1bafd10ab9f02dff:0x2694d5a23fd79d29!8m2!3d-12.5806335!4d13.4058578!16s%2Fg%2F11cp7fkwsz!19sChIJ_y3wuQrRrxsRKZ3XP6LVlCY?authuser=0&hl=zh-TW&rclk=1
ChIJ1_Wc7TzRrxsR-J0Osmgrz6M,Espaco Gourmet,,False,344,"Name: Tudo na Brasa
link: https://www.google.com/maps/search/Tudo+na+Brasa/@-12.584432399999999,13.4062235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews

Name: Restaurante Cassanga
link: https://www.google.com/maps/search/Restaurante+Cassanga/@-12.5754781,13.406815199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: bella amore
link: https://www.google.com/maps/search/bella+amore/@-12.581448,13.4030811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Benguela
link: https://www.google.com/maps/search/Benguela/@-12.5821133,13.395315499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Sabor Cubano da Lily
link: https://www.google.com/maps/search/Sabor+Cubano+da+Lily/@-12.5814804,13.395307299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Espaco Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/100855542060655310826,https://lh5.googleusercontent.com/p/AF1QipOv-GU0MxgrtJVu_t3K3-kcTKCriGo9iEsz75st=w426-h240-k-no,Can Ting ,Can Ting ,4.1,08:00-00:00,Open All Days,+244 921 846 464,"Espaco Gourmet, R. Domingos do O 14, Benguela, An Ge La ","Jia Ge , Chi Dao Bao , Yin Le ",https://www.google.com/maps/place/Espa%C3%A7o+Gourmet/data=!4m7!3m6!1s0x1bafd13ced9cf5d7:0xa3cf2b68b20e9df8!8m2!3d-12.5833125!4d13.404201!16s%2Fg%2F11grbv4mdy!19sChIJ1_Wc7TzRrxsR-J0Osmgrz6M?authuser=0&hl=zh-TW&rclk=1
