place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0Slxcpb65UcR0AmdcxZiYg0,Access - TotalEnergies,,False,565,"Name: Access - TotalEnergies
link: https://www.google.com/maps/search/Access+-+TotalEnergies/@48.364106799999995,2.8533231999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Total
link: https://www.google.com/maps/search/Total/@48.5498173,2.6660399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.540737799999995,2.6755142999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Intermarche station-service Boissise La Bertrand
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Boissise+La+Bertrand/@48.533857,2.6159839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: TotalEnergies Wash
link: https://www.google.com/maps/search/TotalEnergies+Wash/@48.540192999999995,2.6781409999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://store.totalenergies.fr/fr_FR/NF007724%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Access - TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/115489623795616941922,https://lh5.googleusercontent.com/p/AF1QipOPbA0SG6hjgGjOuTE83L9o1w2x92Eg1YM0a55Y=w408-h408-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.8,07:00-21:00,Open All Days,+33 1 60 68 58 34,"Access - TotalEnergies, Av. Maurice Dauvergne, 77350 Le Mee-sur-Seine, Fa Guo ","Jia Ge , Zhi Fu , Xi Di , Zhong , Zhu Yi , Shou Yin , Jian Feng Shi Jian , Gong Yi ",https://www.google.com/maps/place/Access+-+TotalEnergies/data=!4m7!3m6!1s0x47e5fa96727129d1:0xd626216739d09d0!8m2!3d48.5433071!4d2.6327446!16s%2Fg%2F12hm7stl1!19sChIJ0Slxcpb65UcR0AmdcxZiYg0?authuser=0&hl=zh-TW&rclk=1
ChIJ9afPjwr75UcRZDnUFRsblKU,Aux delices de fab',,False,7,,http://www.auxdelicesdefab.fr/,Aux delices de fab' (Ye Zhu ),https://www.google.com/maps/contrib/100162040846449552888,https://lh5.googleusercontent.com/p/AF1QipOPpsVgW7Vkp8ZW67HalVQETTkp1frXMRqhNIr6=w426-h240-k-no,Can Ting ,"Can Ting , Xi Bing Dian , Kuai Can Dian , Fa Guo Can Ting , Yi Da Li Can Ting , Wu Can Can Ting , Yi Da Li Mian Shi Dian , Su Shi Can Ting ",4.4,11:00-23:00,Open All Days,+33 6 59 57 35 77,"Aux delices de fab', 79 Rue du Bois des Joies, 77350 Le Mee-sur-Seine, Fa Guo ",,https://www.google.com/maps/place/Aux+d%C3%A9lices+de+fab%27/data=!4m7!3m6!1s0x47e5fb0a8fcfa7f5:0xa5941b1b15d43964!8m2!3d48.5383709!4d2.6218178!16s%2Fg%2F11vhg109nk!19sChIJ9afPjwr75UcRZDnUFRsblKU?authuser=0&hl=zh-TW&rclk=1
ChIJDTXl4J375UcR3X_b6y57yBg,La Ruche qui dit Oui ! Le Mee,,False,,"Name: EDEN EPICERIE
link: https://www.google.com/maps/search/EDEN+EPICERIE/@48.5409619,2.6407263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: exo marche
link: https://www.google.com/maps/search/exo+march%C3%A9/@48.5440092,2.6255718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://laruchequiditoui.fr/fr/assemblies/10693,La Ruche qui dit Oui ! Le Mee (Ye Zhu ),,,Nong Chan Pin Shi Chang ,Nong Chan Pin Shi Chang ,,18:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",,"La Ruche qui dit Oui ! Le Mee, 115 Rue du Pre Rigot, 77350 Le Mee-sur-Seine, Fa Guo ",,https://www.google.com/maps/place/La+Ruche+qui+dit+Oui+!+Le+M%C3%A9e/data=!4m7!3m6!1s0x47e5fb9de0e5350d:0x18c87b2eebdb7fdd!8m2!3d48.5450237!4d2.6230571!16s%2Fg%2F11jb45twcc!19sChIJDTXl4J375UcR3X_b6y57yBg?authuser=0&hl=zh-TW&rclk=1
ChIJQ1L9scH75UcRenMvmBmaghM,Les Grillades de Seine,,False,521,"Name: Le bistro de la grande maison
link: https://www.google.com/maps/search/Le+bistro+de+la+grande+maison/@48.539458599999996,2.6383712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Restaurant Les Fours a Chaux
link: https://www.google.com/maps/search/Restaurant+Les+Fours+%C3%A0+Chaux/@48.5359358,2.6446101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: La marmite du mee
link: https://www.google.com/maps/search/La+marmite+du+m%C3%A9e/@48.541355499999995,2.6262102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Les Grillades de Seine (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONJkklTO4yTjnb2DZrhfLb8aXnRJr_fYJTBqSo=w408-h306-k-no,Can Ting ,"Can Ting , Shao Kao Can Ting ",4.1,12:00-23:00,Xing Qi Yi ,+33 1 64 41 74 62,"Les Grillades de Seine, 77350 Le Mee-sur-Seine, Fa Guo ","Shi Jue , Bai Pan , Shu Tiao , Ju Kao , Leng , Chuan Shao , Da Pin Pan ",https://www.google.com/maps/place/Les+Grillades+de+Seine/data=!4m7!3m6!1s0x47e5fbc1b1fd5243:0x13829a19982f737a!8m2!3d48.5332458!4d2.6401129!16s%2Fg%2F11h04p76dz!19sChIJQ1L9scH75UcRenMvmBmaghM?authuser=0&hl=zh-TW&rclk=1
ChIJXbFFWJH65UcRxkvbcg8j6jw,Le Fournil Du Mee,,False,41,"Name: Artisan Sarah Boulanger
link: https://www.google.com/maps/search/Artisan+Sarah+Boulanger/@48.5481912,2.6446055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Mabrouk
link: https://www.google.com/maps/search/Mabrouk/@48.5412652,2.626023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Artisan boulanger Ibrahim bah
link: https://www.google.com/maps/search/Artisan+boulanger+Ibrahim+bah/@48.543423499999996,2.6348124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Le Fournil Du Mee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPN26hd0LlIfH1YW2C-zB0wdscnReTOe9-nw1M=w484-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,07:00-20:00,Open All Days,+33 1 75 79 97 99,"Le Fournil Du Mee, 748 Av. Maurice Dauvergne, 77350 Le Mee-sur-Seine, Fa Guo ",Dian Yuan ,https://www.google.com/maps/place/Le+Fournil+Du+Mee/data=!4m7!3m6!1s0x47e5fa915845b15d:0x3cea230f72db4bc6!8m2!3d48.5434386!4d2.6348667!16s%2Fg%2F11btlxz64p!19sChIJXbFFWJH65UcRxkvbcg8j6jw?authuser=0&hl=zh-TW&rclk=1
ChIJW5nghrz65UcRNPCfhEHUjFg,Le Fournil Du Mee,,False,39,"Name: Artisan Sarah Boulanger
link: https://www.google.com/maps/search/Artisan+Sarah+Boulanger/@48.5481912,2.6446055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Mabrouk
link: https://www.google.com/maps/search/Mabrouk/@48.5412652,2.626023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Artisan boulanger Ibrahim bah
link: https://www.google.com/maps/search/Artisan+boulanger+Ibrahim+bah/@48.543423499999996,2.6348124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Le Fournil Du Mee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQ9rt5V-yfsCYN9ErUOU5ldgJYvpqnQ_I4SFg=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,07:00-20:00,Open All Days,+33 1 69 68 07 93,"Le Fournil Du Mee, 214 Av. de la Gare, 77350 Le Mee-sur-Seine, Fa Guo ",,https://www.google.com/maps/place/Le+Fournil+Du+Mee/data=!4m7!3m6!1s0x47e5fabc86e0995b:0x588cd441849ff034!8m2!3d48.5412006!4d2.6254256!16s%2Fg%2F11b6djjz7x!19sChIJW5nghrz65UcRNPCfhEHUjFg?authuser=0&hl=zh-TW&rclk=1
ChIJ-1oqyUj75UcRQRTx3BJGn4A,Le Nobel/Tabac de la gare,,False,33,,,Le Nobel/Tabac de la gare (Ye Zhu ),https://www.google.com/maps/contrib/102515581419681656506,https://lh5.googleusercontent.com/p/AF1QipOYhmkEfLWvMW_yKfbRQuw_i4U-K3_KkB6F3WW1=w408-h544-k-no,Yan Cao Dian ,Yan Cao Dian ,4.8,07:00-20:00,Open All Days,,"Le Nobel/Tabac de la gare, 285 Av. de la Gare, 77350 Le Mee-sur-Seine, Fa Guo ",Mao Yi ,https://www.google.com/maps/place/Le+Nobel%2FTabac+de+la+gare/data=!4m7!3m6!1s0x47e5fb48c92a5afb:0x809f4612dcf11441!8m2!3d48.5404051!4d2.6247861!16s%2Fg%2F11fmg77chz!19sChIJ-1oqyUj75UcRQRTx3BJGn4A?authuser=0&hl=zh-TW&rclk=1
ChIJi9zdhrz65UcR8k0U3uigocs,Mabrouk,,False,22,"Name: Artisan Sarah Boulanger
link: https://www.google.com/maps/search/Artisan+Sarah+Boulanger/@48.5481912,2.6446055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: CHICKEN DELICE
link: https://www.google.com/maps/search/CHICKEN+DELICE/@48.5408445,2.6254565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Le Fournil Du Mee
link: https://www.google.com/maps/search/Le+Fournil+Du+Mee/@48.541200599999996,2.6254256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Artisan boulanger Ibrahim bah
link: https://www.google.com/maps/search/Artisan+boulanger+Ibrahim+bah/@48.543423499999996,2.6348124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Mabrouk (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCE4Zh23QwDLDNjTl1ayZlhnrIQh25kpxHLJ2D=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Can Ting ",4.3,06:00-20:00,Xing Qi San ,+33 1 60 68 01 33,"Mabrouk, 129 Av. de la Gare, 77350 Le Mee-sur-Seine, Fa Guo ",,https://www.google.com/maps/place/Mabrouk/data=!4m7!3m6!1s0x47e5fabc86dddc8b:0xcba1a0e8de144df2!8m2!3d48.5412652!4d2.626023!16s%2Fg%2F1v7pxsd5!19sChIJi9zdhrz65UcR8k0U3uigocs?authuser=0&hl=zh-TW&rclk=1
ChIJZ8rqZrv65UcRDKhNEPVmLx8,Bonheur Cafe,,False,14,"Name: THE MESS LOUNGE
link: https://www.google.com/maps/search/THE+MESS+LOUNGE/@48.5437682,2.6257492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Bonheur Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wYwpRt_qLUDkUdNzGMuOkA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=32.781124&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-20:00,Open All Days,,"Bonheur Cafe, 285 Av. de la Gare, 77350 Le Mee-sur-Seine, Fa Guo ",,https://www.google.com/maps/place/Bonheur+Cafe/data=!4m7!3m6!1s0x47e5fabb66eaca67:0x1f2f66f5104da80c!8m2!3d48.5402946!4d2.624696!16s%2Fg%2F11hyl6ds1h!19sChIJZ8rqZrv65UcRDKhNEPVmLx8?authuser=0&hl=zh-TW&rclk=1
ChIJKx4mj3f75UcR9-7Vb3eLKU8,Boulanger Artis,,False,8,"Name: Artisan Sarah Boulanger
link: https://www.google.com/maps/search/Artisan+Sarah+Boulanger/@48.5481912,2.6446055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Le Fournil Du Mee
link: https://www.google.com/maps/search/Le+Fournil+Du+Mee/@48.543438599999995,2.6348667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Artisan boulanger Ibrahim bah
link: https://www.google.com/maps/search/Artisan+boulanger+Ibrahim+bah/@48.543423499999996,2.6348124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Boulanger Artis (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIzLUGNAq3uWX59TQi0uv-aH-ZhO_W16Ns7uk1=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,2.5,,Open All Days,,"Boulanger Artis, 77350 Le Mee-sur-Seine, Fa Guo ",,https://www.google.com/maps/place/Boulanger+Artis/data=!4m7!3m6!1s0x47e5fb778f261e2b:0x4f298b776fd5eef7!8m2!3d48.543756!4d2.6413536!16s%2Fg%2F11gmtsz2rn!19sChIJKx4mj3f75UcR9-7Vb3eLKU8?authuser=0&hl=zh-TW&rclk=1
