place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvykW6eEzjRIRwOj5VXeMXNM,Cofee Number One,,False,66,"Name: One Tea
link: https://www.google.com/maps/search/One+Tea/@36.75694,5.054217899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafeteria & Fast-Food O'delice
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+%26+Fast-Food+O%27d%C3%A9lice/@36.7547335,5.0586623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Coffee.Numner.One/,Cofee Number One (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9kDmKimBkyR_2lWYZopL2gSeYGvtd_xPqRNMW=w408-h272-k-no,Can Ting ,Can Ting ,3.3,09:30-22:30,Open All Days,,"P3W2+HM5 Cofee Number One, Bejaia, A Er Ji Li Ya ","Jia Ge , Pi Sa , Ka Pei , Xiao Rong ",https://www.google.com/maps/place/Cofee+Number+One/data=!4m7!3m6!1s0x128d33e1e91629bf:0xd35c8c7755f9e8c0!8m2!3d36.7463785!4d5.0517436!16s%2Fg%2F11lfgqnx7b!19sChIJvykW6eEzjRIRwOj5VXeMXNM?authuser=0&hl=zh-TW&rclk=1
ChIJhxS2FREzjRIRegqR0eGGiZM,Utopia Coffee Shop,,False,29,,https://instagram.com/utopia_coffee_shop%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Utopia Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/110885267283118237111,https://lh5.googleusercontent.com/p/AF1QipPWQStd-bKwWpDetZOkrQ_ypUjX9iUSHz6YCupY=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-21:00,Xing Qi Wu ,+213 794 20 57 17,"Utopia Coffee Shop, Rue Boudechicha Tahar, Bejaia 06000A Er Ji Li Ya ","Jia Ge , Jing Yan , Fu Wu ",https://www.google.com/maps/place/Utopia+Coffee+Shop/data=!4m7!3m6!1s0x128d331115b61487:0x938986e1d1910a7a!8m2!3d36.7492128!4d5.0583446!16s%2Fg%2F11v5g0891g!19sChIJhxS2FREzjRIRegqR0eGGiZM?authuser=0&hl=zh-TW&rclk=1
ChIJHZcN0zMzjRIRBuIzBhqh5sM,Cafe Djeloul,,False,10,"Name: RicheLieu
link: https://www.google.com/maps/search/RicheLieu/@36.752221299999995,5.085484999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Starbuck Coffee
link: https://www.google.com/maps/search/Starbuck+Coffee/@36.7481533,5.0548348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: EL HOURIA
link: https://www.google.com/maps/search/EL+HOURIA/@36.7323677,5.055683999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Friends Coffee
link: https://www.google.com/maps/search/Friends+Coffee/@36.768814299999995,5.048621799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: The et cafe
link: https://www.google.com/maps/search/Th%C3%A9+et+caf%C3%A9/@36.7487236,5.057453799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.panoramio.com/user/2323625,Cafe Djeloul (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-22:00,Open All Days,,"P3J4+J24 Cafe Djeloul, Bejaia 06000A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Djeloul/data=!4m7!3m6!1s0x128d3333d30d971d:0xc3e6a11a0633e206!8m2!3d36.73152!4d5.0550815!16s%2Fg%2F1tgyyq_g!19sChIJHZcN0zMzjRIRBuIzBhqh5sM?authuser=0&hl=zh-TW&rclk=1
ChIJTePJCbLM8hIRqtiAA3FMjFA,Sweet Coffee,,False,4,"Name: Tacos N' Pizza
link: https://www.google.com/maps/search/Tacos+N%27+Pizza/@36.749122799999995,5.0630985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Pizza Va Bene
link: https://www.google.com/maps/search/Pizza+Va+Bene/@36.7457284,5.0557308999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: So Tasty
link: https://www.google.com/maps/search/So+Tasty/@36.751187099999996,5.0714419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Le coq
link: https://www.google.com/maps/search/Le+coq/@36.7480794,5.0640205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pizza & SNACK
link: https://www.google.com/maps/search/Pizza+%26+SNACK/@36.75054250000001,5.068204700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/Sweet-Coffeebejaia,Sweet Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhisujx5dow8zYoqPZHBS8nsSVs-qciaBOBzOG=w408-h306-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,2.8,08:45-23:00,Open All Days,+213 541 46 70 90,"P3X7+VPR Sweet Coffee, Unnamed Road, Bejaia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Sweet+Coffee/data=!4m7!3m6!1s0x12f2ccb209c9e34d:0x508c4c710380d8aa!8m2!3d36.7497265!4d5.0642695!16s%2Fg%2F11gc6hbvn1!19sChIJTePJCbLM8hIRqtiAA3FMjFA?authuser=0&hl=zh-TW&rclk=1
ChIJPWqNupLL8hIRIm_ELSqj7O0,Coffee Bastos,,False,1,,https://www.facebook.com/bastos.michel3%3Fmibextid%3DZbWKwL,Coffee Bastos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVKkXu8UL8AvBMWKg1pv6qNpYd1kxjG1v0sQKq=w408-h716-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,5,03:00-22:30,Open All Days,,"Coffee Bastos, rond-point, Bejaia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Coffee+Bastos/data=!4m7!3m6!1s0x12f2cb92ba8d6a3d:0xedeca32a2dc46f22!8m2!3d36.7618186!4d5.0608378!16s%2Fg%2F11stxpzfjh!19sChIJPWqNupLL8hIRIm_ELSqj7O0?authuser=0&hl=zh-TW&rclk=1
ChIJFcSoEG8zjRIRHY8fspaY-_w,Cafe Supette,,False,1,"Name: Ighil ouattou
link: https://www.google.com/maps/search/Ighil+ouattou/@36.7494004,5.0253017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Laeib Umtammar
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+La%C9%9Bib+Um%E1%B9%ADammar/@36.7421734,5.0466557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://kaka.com/,Cafe Supette (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,1,06:00-22:00,Open All Days,+213 770 99 07 02,"P2XJ+MVP Cafe Supette, Bejaia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Supette/data=!4m7!3m6!1s0x128d336f10a8c415:0xfcfb9896b21f8f1d!8m2!3d36.7492002!4d5.032198!16s%2Fg%2F11f03s_7dg!19sChIJFcSoEG8zjRIRHY8fspaY-_w?authuser=0&hl=zh-TW&rclk=1
ChIJu61jPqjL8hIREtwV-PtbVSY,Cafeteria Pizzeria Royale Palace,,False,1,,https://instagram.com/royal.palace06%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Cafeteria Pizzeria Royale Palace (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNeqzbvi_-eJpBvLnASgHx2Gp-dnGoBZpgmX-0=w408-h905-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Q367+H9X Cafeteria Pizzeria Royale Palace, Bejaia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Pizzeria+Royale+Palace/data=!4m7!3m6!1s0x12f2cba83e63adbb:0x26555bfbf815dc12!8m2!3d36.7606328!4d5.0633925!16s%2Fg%2F11kq31nx5t!19sChIJu61jPqjL8hIREtwV-PtbVSY?authuser=0&hl=zh-TW&rclk=1
ChIJH-k4e5nM8hIR7fLk5iVTyX4,RicheLieu,,False,32,"Name: Cafeteria(the romantic)
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria%28the+romantic%29/@36.7379885,5.0579393999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Djeloul
link: https://www.google.com/maps/search/Caf%C3%A9+Djeloul/@36.731519999999996,5.0550815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe Du Centre (ghanou)
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Centre+%28ghanou%29/@36.7117839,4.9772927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,RicheLieu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwKg106CktjI01T4ntb0XU1-EHd9uPOUpM6dfd=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,2.8,06:00-22:00,Open All Days,,"Q32P+V5Q RicheLieu, Bejaia, A Er Ji Li Ya ",,https://www.google.com/maps/place/RicheLieu/data=!4m7!3m6!1s0x12f2cc997b38e91f:0x7ec95325e6e4f2ed!8m2!3d36.7522213!4d5.085485!16s%2Fg%2F11csc995dw!19sChIJH-k4e5nM8hIR7fLk5iVTyX4?authuser=0&hl=zh-TW&rclk=1
ChIJz_EyguozjRIR3hGKKgEGgfE,Cerise sur Le Gateau,,False,25,"Name: Patisserie Cerise sur le Gateau
link: https://www.google.com/maps/search/P%C3%A2tisserie+Cerise+sur+le+G%C3%A2teau/@36.751194,5.0556874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Why not!
link: https://www.google.com/maps/search/Why+not%21/@36.745326299999995,5.0509902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Gouraya Coffee
link: https://www.google.com/maps/search/Gouraya+Coffee/@36.744676,5.050447000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: TEA'GHIT
link: https://www.google.com/maps/search/TEA%27GHIT/@36.7465553,5.053073899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The et cafe
link: https://www.google.com/maps/search/Th%C3%A9+et+caf%C3%A9/@36.7487236,5.057453799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cerise sur Le Gateau (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPkAM9nMlG3VMAPM7ss-UEfwI5-gjGOiFtoD2b=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,06:00-21:00,Xing Qi Wu ,,"P3W2+799 Cerise sur Le Gateau, Bejaia, A Er Ji Li Ya ","Fu Wu , Jia Ge , Dan Gao ",https://www.google.com/maps/place/Cerise+sur+Le+G%C3%A2teau/data=!4m7!3m6!1s0x128d33ea8232f1cf:0xf18106012a8a11de!8m2!3d36.7456632!4d5.0509851!16s%2Fg%2F11q2tqmx4m!19sChIJz_EyguozjRIR3hGKKgEGgfE?authuser=0&hl=zh-TW&rclk=1
ChIJtU0aGU0zjRIRpdfjV9fgZ70,Cafe Akfadou,,False,16,"Name: Cafeteria(the romantic)
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria%28the+romantic%29/@36.7379885,5.0579393999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe de La Paix
link: https://www.google.com/maps/search/Caf%C3%A9+de+La+Paix/@36.7492434,5.0559291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria & Fast-Food O'delice
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+%26+Fast-Food+O%27d%C3%A9lice/@36.7547335,5.0586623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Bayazid
link: https://www.google.com/maps/search/Caf%C3%A9+Bayazid/@36.7489971,5.066314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafe Akfadou (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOt9SNgzapgLAG3MDiFdaXXz62QTeEA4uSXv2zW=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,24 Xiao Shi Ying Ye ,Open All Days,,"P3X5+496 Cafe Akfadou, sghir, Bejaia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Akfadou/data=!4m7!3m6!1s0x128d334d191a4db5:0xbd67e0d757e3d7a5!8m2!3d36.7477758!4d5.0583997!16s%2Fg%2F11c328zc8x!19sChIJtU0aGU0zjRIRpdfjV9fgZ70?authuser=0&hl=zh-TW&rclk=1
