place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_9vVrj7aFkcRRjU0--AyCHA,Cafe Kamienica,,False,766,"Name: Coffee City
link: https://www.google.com/maps/search/Coffee+City/@50.323713399999995,19.1863199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Mag Caffe
link: https://www.google.com/maps/search/Mag+Caffe/@50.325023599999994,19.1834961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Fabrykawka
link: https://www.google.com/maps/search/Fabrykawka/@50.3283362,19.1885087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Kawiarnia Palacowa
link: https://www.google.com/maps/search/Kawiarnia+Pa%C5%82acowa/@50.326012999999996,19.1885697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.cafe-kamienica.pl/,Cafe Kamienica (Ye Zhu ),https://www.google.com/maps/contrib/113876272194095657625,https://lh5.googleusercontent.com/p/AF1QipMM1WjNiaMZ2H-DiJk7Phzd7RKgV92N6OFsBUb7=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-19:00,Open All Days,+48 32 764 16 16,"Cafe Kamienica, 3 Maja 32, 41-300 Dabrowa Gornicza, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Cafe+Kamienica/data=!4m7!3m6!1s0x4716da3eaed5dbff:0x700832e0fb343546!8m2!3d50.3214189!4d19.1835348!16s%2Fg%2F11cn8sc53x!19sChIJ_9vVrj7aFkcRRjU0--AyCHA?authuser=0&hl=zh-TW&rclk=1
ChIJCbmWBMXbFkcRYigtxNcvSrY,Coffee City,,False,689,"Name: Cafe Kamienica
link: https://www.google.com/maps/search/Cafe+Kamienica/@50.3214189,19.1835348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 766 reviews

Name: So Coffee
link: https://www.google.com/maps/search/So+Coffee/@50.3266558,19.1830984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Cafemobil Zielona
link: https://www.google.com/maps/search/Cafemobil+Zielona/@50.343744,19.183490799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Kawiarnia Palacowa
link: https://www.google.com/maps/search/Kawiarnia+Pa%C5%82acowa/@50.326012999999996,19.1885697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://coffee-city.eatbu.com/,Coffee City (Ye Zhu ),https://www.google.com/maps/contrib/101034626648082487446,https://lh5.googleusercontent.com/p/AF1QipOz6yfWWGLdB6CDPxWcxAc8bwwSg9417T9KSllB=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Xue Gao Dian , Gao Bing Dian ",4.8,10:00-20:00,Open All Days,+48 606 369 073,"Coffee City, Kosciuszki 24, 41-300 Dabrowa Gornicza, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Coffee+City/data=!4m7!3m6!1s0x4716dbc50496b909:0xb64a2fd7c42d2862!8m2!3d50.3237134!4d19.1863199!16s%2Fg%2F11hcd_jgb9!19sChIJCbmWBMXbFkcRYigtxNcvSrY?authuser=0&hl=zh-TW&rclk=1
ChIJzelNMT3aFkcRIS57oXny80E,So Coffee,,False,327,"Name: Coffee City
link: https://www.google.com/maps/search/Coffee+City/@50.323713399999995,19.1863199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Cafemobil Mobile Cafe
link: https://www.google.com/maps/search/Cafemobil+Mobile+Caf%C3%A9/@50.3436056,19.198728199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cafemobil Zielona
link: https://www.google.com/maps/search/Cafemobil+Zielona/@50.343744,19.183490799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Kawiarnia Palacowa
link: https://www.google.com/maps/search/Kawiarnia+Pa%C5%82acowa/@50.326012999999996,19.1885697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://socoffee.pl/,So Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110437134075772744393,https://lh5.googleusercontent.com/p/AF1QipPx2EwLFFsElYk4FtLrUJyfTchRYGaVbD8DylER=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-21:00,Open All Days,,"So Coffee, Jana III Sobieskiego 6, 41-300 Dabrowa Gornicza, Bo Lan ",,https://www.google.com/maps/place/So+Coffee/data=!4m7!3m6!1s0x4716da3d314de9cd:0x41f3f279a17b2e21!8m2!3d50.3266558!4d19.1830984!16s%2Fg%2F11c0phbkbh!19sChIJzelNMT3aFkcRIS57oXny80E?authuser=0&hl=zh-TW&rclk=1
ChIJvQhv9ZbbFkcRhSFHyMkb92k,Mag Caffe,,False,180,"Name: Cafe Kamienica
link: https://www.google.com/maps/search/Cafe+Kamienica/@50.3214189,19.1835348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 766 reviews

Name: Coffee City
link: https://www.google.com/maps/search/Coffee+City/@50.323713399999995,19.1863199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Kawiarnia Palacowa
link: https://www.google.com/maps/search/Kawiarnia+Pa%C5%82acowa/@50.326012999999996,19.1885697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/KawiarniaMagCaffe,Mag Caffe (Ye Zhu ),https://www.google.com/maps/contrib/101144378877962526614,https://lh5.googleusercontent.com/p/AF1QipMkInOQtg3NuiSWHen8CnYfJxDiEGKOx-Q7ed2X=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-19:00,Open All Days,+48 606 360 929,"Mag Caffe, 3-go Maja 4/12, 41-300 Dabrowa Gornicza, Bo Lan ",,https://www.google.com/maps/place/Mag+Caffe/data=!4m7!3m6!1s0x4716db96f56f08bd:0x69f71bc9c8472185!8m2!3d50.3250236!4d19.1834961!16s%2Fg%2F11h1drpjz8!19sChIJvQhv9ZbbFkcRhSFHyMkb92k?authuser=0&hl=zh-TW&rclk=1
ChIJXw-xiEfbFkcRa0EDt56QtEA,Fabrykawka,,False,165,"Name: Cafe Kamienica
link: https://www.google.com/maps/search/Cafe+Kamienica/@50.3214189,19.1835348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 766 reviews

Name: Coffee City
link: https://www.google.com/maps/search/Coffee+City/@50.323713399999995,19.1863199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Fabryka Sushi
link: https://www.google.com/maps/search/Fabryka+Sushi/@50.3255523,19.1825915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Restauracja Fabryka Smaku
link: https://www.google.com/maps/search/Restauracja+Fabryka+Smaku/@50.3276666,19.202560899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Kawiarnia Palacowa
link: https://www.google.com/maps/search/Kawiarnia+Pa%C5%82acowa/@50.326012999999996,19.1885697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Fabrykawka,Fabrykawka (Ye Zhu ),https://www.google.com/maps/contrib/117888167980233451067,https://lh5.googleusercontent.com/p/AF1QipPwRE-5gsznh0-qX6BMvg_6hv543t5zILterwqs=w408-h272-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Ting ",4.8,09:00-20:00,Xing Qi Yi ,+48 732 130 823,"Fabrykawka, Kosciuszki 3/6, 41-300 Dabrowa Gornicza, Bo Lan ",,https://www.google.com/maps/place/Fabrykawka/data=!4m7!3m6!1s0x4716db4788b10f5f:0x40b4909eb703416b!8m2!3d50.3283362!4d19.1885087!16s%2Fg%2F11t01sn52h!19sChIJXw-xiEfbFkcRa0EDt56QtEA?authuser=0&hl=zh-TW&rclk=1
ChIJVa4vDyTbFkcRwwf2feyi3Ck,Wild Bean Cafe,,False,15,"Name: Well Done
link: https://www.google.com/maps/search/Well+Done/@50.3254586,19.189470399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1962 reviews

Name: Cafe Kamienica
link: https://www.google.com/maps/search/Cafe+Kamienica/@50.3214189,19.1835348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 766 reviews

Name: Coffee City
link: https://www.google.com/maps/search/Coffee+City/@50.323713399999995,19.1863199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Zdrowa krowa
link: https://www.google.com/maps/search/Zdrowa+krowa/@50.342948299999996,19.200108699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Kawiarnia Palacowa
link: https://www.google.com/maps/search/Kawiarnia+Pa%C5%82acowa/@50.326012999999996,19.1885697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.bp.com/pl_pl/poland/home/produkty_uslugi/wild_bean_cafe.html,Wild Bean Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100142806990980360427,https://lh5.googleusercontent.com/p/AF1QipMcIgGrc6gAPhIauwSZk-tBm9jSzGXGdgpOyMuv=w427-h240-k-no,Re Gou Can Ting ,"Re Gou Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Zi Zhu Can Ting ",4.5,24 Xiao Shi Ying Ye ,Open All Days,+48 32 264 92 24,"Wild Bean Cafe, Aleja Jozefa Pilsudskiego 2J, 41-300 Dabrowa Gornicza, Bo Lan ",,https://www.google.com/maps/place/Wild+Bean+Cafe/data=!4m7!3m6!1s0x4716db240f2fae55:0x29dca2ec7df607c3!8m2!3d50.3260424!4d19.2068171!16s%2Fg%2F11fvp0r_xq!19sChIJVa4vDyTbFkcRwwf2feyi3Ck?authuser=0&hl=zh-TW&rclk=1
ChIJg_3RqzLbFkcRBh1EMqLwR4k,Kawiarnia Palacowa,,False,5,"Name: Cafe Kamienica
link: https://www.google.com/maps/search/Cafe+Kamienica/@50.3214189,19.1835348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 766 reviews

Name: Coffee City
link: https://www.google.com/maps/search/Coffee+City/@50.323713399999995,19.1863199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: So Coffee
link: https://www.google.com/maps/search/So+Coffee/@50.3266558,19.1830984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Cafemobil Zielona
link: https://www.google.com/maps/search/Cafemobil+Zielona/@50.343744,19.183490799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",http://www.palac.art.pl/pl/strona/kawiarnia,Kawiarnia Palacowa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBTOyJQ3TXKMvSqJbjxkimKITv1RNbQqCv1Vg=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,12:00-20:00,"Xing Qi Yi , Xing Qi Si ",,"Kawiarnia Palacowa, plac Wolnosci 1, 41-300 Dabrowa Gornicza, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+Pa%C5%82acowa/data=!4m7!3m6!1s0x4716db32abd1fd83:0x8947f0a232441d06!8m2!3d50.326013!4d19.1885697!16s%2Fg%2F11fhtzp55h!19sChIJg_3RqzLbFkcRBh1EMqLwR4k?authuser=0&hl=zh-TW&rclk=1
ChIJT-JYDbrbFkcROugBgNwPJJ4,Wild Bean Cafe,,False,1,"Name: Well Done
link: https://www.google.com/maps/search/Well+Done/@50.3254586,19.189470399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1962 reviews

Name: Cafe Kamienica
link: https://www.google.com/maps/search/Cafe+Kamienica/@50.3214189,19.1835348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 766 reviews

Name: Restauracja Green Park
link: https://www.google.com/maps/search/Restauracja+Green+Park/@50.3296445,19.2125298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Dream Bistro&Cafe
link: https://www.google.com/maps/search/Dream+Bistro%26Cafe/@50.3197345,19.1755612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",https://www.bp.com/pl_pl/poland/home/produkty_uslugi/wild_bean_cafe.html,Wild Bean Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111500758619932859685,https://lh5.googleusercontent.com/p/AF1QipMlwtC3ONRWr63TrPujVCjYgi_j2c5z2CKG8zxd=w427-h240-k-no,Re Gou Can Ting ,"Re Gou Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Zi Zhu Can Ting ",5,24 Xiao Shi Ying Ye ,Open All Days,+48 726 203 177,"Wild Bean Cafe, Katowicka 1A, Porozumienia Dabrowskiego 1980, 41-300 Dabrowa Gornicza, Bo Lan ",,https://www.google.com/maps/place/Wild+Bean+Cafe/data=!4m7!3m6!1s0x4716dbba0d58e24f:0x9e240fdc8001e83a!8m2!3d50.3181115!4d19.2103691!16s%2Fg%2F11fvp11s94!19sChIJT-JYDbrbFkcROugBgNwPJJ4?authuser=0&hl=zh-TW&rclk=1
ChIJqw_swAvbFkcRCJtJRbusVFs,Zdrove Vibracje,,False,1,"Name: Cafe Kamienica
link: https://www.google.com/maps/search/Cafe+Kamienica/@50.3214189,19.1835348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 766 reviews

Name: Dabrowski Inkubator Przedsiebiorczosci
link: https://www.google.com/maps/search/D%C4%85browski+Inkubator+Przedsi%C4%99biorczo%C5%9Bci/@50.3227736,19.183474800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Jesz Zdrowo
link: https://www.google.com/maps/search/Jesz+Zdrowo/@50.3217753,19.1962975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/zdrovevibracje,Zdrove Vibracje (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8ISpuObT2mQzgzGOqjOb1tHmYTJeiUKnZ7rE=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+48 505 385 510,"Zdrove Vibracje, Krolowej Jadwigi 23/3, 41-300 Dabrowa Gornicza, Bo Lan ",,https://www.google.com/maps/place/Zdrove+Vibracje/data=!4m7!3m6!1s0x4716db0bc0ec0fab:0x5b54acbb45499b08!8m2!3d50.3240353!4d19.1997675!16s%2Fg%2F11k99yp5hb!19sChIJqw_swAvbFkcRCJtJRbusVFs?authuser=0&hl=zh-TW&rclk=1
ChIJ_SjHI53eFkcRV9qzD_4QbTE,Palona.pl,,False,1,"Name: APLI PAPLI
link: https://www.google.com/maps/search/APLI+PAPLI/@50.3257329,19.2012744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Palarnia kawy.
link: https://www.google.com/maps/search/Palarnia+kawy./@50.3326389,19.1312756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: ziarnokawy - sklep z wloska kawa i ekspresami
link: https://www.google.com/maps/search/ziarnokawy+-+sklep+z+w%C5%82osk%C4%85+kaw%C4%85+i+ekspresami/@50.3261409,19.1945191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://palona.pl/,Palona.pl (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lcurdCesu69sEXK0K_oAsw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=174.4686&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,09:00-17:00,"Xing Qi Ri , Xing Qi Liu ",+48 668 628 262,"Palona.pl, Anna 2, 42-530 Dabrowa Gornicza, Bo Lan ",,https://www.google.com/maps/place/Palona.pl/data=!4m7!3m6!1s0x4716de9d23c728fd:0x316d10fe0fb3da57!8m2!3d50.3172833!4d19.3161636!16s%2Fg%2F11g0h_njdz!19sChIJ_SjHI53eFkcRV9qzD_4QbTE?authuser=0&hl=zh-TW&rclk=1
