place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQReHulUoEkcRIBVjkISgPoI,Kaufland Bruntal,,False,1926,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.98797,17.455289999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1009 reviews

Name: Supermarket BILLA
link: https://www.google.com/maps/search/Supermarket+BILLA/@49.9869324,17.462526399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: GECO - Kaufland Bruntal
link: https://www.google.com/maps/search/GECO+-+Kaufland+Brunt%C3%A1l/@49.9818054,17.463125299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Kvetinarstvi Florcentrum Foltynova
link: https://www.google.com/maps/search/Kv%C4%9Btin%C3%A1%C5%99stv%C3%AD+Florcentrum+Folt%C3%BDnov%C3%A1/@49.9818147,17.4632114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Maloobchodni sit Hruska, spol. s r. o.
link: https://www.google.com/maps/search/Maloobchodn%C3%AD+s%C3%AD%C5%A5+Hru%C5%A1ka%2C+spol.+s+r.+o./@49.98074080000001,17.458498499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,Kaufland Bruntal (Ye Zhu ),https://www.google.com/maps/contrib/114589387772597647898,https://lh5.googleusercontent.com/p/AF1QipPNBxiKlnnRC9EEOslM96Q6ye5wNsZDlzM-knw_=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 554 725 994,"Kaufland Bruntal, tr. Prace 1960/1, 792 01 Bruntal 1, Jie Ke ",Jia Ge ,https://www.google.com/maps/place/Kaufland+Brunt%C3%A1l/data=!4m7!3m6!1s0x47122855ba871741:0x823ea08490631520!8m2!3d49.9813268!4d17.4634125!16s%2Fg%2F1tf_rlxg!19sChIJQReHulUoEkcRIBVjkISgPoI?authuser=0&hl=zh-TW&rclk=1
ChIJF4N7Q1ooEkcRShOjPhvpBHE,Lidl,,False,1009,"Name: Kaufland Bruntal
link: https://www.google.com/maps/search/Kaufland+Brunt%C3%A1l/@49.9813268,17.4634125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1926 reviews

Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@49.9955587,17.4727247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Supermarket BILLA
link: https://www.google.com/maps/search/Supermarket+BILLA/@49.9869324,17.462526399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Vinoteka
link: https://www.google.com/maps/search/Vinoteka/@49.9858753,17.464218100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lidl.cz/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/109148347661749702241,https://lh5.googleusercontent.com/p/AF1QipMe3N9qASfLIo6mNZ7xxB_YQFJMOIyO8QjFQ4ea=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.2,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+420 210 023 400,"Lidl, Zeyerova 1932/11, 792 01 Bruntal 1, Jie Ke ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4712285a437b8317:0x7104e91b3ea3134a!8m2!3d49.98797!4d17.45529!16s%2Fg%2F1v3dqvyg!19sChIJF4N7Q1ooEkcRShOjPhvpBHE?authuser=0&hl=zh-TW&rclk=1
ChIJxZ_aokooEkcRe7vX8Lbiwu8,Penny Market,,False,946,"Name: Supermarket BILLA
link: https://www.google.com/maps/search/Supermarket+BILLA/@49.9869324,17.462526399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: TEMPO, obchodni druzstvo
link: https://www.google.com/maps/search/TEMPO%2C+obchodn%C3%AD+dru%C5%BEstvo/@49.998084,17.4784982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: MAKOVEC a.s. - Prodejna pri Penny Marketu Bruntal
link: https://www.google.com/maps/search/MAKOVEC+a.s.+-+Prodejna+p%C5%99i+Penny+Marketu+Brunt%C3%A1l/@49.9954897,17.4724204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.penny.cz/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3DKL-local-marketing%26utm_content%3Dwebsite,Penny Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1gf9N9F2PCYtTymVQf6qrFR4VVXsTb55UgHbu=w408-h271-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang , Za Huo Dian ",3.8,07:00-20:00,Open All Days,+420 800 202 220,"Penny Market, Krnovska 1926, 792 01 Bruntal 1, Jie Ke ",,https://www.google.com/maps/place/Penny+Market/data=!4m7!3m6!1s0x4712284aa2da9fc5:0xefc2e2b6f0d7bb7b!8m2!3d49.9955587!4d17.4727247!16s%2Fg%2F113ffm959!19sChIJxZ_aokooEkcRe7vX8Lbiwu8?authuser=0&hl=zh-TW&rclk=1
ChIJxaE-DVEoEkcROgKIEq1-nzQ,Supermarket BILLA,,False,672,"Name: Kaufland Bruntal
link: https://www.google.com/maps/search/Kaufland+Brunt%C3%A1l/@49.9813268,17.4634125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1926 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.98797,17.455289999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1009 reviews

Name: Food Sevcik Jiri
link: https://www.google.com/maps/search/Food+%C5%A0ev%C4%8D%C3%ADk+Ji%C5%99%C3%AD/@49.991057999999995,17.4554151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Hruska 642, Bruntal
link: https://www.google.com/maps/search/Hru%C5%A1ka+642%2C+Brunt%C3%A1l/@49.9853327,17.457033199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: TOBACCO VALMONT
link: https://www.google.com/maps/search/TOBACCO+VALMONT/@49.986885699999995,17.4624319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.billa.cz/,Supermarket BILLA (Ye Zhu ),https://www.google.com/maps/contrib/113866897743156407491,https://lh5.googleusercontent.com/p/AF1QipO4kRG73KkXfZNto9rgaPn_N_5Is_hcAsq_evOR=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+420 800 153 976,"Supermarket BILLA, Ruska 1919/7, 792 01 Bruntal 1, Jie Ke ",,https://www.google.com/maps/place/Supermarket+BILLA/data=!4m7!3m6!1s0x471228510d3ea1c5:0x349f7ead1288023a!8m2!3d49.9869324!4d17.4625264!16s%2Fg%2F1tnjh9c8!19sChIJxaE-DVEoEkcROgKIEq1-nzQ?authuser=0&hl=zh-TW&rclk=1
ChIJcxaFg0soEkcR5I7UJxa_eQs,Affinity restaurant & bar,,False,482,"Name: Radegastovna Bruntal
link: https://www.google.com/maps/search/Radegastovna+Brunt%C3%A1l/@49.9886542,17.4646358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1111 reviews

Name: Restaurace Faraon
link: https://www.google.com/maps/search/Restaurace+Faraon/@49.985394799999995,17.4571977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: Nix Bistro and Bar
link: https://www.google.com/maps/search/Nix+Bistro+and+Bar/@49.9891206,17.4648818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Grand Pub Bruntal
link: https://www.google.com/maps/search/Grand+Pub+Brunt%C3%A1l/@49.993576,17.469182999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Pizzerie Fresh
link: https://www.google.com/maps/search/Pizzerie+Fresh/@49.9924019,17.469147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews",http://affinity.cz/,Affinity restaurant & bar (Ye Zhu ),https://www.google.com/maps/contrib/111992836933234214800,https://lh5.googleusercontent.com/p/AF1QipPyMl2-2zdy0E1NypII0oJsupcGfKF3cbzV2gF5=w408-h271-k-no,Can Ting ,"Can Ting , Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba , Yi Da Li Can Ting ",4.6,10:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Liu ",+420 724 105 253,"Affinity restaurant & bar, Nadrazni 24, 792 01 Bruntal 1, Jie Ke ",,https://www.google.com/maps/place/Affinity+restaurant+%26+bar/data=!4m7!3m6!1s0x4712284b83851673:0xb79bf1627d48ee4!8m2!3d49.9943998!4d17.4724843!16s%2Fg%2F113gs9glf!19sChIJcxaFg0soEkcR5I7UJxa_eQs?authuser=0&hl=zh-TW&rclk=1
ChIJ7x6TJlIoEkcRwGEp3NK51lg,Kavarna Piazza,,False,350,"Name: Dell Caffe Accademia
link: https://www.google.com/maps/search/Dell+Caffe+Accademia/@49.988676299999995,17.466438999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Kafe Bybodlo
link: https://www.google.com/maps/search/Kafe+Bybodlo/@49.9882071,17.4648017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Kavarna Styl
link: https://www.google.com/maps/search/Kav%C3%A1rna+Styl/@49.990650099999996,17.4582184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.kavarna-piazza.cz/kontakt/,Kavarna Piazza (Ye Zhu ),https://www.google.com/maps/contrib/107803812949425026278,https://lh5.googleusercontent.com/p/AF1QipPR7hQhyH5YVA9vOLzBQR5Rohcd6MsB05j0tFBS=w408-h240-k-no-pi0-ya5.2965384-ro-0-fo100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.6,08:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+420 724 028 304,"Kavarna Piazza, nam. Miru 63/8, 792 01 Bruntal 1, Jie Ke ",,https://www.google.com/maps/place/Kav%C3%A1rna+Piazza/data=!4m7!3m6!1s0x4712285226931eef:0x58d6b9d2dc2961c0!8m2!3d49.988044!4d17.4653513!16s%2Fg%2F1hd_tjbc2!19sChIJ7x6TJlIoEkcRwGEp3NK51lg?authuser=0&hl=zh-TW&rclk=1
ChIJR8_NOlIoEkcRbAu5gwMp8tM,Restaurace Praded,,False,347,"Name: Radegastovna Bruntal
link: https://www.google.com/maps/search/Radegastovna+Brunt%C3%A1l/@49.9886542,17.4646358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1111 reviews

Name: Restaurace Faraon
link: https://www.google.com/maps/search/Restaurace+Faraon/@49.985394799999995,17.4571977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: Restaurace & pizza u DUDKU
link: https://www.google.com/maps/search/Restaurace+%26+pizza+u+DUDK%C5%AE/@49.9870587,17.4638703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Restaurace Na Palube
link: https://www.google.com/maps/search/Restaurace+Na+Palub%C4%9B/@49.991366,17.463065999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Nadrazni restaurace
link: https://www.google.com/maps/search/N%C3%A1dra%C5%BEn%C3%AD+restaurace/@49.993736399999996,17.474164299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.restaurace-praded.cz/,Restaurace Praded (Ye Zhu ),https://www.google.com/maps/contrib/117938667275191619689,https://lh5.googleusercontent.com/p/AF1QipOVyR68uHoayvE0efVfr3j4oLEYz2cnKSSfiGgL=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba Ba Fang , Jiu Chang Jiu Ba , Zheng Liu Ka Pei Ba , Biao Yan Chang Di , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting ",4.3,10:00-15:00,Xing Qi Ri ,+420 603 396 282,"Restaurace Praded, K. Capka 1, 792 01 Bruntal 1, Jie Ke ",,https://www.google.com/maps/place/Restaurace+Prad%C4%9Bd/data=!4m7!3m6!1s0x471228523acdcf47:0xd3f2290383b90b6c!8m2!3d49.9878167!4d17.4658361!16s%2Fg%2F11ckqr8vxs!19sChIJR8_NOlIoEkcRbAu5gwMp8tM?authuser=0&hl=zh-TW&rclk=1
ChIJYQ4BGlIoEkcRuK4wYdWp5MU,Dell Caffe Accademia,,False,251,"Name: Kavarna Piazza
link: https://www.google.com/maps/search/Kav%C3%A1rna+Piazza/@49.988043999999995,17.4653513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Kavarna - Bar Lesanka
link: https://www.google.com/maps/search/Kav%C3%A1rna+-+Bar+Lesanka/@49.985479999999995,17.457357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Kavarna Styl
link: https://www.google.com/maps/search/Kav%C3%A1rna+Styl/@49.990650099999996,17.4582184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://accademia-dell-caffe.business.site/,Dell Caffe Accademia (Ye Zhu ),https://www.google.com/maps/contrib/115522641518247721132,https://lh5.googleusercontent.com/p/AF1QipMzE4jMPd3OHLLREwAmep1wO-gzlM5QIMXFhch5=w408-h408-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.4,08:00-22:00,Open All Days,+420 721 506 712,"Dell Caffe Accademia, Opletalova 31/4, 792 01 Bruntal 1, Jie Ke ",,https://www.google.com/maps/place/Dell+Caffe+Accademia/data=!4m7!3m6!1s0x471228521a010e61:0xc5e4a9d56130aeb8!8m2!3d49.9886763!4d17.466439!16s%2Fg%2F1pp2vclp4!19sChIJYQ4BGlIoEkcRuK4wYdWp5MU?authuser=0&hl=zh-TW&rclk=1
ChIJ_8s8qwgpEkcRpbrxPGS5qGM,Caffe Sala Terrena,,False,166,"Name: Kavarna Piazza
link: https://www.google.com/maps/search/Kav%C3%A1rna+Piazza/@49.988043999999995,17.4653513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Dell Caffe Accademia
link: https://www.google.com/maps/search/Dell+Caffe+Accademia/@49.988676299999995,17.466438999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Kavarna - Bar Lesanka
link: https://www.google.com/maps/search/Kav%C3%A1rna+-+Bar+Lesanka/@49.985479999999995,17.457357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Kavarna Styl
link: https://www.google.com/maps/search/Kav%C3%A1rna+Styl/@49.990650099999996,17.4582184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.caffesalaterrena.cz/,Caffe Sala Terrena (Ye Zhu ),https://www.google.com/maps/contrib/115103401889450105916,https://lh5.googleusercontent.com/p/AF1QipPyDeiBs8Ph0sYo4TXOCsoybQjb9PvVWfMleTNT=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,+420 605 239 656,"Caffe Sala Terrena, Zamecke nam. 1/7, 792 01 Bruntal 1, Jie Ke ",,https://www.google.com/maps/place/Caffe+Sala+Terrena/data=!4m7!3m6!1s0x47122908ab3ccbff:0x63a8b9643cf1baa5!8m2!3d49.9911251!4d17.4651043!16s%2Fg%2F11rrty27gh!19sChIJ_8s8qwgpEkcRpbrxPGS5qGM?authuser=0&hl=zh-TW&rclk=1
ChIJPxeHulUoEkcRc_qb2iiIHtU,PLANEO - Bruntal,,False,139,"Name: OKAY Elektro Nabytek
link: https://www.google.com/maps/search/OKAY+Elektro+N%C3%A1bytek/@49.9975428,17.4784804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Rent Computers
link: https://www.google.com/maps/search/Rent+Computers/@49.9872929,17.4623316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: LTK Elektro
link: https://www.google.com/maps/search/LTK+Elektro/@49.988022099999995,17.462655899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Elpremo - Prodej Elektromaterialu
link: https://www.google.com/maps/search/Elpremo+-+Prodej+Elektromateri%C3%A1lu/@49.979030099999996,17.4663763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: KasaPOINT, Bruntal
link: https://www.google.com/maps/search/KasaPOINT%2C+Brunt%C3%A1l/@49.9887115,17.4647103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.planeo.cz/,PLANEO - Bruntal (Ye Zhu ),https://www.google.com/maps/contrib/116043790889110907770,https://lh5.googleusercontent.com/p/AF1QipOcHxOTetJIklWwbXlvi8xK4ZwAaRZ2YWA898gE=w408-h295-k-no,Dian Qi Ling Shou ,"Dian Qi Ling Shou , Dian Qi Xing , Xiang Ji Zhuan Mai Dian , Shou Ji Zhuan Men Dian , Dian Nao Zhuan Men Dian ",4.2,09:00-20:00,"Xing Qi Yi , Xing Qi Er ",+420 730 815 786,"PLANEO - Bruntal, tr. Prace 2024/1a, 792 01 Bruntal, Jie Ke ",,https://www.google.com/maps/place/PLANEO+-+Brunt%C3%A1l/data=!4m7!3m6!1s0x47122855ba87173f:0xd51e8828da9bfa73!8m2!3d49.9803384!4d17.4643425!16s%2Fg%2F11g6vhg419!19sChIJPxeHulUoEkcRc_qb2iiIHtU?authuser=0&hl=zh-TW&rclk=1
