place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdTQbAN80vAcRb3u47ODcY1Y,Incessante Panificadora,,False,334,"Name: Panificadora Multipaes
link: https://www.google.com/maps/search/Panificadora+Multip%C3%A3es/@-5.1877743,-39.3020554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Padaria Progresso
link: https://www.google.com/maps/search/Padaria+Progresso/@-5.1993049,-39.2931297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Panificadora Santos e Silva
link: https://www.google.com/maps/search/Panificadora+Santos+e+Silva/@-5.1925741,-39.2901587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sabor e Arte Quixeramobim
link: https://www.google.com/maps/search/Sabor+e+Arte+Quixeramobim/@-5.1964163999999995,-39.3016766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/incessante.oficial,Incessante Panificadora (Ye Zhu ),https://www.google.com/maps/contrib/111113502058421015187,https://lh5.googleusercontent.com/p/AF1QipOwAmdqpgSrSUlIUQzObF9Zm2qsUHF66y97uMEG=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Zi Zhu Can Ting , Qiao Ke Li Gong Jiang , Ka Pei Dian , Can Ting ",4.5,05:00-21:00,Open All Days,+55 88 3441-3304,"Incessante Panificadora - R. Teixeira Freitas, 360 - Centro, Quixeramobim - CE, 63800-000Ba Xi ","Qing Shi , Ka Pei , Jia Ge , Chan Pin , Huan Jing ",https://www.google.com/maps/place/Incessante+Panificadora/data=!4m7!3m6!1s0x7bc34df001b3475:0x5663dce0ecb87b6f!8m2!3d-5.1971761!4d-39.30221!16s%2Fg%2F11c5stwj17!19sChIJdTQbAN80vAcRb3u47ODcY1Y?authuser=0&hl=zh-TW&rclk=1
ChIJ47HwpOE0vAcRkfwyLCphrxI,Kanto de Kasa,,False,146,"Name: Avenida Lanches
link: https://www.google.com/maps/search/Avenida+Lanches/@-5.186798,-39.2908979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Quionda Fast Food
link: https://www.google.com/maps/search/Quionda+Fast+Food/@-5.193831299999999,-39.2938265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Sabor De Casah
link: https://www.google.com/maps/search/Sabor+De+Casah/@-5.1957417999999995,-39.3019295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lanchonete COMA BEM
link: https://www.google.com/maps/search/Lanchonete+COMA+BEM/@-5.1914354000000005,-39.2955336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/pages/Kanto-de-kasa/563551460400988,Kanto de Kasa (Ye Zhu ),https://www.google.com/maps/contrib/114821707214832146359,https://lh5.googleusercontent.com/p/AF1QipMOAL5J1J78YHYZefBVngBl8sYZgiHCZqF0Uzf_=w408-h544-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4,18:00-07:00,Xing Qi Yi ,+55 88 99856-7487,"Kanto de Kasa - R. Monsenhor Salviano Pinto, 217 - Centro, Quixeramobim - CE, 63800-000Ba Xi ",,https://www.google.com/maps/place/Kanto+de+Kasa/data=!4m7!3m6!1s0x7bc34e1a4f0b1e3:0x12af612a2c32fc91!8m2!3d-5.1978408!4d-39.2963584!16s%2Fg%2F11b6nrb3m0!19sChIJ47HwpOE0vAcRkfwyLCphrxI?authuser=0&hl=zh-TW&rclk=1
ChIJwyVOa_81vAcRc6gnCU2zaOw,Cafe e Flores,,False,123,"Name: Annes Variedades
link: https://www.google.com/maps/search/Annes+Variedades/@-5.196429999999999,-39.300959999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Floricultura Rayanne Quixeramobim
link: https://www.google.com/maps/search/Floricultura+Rayanne+Quixeramobim/@-5.1965088999999995,-39.3072559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coffee Break Panificadora e Pizzaria
link: https://www.google.com/maps/search/Coffee+Break+Panificadora+e+Pizzaria/@-5.1933371,-39.295639099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/cafe_eflores/,Cafe e Flores (Ye Zhu ),https://www.google.com/maps/contrib/115165043068688641360,https://lh5.googleusercontent.com/p/AF1QipMLrpK_-oqFDtL-zhE7cMPPbodTttcKaoqo0AgD=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,"07:00-10:40, 15:00-18:40",Xing Qi Yi ,+55 88 99327-6230,"Cafe e Flores, Barragem de Quixeramobim - Alto do Boqueirao, CE-060, Quixeramobim - CE, 63800-000Ba Xi ","Huan Jing , Ba , She Ying ",https://www.google.com/maps/place/Caf%C3%A9+e+Flores/data=!4m7!3m6!1s0x7bc35ff6b4e25c3:0xec68b34d0927a873!8m2!3d-5.1971737!4d-39.3125239!16s%2Fg%2F11sm7y0g3q!19sChIJwyVOa_81vAcRc6gnCU2zaOw?authuser=0&hl=zh-TW&rclk=1
ChIJD2w4jks1vAcRJLBYyMrwtVU,Samarica Tapiocaria,,False,98,"Name: Sabor e Arte Quixeramobim
link: https://www.google.com/maps/search/Sabor+e+Arte+Quixeramobim/@-5.1964163999999995,-39.3016766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CQ sabe Lanchonete
link: https://www.google.com/maps/search/CQ+sabe+Lanchonete/@-5.1975231,-39.302514599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Acai da Tica
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+da+Tica/@-5.1891052,-39.2919305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/samaricatapiocariaof%3Figshid%3D1fowtdxq10x30,Samarica Tapiocaria (Ye Zhu ),https://www.google.com/maps/contrib/116976775575273664456,https://lh5.googleusercontent.com/p/AF1QipMn_m7bbGGKeIFm5IA_mEK_jZ8pOg_StYTbqBWK=w408-h725-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,"06:30-11:30, 13:30-17:30",Xing Qi Ri ,+55 88 99271-9523,"Samarica Tapiocaria - R. Dr. Alvaro Fernandes, 58 - Centro, Quixeramobim - CE, 63800-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Samarica+Tapiocaria/data=!4m7!3m6!1s0x7bc354b8e386c0f:0x55b5f0cac858b024!8m2!3d-5.1983141!4d-39.2979541!16s%2Fg%2F11h7fkvz5f!19sChIJD2w4jks1vAcRJLBYyMrwtVU?authuser=0&hl=zh-TW&rclk=1
ChIJu2Cu2900vAcRDBgcyGHYxSM,Panificadora America,,False,45,"Name: Panificadora Multipaes
link: https://www.google.com/maps/search/Panificadora+Multip%C3%A3es/@-5.1877743,-39.3020554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Padaria Nova Pompeia
link: https://www.google.com/maps/search/Padaria+Nova+Pomp%C3%A9ia/@-5.1913920000000005,-39.300960599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Panificadora Arte Do Trigo
link: https://www.google.com/maps/search/Panificadora+Arte+Do+Trigo/@-5.1895344,-39.292204399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Panificadora Santo Antonio
link: https://www.google.com/maps/search/Panificadora+Santo+Antonio/@-5.189143,-39.300394399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Padaria Hipermoderno
link: https://www.google.com/maps/search/Padaria+Hipermoderno/@-5.1976982,-39.297061899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://pediraqui.com/panificadoraamerica,Panificadora America (Ye Zhu ),https://www.google.com/maps/contrib/104051096200968753735,https://lh5.googleusercontent.com/p/AF1QipPKO51H5qUxZkFHkoaCbr2yGCF_Hy6oc9gksQ0o=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,05:30-22:00,Open All Days,+55 88 99927-0647,"Panificadora America - R. Vinte e Cinco de Marco, 322 - Planalto Nova Pompeia, Quixeramobim - CE, 63800-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Am%C3%A9rica/data=!4m7!3m6!1s0x7bc34dddbae60bb:0x23c5d861c81c180c!8m2!3d-5.1946832!4d-39.3016188!16s%2Fg%2F11crzwcrsr!19sChIJu2Cu2900vAcRDBgcyGHYxSM?authuser=0&hl=zh-TW&rclk=1
ChIJdzKB_t40vAcRxD0h_L-UoSs,Comercial Jean,,False,27,"Name: Supermercado JV
link: https://www.google.com/maps/search/Supermercado+JV/@-5.1892347999999995,-39.300594499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: Mercadinho Jk
link: https://www.google.com/maps/search/Mercadinho+Jk/@-5.2105865,-39.2972545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Mercantil JL
link: https://www.google.com/maps/search/Mercantil+JL/@-5.1854284,-39.302318899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Mercantil O Marciano
link: https://www.google.com/maps/search/Mercantil+O+Marciano/@-5.1949231,-39.3015936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mercantil Jaime Lopes
link: https://www.google.com/maps/search/Mercantil+Jaime+Lopes/@-5.2024779,-39.303777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://comercial-jean.negocio.site/,Comercial Jean (Ye Zhu ),https://www.google.com/maps/contrib/106784319989771020602,https://lh5.googleusercontent.com/p/AF1QipN2MkXUcINByoeBkv1gpdtt2J8G3yLDS-QiF2pH=w408-h724-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-17:00,Xing Qi Ri ,+55 88 99938-1720,"Comercial Jean - R. Vinte e Cinco de Marco, 568 - Centro, Quixeramobim - CE, 63800-000Ba Xi ",,https://www.google.com/maps/place/Comercial+Jean/data=!4m7!3m6!1s0x7bc34defe813277:0x2ba194bffc213dc4!8m2!3d-5.1969347!4d-39.3026694!16s%2Fg%2F11c6dg9l_c!19sChIJdzKB_t40vAcRxD0h_L-UoSs?authuser=0&hl=zh-TW&rclk=1
ChIJj8OYJmM1vAcRfpVn6KrNwEQ,Tabacaria Sao Luis,,False,26,"Name: Mercadinho Sao Luis
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Lu%C3%ADs/@-5.197261699999999,-39.3001407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: MIX VARIEDADES
link: https://www.google.com/maps/search/MIX+VARIEDADES/@-5.195665399999999,-39.2969102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mar e Lua Tabacaria
link: https://www.google.com/maps/search/Mar+e+Lua+Tabacaria/@-5.1923552,-39.3011139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://l.facebook.com/l.php%3Fu%3Dhttps://api.whatsapp.com/send%3Fphone%3D5588994830256%26data%3DAbs7jaVfwCyOVYkS-TcoC6mlUAOzVe0_bdt6F_NfG2zYJVcyzu5oDfxCuLWY_cmq_a4BD_jmEu2XjVKxleGQSNWkG9JWQmVb_18PRYiA71ZexI1ttBv-Ax79iAiJk8w3QOs%26source%3DFB_Ads%26fbclid%3DIwAR2uxNZ2VwcH97wh8MoCIe3VnKm7nNQUkFZVPBtf2Ftf7oOybGPbU75NyNQ%26h%3DAT1kpi3a-FC7V7asQ2Xvl-bgYRZEVWgBXbS0fXVyM1y-b582PRleLztyo6RwrqpX1wVx-S8O8vn3TM1EpgNhqaUPQvot1u-9zGZIToAMLLLJzoIVfxQIcKZ1YBywCjmwVh_60DVB-uoF72VC,Tabacaria Sao Luis (Ye Zhu ),https://www.google.com/maps/contrib/112951725104826161378,https://lh5.googleusercontent.com/p/AF1QipMaJvpzBi5gFMwG6IBhhHB9k-3QF4Uv8iGI-oTs=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-18:00,Xing Qi Ri ,+55 88 3441-0598,"Tabacaria Sao Luis - R. Bougival Leao, 772 - Centro, Quixeramobim - CE, 63800-000Ba Xi ",,https://www.google.com/maps/place/Tabacaria+S%C3%A3o+Lu%C3%ADs/data=!4m7!3m6!1s0x7bc35632698c38f:0x44c0cdaae867957e!8m2!3d-5.2005461!4d-39.2937045!16s%2Fg%2F11jg627v8q!19sChIJj8OYJmM1vAcRfpVn6KrNwEQ?authuser=0&hl=zh-TW&rclk=1
ChIJSU4ewds1vAcR_enHwtSc5Xg,Divino 88 Cozinha e Cafe,,False,22,,https://app.anota.ai/m/9EzzLD-0w,Divino 88 Cozinha e Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhfGCfzXA5Kc5ipJyF5mRMp-gnygbGbeTYLCOi=w408-h725-k-no,Can Ting ,Can Ting ,4.7,10:00-23:00,Open All Days,+55 88 98153-8097,"Divino 88 Cozinha e Cafe - CE-265, 408, 488 - Centro, Quixeramobim - CE, 63800-000Ba Xi ",,https://www.google.com/maps/place/Divino+88+Cozinha+e+Caf%C3%A9/data=!4m7!3m6!1s0x7bc35dbc11e4e49:0x78e59cd4c2c7e9fd!8m2!3d-5.1927524!4d-39.2900507!16s%2Fg%2F11sw3x7388!19sChIJSU4ewds1vAcR_enHwtSc5Xg?authuser=0&hl=zh-TW&rclk=1
ChIJ98lDyiY1vAcR7QRy88UH2Zc,Bela delicias,,False,14,"Name: Lanchonete Lanche Bem
link: https://www.google.com/maps/search/Lanchonete+Lanche+Bem/@-5.1957151999999995,-39.294351999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Delicias d'Danuzyah
link: https://www.google.com/maps/search/Del%C3%ADcias+d%27Danuzyah/@-5.2115082,-39.3008613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://bela-delicias-breakfast-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bela delicias (Ye Zhu ),https://www.google.com/maps/contrib/111566457428299305398,https://lh5.googleusercontent.com/p/AF1QipMW9M5-0S8MrAaREEGM_TUlpfjOGmwA7iATUVZf=w408-h543-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.7,07:00-00:00,Xing Qi Ri ,+55 88 99220-5432,"Bela delicias - R. Dr. Miguel Pinto, 141 - Centro, Quixeramobim - CE, 63800-000Ba Xi ",,https://www.google.com/maps/place/Bela+delicias/data=!4m7!3m6!1s0x7bc3526ca43c9f7:0x97d907c5f37204ed!8m2!3d-5.1977103!4d-39.290912!16s%2Fg%2F11pl9hhc93!19sChIJ98lDyiY1vAcR7QRy88UH2Zc?authuser=0&hl=zh-TW&rclk=1
ChIJd-7j83Y1vAcRCbz-36UFbFA,Iaia Ioio Cafeteria,,False,14,"Name: Cafe e Flores
link: https://www.google.com/maps/search/Caf%C3%A9+e+Flores/@-5.1971737,-39.312523899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Opa Opa Lanches
link: https://www.google.com/maps/search/%C3%94pa+%C3%94pa+Lanches/@-5.1970743,-39.299971299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Padaria Hipermoderno
link: https://www.google.com/maps/search/Padaria+Hipermoderno/@-5.1976982,-39.297061899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Restaurante O Felipe
link: https://www.google.com/maps/search/Restaurante+O+Felipe/@-5.1921026,-39.2925384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/iaia_ioio_cafeteria%3Figshid%3D16th8daph15hx,Iaia Ioio Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/109120644841815347798,https://lh5.googleusercontent.com/p/AF1QipOFWqHldCT7B-TDEBu2PYQtvebg7QkAJiY-dD24=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+55 88 98843-3484,"Iaia Ioio Cafeteria - R. Ten. Joao Machado, 68 - Centro, Quixeramobim - CE, 63000-000Ba Xi ",,https://www.google.com/maps/place/Iai%C3%A1+Ioi%C3%B4+Cafeteria/data=!4m7!3m6!1s0x7bc3576f3e3ee77:0x506c05a5dffebc09!8m2!3d-5.1970298!4d-39.2990854!16s%2Fg%2F11m_s8dvw5!19sChIJd-7j83Y1vAcRCbz-36UFbFA?authuser=0&hl=zh-TW&rclk=1
