place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4VQmqJvj5UcRGc6_0tVH3-E,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2385,"Name: Le nouveau oc'v moissy
link: https://www.google.com/maps/search/Le+nouveau+oc%27v+moissy/@48.628101,2.5895441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Class'croute
link: https://www.google.com/maps/search/Class%27croute/@48.623430199999994,2.5652966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-moissy-cramayel,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/104575159557443322838,https://lh5.googleusercontent.com/p/AF1QipPHeqKYIpv6zI53croPqoUHzM1R0StuMbR7-_RB=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",3.3,08:30-01:00,Open All Days,+33 1 82 33 09 15,"McDonald's, Rue Ampere, 77550 Moissy-Cramayel, Fa Guo ","Xia Ding , Leng , You Xi , Zu Zhi , Yi Wang , Jing Li Ren ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47e5e39ba82654e1:0xe1df47d5d2bfce19!8m2!3d48.6229807!4d2.5633647!16s%2Fg%2F11cm_hb0qb!19sChIJ4VQmqJvj5UcRGc6_0tVH3-E?authuser=0&hl=zh-TW&rclk=1
ChIJTa50VFrj5UcR5BPc4hxWn58,Columbus Cafe & Co,,False,227,"Name: JAMES BUN
link: https://www.google.com/maps/search/JAMES+BUN/@48.6158925,2.5471444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2196 reviews

Name: Flunch
link: https://www.google.com/maps/search/Flunch/@48.615089399999995,2.5461345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2168 reviews

Name: Le Trisk'l
link: https://www.google.com/maps/search/Le+Trisk%27l/@48.615970999999995,2.5465196999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1332 reviews

Name: Indiana Cafe - Carre Senart
link: https://www.google.com/maps/search/Indiana+Caf%C3%A9+-+Carr%C3%A9+S%C3%A9nart/@48.6154763,2.5432169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1262 reviews

Name: BCHEF
link: https://www.google.com/maps/search/BCHEF/@48.615691299999995,2.5478206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews",https://www.columbuscafe.com/boutique/lieusaint/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/112229638872422289564,https://lh5.googleusercontent.com/p/AF1QipOvdJwqF42FhLS1UR3o33BBpUAnScxSunWCZCCb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-20:30,Open All Days,,"Columbus Cafe & Co, JAMES BUN, 3 All. du Preambule, 77127 Lieusaint, Fa Guo ","Xiao Rong , Song Bing , Bing Cha , Dian Yuan , Tang Jiang , Gui Yu , Bing Gan , Xuan Ze , Na Tie ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47e5e35a5474ae4d:0x9f9f561ce2dc13e4!8m2!3d48.6153734!4d2.5464348!16s%2Fg%2F11h07hr6lt!19sChIJTa50VFrj5UcR5BPc4hxWn58?authuser=0&hl=zh-TW&rclk=1
ChIJz2Y6yEPj5UcRz5PmrYHqGTg,Miss Cookies Coffee Carre Senart,,False,140,"Name: Yogurt Factory
link: https://www.google.com/maps/search/Yogurt+Factory/@48.6150452,2.5465415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: La Fabrique - Cookies
link: https://www.google.com/maps/search/La+Fabrique+-+Cookies/@48.615793700000005,2.5466006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Kusmi Tea | Lieusaint | Carre Senart
link: https://www.google.com/maps/search/Kusmi+Tea+%7C+Lieusaint+%7C+Carr%C3%A9+S%C3%A9nart/@48.615621999999995,2.548186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@48.615373399999996,2.5464347999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@48.614821,2.549197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",https://www.misscookies.com/,Miss Cookies Coffee Carre Senart (Ye Zhu ),https://www.google.com/maps/contrib/106126817079461464760,https://lh5.googleusercontent.com/p/AF1QipMTwKc1lg2KVFU24LNMe-KyE039gzQlRnpyk07r=w408-h416-k-no,Kuai Can Dian ,"Kuai Can Dian , Mian Bao Quan Dian , Zhen Zhu Nai Cha Dian , Ka Pei Dian , Qu Qi Bing Dian , Dong Shuai Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",3.5,09:00-20:00,Open All Days,+33 1 64 88 80 49,"Miss Cookies Coffee Carre Senart, Allee du Preambule Centre commercial Carre Senart Niveau 0, 77127 Lieusaint, Fa Guo ","Zhen Zhu , Dian Yuan , Tian Tian Quan , Xiao Rong , Yin Liao , Jia Ge , Bing Sha , Song Bing , Yuan Gong ",https://www.google.com/maps/place/Miss+Cookies+Coffee+Carr%C3%A9+S%C3%A9nart/data=!4m7!3m6!1s0x47e5e343c83a66cf:0x3819ea81ade693cf!8m2!3d48.614978!4d2.5495511!16s%2Fg%2F11fk17kycl!19sChIJz2Y6yEPj5UcRz5PmrYHqGTg?authuser=0&hl=zh-TW&rclk=1
ChIJsycQ3vPj5UcRTn7-nFEFEsU,Le reveil matin,,False,78,,https://le-reveil-matin.eatbu.com/,Le reveil matin (Ye Zhu ),https://www.google.com/maps/contrib/107722101440434738053,https://lh5.googleusercontent.com/p/AF1QipMPG9nEULynLhWoa8SDybmRxsaaFdV6Znn6cb4=w408-h306-k-no,Can Ting ,"Can Ting , Pi Jiu Zhuan Mai Dian , Zao Can Can Ting , Zhi Shi Zhuan Mai Dian , Fa Guo Can Ting , Wu Can Can Ting , Pu Tao Jiu Ba ",4.3,06:30-22:00,Open All Days,+33 6 74 63 85 21,"Le reveil matin, 291 Av. Pasteur, 77550 Moissy-Cramayel, Fa Guo ","Ka Pei , Jia Ge ",https://www.google.com/maps/place/Le+r%C3%A9veil+matin/data=!4m7!3m6!1s0x47e5e3f3de1027b3:0xc51205519cfe7e4e!8m2!3d48.6281062!4d2.5982407!16s%2Fg%2F11d_7ysf05!19sChIJsycQ3vPj5UcRTn7-nFEFEsU?authuser=0&hl=zh-TW&rclk=1
ChIJP6olI8Tj5UcR-jXnARkA3P8,The Coffee Shop,,False,,"Name: Factory & Co
link: https://www.google.com/maps/search/Factory+%26+Co/@48.6160761,2.5463077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3726 reviews

Name: L'Endroit Carre
link: https://www.google.com/maps/search/L%27Endroit+Carr%C3%A9/@48.615602499999994,2.5436818999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1408 reviews",https://kfc.com/,The Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/100166169669939120604,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=toRYehlrXSySlWMzEpJIAw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=54.01359&pitch=0&thumbfov=100,Can Ting ,Can Ting ,,,Open All Days,,"The Coffee Shop, 333 Av. Marguerite Perey, 77127 Lieusaint, Fa Guo ",,https://www.google.com/maps/place/The+Coffee+Shop/data=!4m7!3m6!1s0x47e5e3c42325aa3f:0xffdc001901e735fa!8m2!3d48.6219922!4d2.5615582!16s%2Fg%2F11pk9gw07x!19sChIJP6olI8Tj5UcR-jXnARkA3P8?authuser=0&hl=zh-TW&rclk=1
ChIJWdl9RvTj5UcRzKfqGcudwDw,KITOKO COFFEE,,False,67,"Name: Le nouveau oc'v moissy
link: https://www.google.com/maps/search/Le+nouveau+oc%27v+moissy/@48.628101,2.5895441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Class'croute
link: https://www.google.com/maps/search/Class%27croute/@48.623430199999994,2.5652966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cafe Concept
link: https://www.google.com/maps/search/Caf%C3%A9+Concept/@48.6345707,2.584107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",,KITOKO COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/109973059353961424803,https://lh5.googleusercontent.com/p/AF1QipP3hDZV3eFPZlqydbNaUkMJRZM0pTDbKrbvIt0e=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting ",4.8,,Open All Days,+33 6 70 20 75 57,"KITOKO COFFEE, Rue de la Gare, 77550 Moissy-Cramayel, Fa Guo ","Che Zhan , Wan , Zhong Wu ",https://www.google.com/maps/place/KITOKO+COFFEE/data=!4m7!3m6!1s0x47e5e3f4467dd959:0x3cc09dcb19eaa7cc!8m2!3d48.6284426!4d2.5705689!16s%2Fg%2F11hjc8mj9z!19sChIJWdl9RvTj5UcRzKfqGcudwDw?authuser=0&hl=zh-TW&rclk=1
ChIJU86xV3rj5UcRcQOu4uJPbqo,Cafe Concept,,False,66,,,Cafe Concept (Ye Zhu ),https://www.google.com/maps/contrib/112511950667805497974,https://lh5.googleusercontent.com/p/AF1QipMk2vKQ-kaCyO09LStuTUlLMwxHYTOfN523mUE_=w408-h461-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.8,08:30-20:00,"Xing Qi Yi , Xing Qi Ri ",+33 6 66 02 86 03,"Cafe Concept, 502 Av. des Meuniers, 77550 Moissy-Cramayel, Fa Guo ","Chun Juan , Ji Rou , Yin Shi , Han Bao , Gao , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Concept/data=!4m7!3m6!1s0x47e5e37a57b1ce53:0xaa6e4fe2e2ae0371!8m2!3d48.6345707!4d2.584107!16s%2Fg%2F11tfh95kxs!19sChIJU86xV3rj5UcRcQOu4uJPbqo?authuser=0&hl=zh-TW&rclk=1
ChIJpSHI2Vv95UcR7_uDlvsATBE,Velvet Corner,,False,18,,,Velvet Corner (Ye Zhu ),https://www.google.com/maps/contrib/115203069344791991574,https://lh5.googleusercontent.com/p/AF1QipOsuEERHKownumrhF8hec5gZE6gkFh16pfq80XR=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Fa Shi Gao Bing Dian , Cha Yi Guan ",5,07:30-19:00,Xing Qi San ,+33 6 64 37 95 68,"Velvet Corner, 5 Place des Saint-Peres, 77550 Reau, Fa Guo ","Gao , Cha Dian ",https://www.google.com/maps/place/Velvet+Corner/data=!4m7!3m6!1s0x47e5fd5bd9c821a5:0x114c00fb9683fbef!8m2!3d48.6100504!4d2.623824!16s%2Fg%2F11v0r647p6!19sChIJpSHI2Vv95UcR7_uDlvsATBE?authuser=0&hl=zh-TW&rclk=1
ChIJM_B7lCzj5UcRyFPF2jzqTnA,Emy Bubble Tea,,False,18,,,Emy Bubble Tea (Ye Zhu ),https://www.google.com/maps/contrib/108472005200345216797,https://lh5.googleusercontent.com/p/AF1QipMu2ili1qWUVu3ghRmcCq8pAFSfnPYBTC8uYmx4=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,5,"11:30-14:30, 15:30-19:00","Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",,"Emy Bubble Tea, 134 Av. Philippe Bur, 77550 Moissy-Cramayel, Fa Guo ",,https://www.google.com/maps/place/Emy+Bubble+Tea/data=!4m7!3m6!1s0x47e5e32c947bf033:0x704eea3cdac553c8!8m2!3d48.6274996!4d2.5912416!16s%2Fg%2F11vhb_cdm_!19sChIJM_B7lCzj5UcRyFPF2jzqTnA?authuser=0&hl=zh-TW&rclk=1
ChIJHSR6Z3Pj5UcRoYNvq_uQ8EU,Pain Et Friandises,,False,8,"Name: Le Palais des Delices
link: https://www.google.com/maps/search/Le+Palais+des+D%C3%A9lices/@48.6288414,2.5778523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Cafe Concept
link: https://www.google.com/maps/search/Caf%C3%A9+Concept/@48.6345707,2.584107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: L e Fournil de Moissy-Cramayel
link: https://www.google.com/maps/search/L+e+Fournil+de+Moissy-Cramayel/@48.6276517,2.5896423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Tradition Et Bon Gout
link: https://www.google.com/maps/search/Tradition+Et+Bon+Go%C3%BBt/@48.628399900000005,2.5904475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Etoile Du Pain
link: https://www.google.com/maps/search/Etoile+Du+Pain/@48.6226342,2.593167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Pain Et Friandises (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WjqsWhQxagm52sJcwIXv4g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=156.01213&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,,"Pain Et Friandises, 514 Av. de l'Europe 480, 77550 Moissy-Cramayel, Fa Guo ",,https://www.google.com/maps/place/Pain+Et+Friandises/data=!4m7!3m6!1s0x47e5e373677a241d:0x45f090fbab6f83a1!8m2!3d48.6288483!4d2.5778322!16s%2Fg%2F11b6zrrrf_!19sChIJHSR6Z3Pj5UcRoYNvq_uQ8EU?authuser=0&hl=zh-TW&rclk=1
