place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8TAR1GDtbEcRw1_epWSxve4,BILLA,,False,1141,"Name: COOP Jednota
link: https://www.google.com/maps/search/COOP+Jednota/@48.2718485,17.0316434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Azijske Potraviny CunBinCCQ
link: https://www.google.com/maps/search/%C3%81zijsk%C3%A9+Potraviny+CunBinCCQ/@48.2720206,17.032118399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Dvor Jana Stupava (stupavska kapusta,zemiaky,calamada,kvasaky...)
link: https://www.google.com/maps/search/Dvor+Jana+Stupava+%28stupavska+kapusta%2Czemiaky%2Ccalamada%2Ckvasaky...%29/@48.261185999999995,17.0306744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: BalikoBOX
link: https://www.google.com/maps/search/Bal%C3%ADkoBOX/@48.2708361,17.031233999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.billa.sk/,BILLA (Ye Zhu ),https://www.google.com/maps/contrib/109580582674066829576,https://lh5.googleusercontent.com/p/AF1QipPatWv-3GVYBjz47jrsovI5nCH1QyMFIsce-2B5=w425-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.2,07:00-21:00,Open All Days,+421 911 790 235,"BILLA, Hlavna 50/1021, 900 31 Stupava, Si Luo Fa Ke ",,https://www.google.com/maps/place/BILLA/data=!4m7!3m6!1s0x476ced60d41130f1:0xeebdb164a5de5fc3!8m2!3d48.2707439!4d17.0313301!16s%2Fg%2F11lsfq7v58!19sChIJ8TAR1GDtbEcRw1_epWSxve4?authuser=0&hl=zh-TW&rclk=1
ChIJlbk08EDtbEcRCKK8z9BXLN0,Haki Kebap&Pizza restaurant since 2008,,False,795,"Name: Samir Pizza & Kebab
link: https://www.google.com/maps/search/Samir+Pizza+%26+Kebab/@48.2728039,17.033346899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1552 reviews

Name: IL Galeone
link: https://www.google.com/maps/search/IL+Galeone/@48.2688306,17.031718599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Stupavska krcma
link: https://www.google.com/maps/search/Stupavsk%C3%A1+kr%C4%8Dma/@48.2781686,17.0293368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Kebab Pizza Special
link: https://www.google.com/maps/search/Kebab+Pizza+Special/@48.270862,17.031972100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.hakikebap.sk/,Haki Kebap&Pizza restaurant since 2008 (Ye Zhu ),https://www.google.com/maps/contrib/114923192208023815754,https://lh5.googleusercontent.com/p/AF1QipO9b5hcQieL_jnxUVL23yXkqocLWfb0pOYi9tlO=w408-h241-k-no,Tu Er Qi Can Ting ,"Tu Er Qi Can Ting , Kuai Can Dian ",4.2,09:00-21:00,Open All Days,+421 911 707 739,"Haki Kebap&Pizza restaurant since 2008, Marcheggska 2, 900 31 Stupava, Si Luo Fa Ke ",Chuan Shao ,https://www.google.com/maps/place/Haki+Kebap%26Pizza+restaurant+since+2008/data=!4m7!3m6!1s0x476ced40f034b995:0xdd2c57d0cfbca208!8m2!3d48.2738511!4d17.0320323!16s%2Fg%2F11b7pzsw45!19sChIJlbk08EDtbEcRCKK8z9BXLN0?authuser=0&hl=zh-TW&rclk=1
ChIJ-62h44btbEcRKTyfK6t3E78,Darkness in a mug - freshly roasted coffee and a coffee shop,,False,271,"Name: Bella Cafe
link: https://www.google.com/maps/search/Bella+Cafe/@48.2694136,17.0259091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Kaviaren KULTURKA
link: https://www.google.com/maps/search/Kaviare%C5%88+KULT%C3%9ARKA/@48.272324499999996,17.026881100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Stupavska kaviaren a cukraren Kaviaren U ruzi
link: https://www.google.com/maps/search/Stupavsk%C3%A1+kaviare%C5%88+a+cukr%C3%A1re%C5%88+Kaviare%C5%88+U+ru%C5%BE%C3%AD/@48.270246,17.0320428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://tmavhrnku.sk/,Darkness in a mug - freshly roasted coffee and a coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/112463160275554632577,https://lh5.googleusercontent.com/p/AF1QipOSPYTn5-04YrXjdzcJ--LtdUtyX1nc0nqWAopg=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.8,07:30-17:00,"Xing Qi Yi , Xing Qi Er ",+421 948 601 626,"Darkness in a mug - freshly roasted coffee and a coffee shop, Hlavna 28, 900 31 Stupava, Si Luo Fa Ke ",Na Tie ,https://www.google.com/maps/place/Darkness+in+a+mug+-+freshly+roasted+coffee+and+a+coffee+shop/data=!4m7!3m6!1s0x476ced86e3a1adfb:0xbf1377ab2b9f3c29!8m2!3d48.2742231!4d17.0318133!16s%2Fg%2F11g_ytw10f!19sChIJ-62h44btbEcRKTyfK6t3E78?authuser=0&hl=zh-TW&rclk=1
ChIJh3a9ZULtbEcR_iyRFs6xDcw,Bella Cafe,,False,179,"Name: Con due Amici
link: https://www.google.com/maps/search/Con+due+Amici/@48.2696207,17.0246021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Kaviaren KULTURKA
link: https://www.google.com/maps/search/Kaviare%C5%88+KULT%C3%9ARKA/@48.272324499999996,17.026881100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Stupavska kaviaren a cukraren Kaviaren U ruzi
link: https://www.google.com/maps/search/Stupavsk%C3%A1+kaviare%C5%88+a+cukr%C3%A1re%C5%88+Kaviare%C5%88+U+ru%C5%BE%C3%AD/@48.270246,17.0320428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://bellacafestupava.wixsite.com/bellacafe/menu,Bella Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103043327927970115258,https://lh5.googleusercontent.com/p/AF1QipMRMbayULYPf88a1la4V51JXYOqQbDL3sGn59ct=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-22:00,Open All Days,+421 911 540 727,"Bella Cafe, Okruzna 1A, 900 31 Stupava, Si Luo Fa Ke ",,https://www.google.com/maps/place/Bella+Cafe/data=!4m7!3m6!1s0x476ced4265bd7687:0xcc0db1ce16912cfe!8m2!3d48.2694136!4d17.0259091!16s%2Fg%2F11bwqbr3xf!19sChIJh3a9ZULtbEcR_iyRFs6xDcw?authuser=0&hl=zh-TW&rclk=1
ChIJHdNDPkHtbEcR-wQNK4F8Jgk,COOP Jednota,,False,146,"Name: BILLA
link: https://www.google.com/maps/search/BILLA/@48.2707439,17.031330099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1141 reviews

Name: Hrica
link: https://www.google.com/maps/search/Hrica/@48.278925099999995,17.0273495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Grocery
link: https://www.google.com/maps/search/Grocery/@48.271270099999995,17.026533099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Kolacikovo.stupava
link: https://www.google.com/maps/search/Kol%C3%A1%C4%8Dikovo.stupava/@48.272775499999995,17.031968199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coop.sk/,COOP Jednota (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOepNNeAA6MrWppGaH7e0h5ELuatH-G0WnaBc98=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,06:00-18:00,Xing Qi Ri ,+421 2/659 331 08,"COOP Jednota, Hlavna 46, 900 31 Stupava, Si Luo Fa Ke ",,https://www.google.com/maps/place/COOP+Jednota/data=!4m7!3m6!1s0x476ced413e43d31d:0x9267c812b0d04fb!8m2!3d48.2718485!4d17.0316434!16s%2Fg%2F1tk9pkpp!19sChIJHdNDPkHtbEcR-wQNK4F8Jgk?authuser=0&hl=zh-TW&rclk=1
ChIJmy-8e1vtbEcRo2DtN5EBwW0,COOP Jednota,,False,76,"Name: BILLA
link: https://www.google.com/maps/search/BILLA/@48.2707439,17.031330099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1141 reviews

Name: Hrica
link: https://www.google.com/maps/search/Hrica/@48.278925099999995,17.0273495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Grocery
link: https://www.google.com/maps/search/Grocery/@48.271270099999995,17.026533099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Dvor Jana Stupava (stupavska kapusta,zemiaky,calamada,kvasaky...)
link: https://www.google.com/maps/search/Dvor+Jana+Stupava+%28stupavska+kapusta%2Czemiaky%2Ccalamada%2Ckvasaky...%29/@48.261185999999995,17.0306744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kolacikovo.stupava
link: https://www.google.com/maps/search/Kol%C3%A1%C4%8Dikovo.stupava/@48.272775499999995,17.031968199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coop.sk/,COOP Jednota (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kkEaRKRaQc6pL0xrDUrFoQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=286.4906&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4,06:00-18:00,Xing Qi Ri ,+421 2/659 354 72,"COOP Jednota, Zahumenska 48A, 900 31 Stupava, Si Luo Fa Ke ",,https://www.google.com/maps/place/COOP+Jednota/data=!4m7!3m6!1s0x476ced5b7bbc2f9b:0x6dc1019137ed60a3!8m2!3d48.2636961!4d17.0289347!16s%2Fg%2F1tfxfgws!19sChIJmy-8e1vtbEcRo2DtN5EBwW0?authuser=0&hl=zh-TW&rclk=1
ChIJ3dio_UPtbEcRP3LAecvknTU,Kaviaren ULICKA,,False,72,"Name: Bella Cafe
link: https://www.google.com/maps/search/Bella+Cafe/@48.2694136,17.0259091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Kaviaren KULTURKA
link: https://www.google.com/maps/search/Kaviare%C5%88+KULT%C3%9ARKA/@48.272324499999996,17.026881100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Stupavska kaviaren a cukraren Kaviaren U ruzi
link: https://www.google.com/maps/search/Stupavsk%C3%A1+kaviare%C5%88+a+cukr%C3%A1re%C5%88+Kaviare%C5%88+U+ru%C5%BE%C3%AD/@48.270246,17.0320428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.ulickacafe.sk/,Kaviaren ULICKA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9wK-zPGxAgqTas0MxHQHzrPt2b3f16-4y5xLQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,+421 944 110 098,"Kaviaren ULICKA, Hlavna 595, 900 31 Stupava, Si Luo Fa Ke ",,https://www.google.com/maps/place/Kaviare%C5%88+ULI%C4%8CKA/data=!4m7!3m6!1s0x476ced43fda8d8dd:0x359de4cb79c0723f!8m2!3d48.2702778!4d17.0322222!16s%2Fg%2F11b6csx_pf!19sChIJ3dio_UPtbEcRP3LAecvknTU?authuser=0&hl=zh-TW&rclk=1
ChIJYe3gFcHzbEcRe63ig7b7pRE,Pystrich,,False,63,"Name: La Familia Cafe
link: https://www.google.com/maps/search/La+Familia+Cafe/@48.2392608,17.0390503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: SAY HELLO - friendly coffee shop
link: https://www.google.com/maps/search/SAY+HELLO+-+friendly+coffee+shop/@48.236083,17.036119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: U Fuza
link: https://www.google.com/maps/search/U+F%C3%BAza/@48.2243636,17.038325399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.pystrich.sk/,Pystrich (Ye Zhu ),https://www.google.com/maps/contrib/114498710281601042486,https://lh5.googleusercontent.com/p/AF1QipNQtDuPPyAM__9rOjY8kRR91AR-B_d_p3-Q9uvo=w408-h611-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-22:00,Open All Days,+421 915 061 299,"Pystrich, Ceskoslovenskych tankistov 105, 841 06 Zahorska Bystrica, Si Luo Fa Ke ",,https://www.google.com/maps/place/Pystrich/data=!4m7!3m6!1s0x476cf3c115e0ed61:0x11a5fbb683e2ad7b!8m2!3d48.2415621!4d17.0360391!16s%2Fg%2F11t3ggd6v1!19sChIJYe3gFcHzbEcRe63ig7b7pRE?authuser=0&hl=zh-TW&rclk=1
ChIJH62w40HtbEcR2q5tkgQe_XE,Kaviaren KULTURKA,,False,57,"Name: Bella Cafe
link: https://www.google.com/maps/search/Bella+Cafe/@48.2694136,17.0259091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Paleta-Stupavska vinaren a kaviaren
link: https://www.google.com/maps/search/Paleta-Stupavsk%C3%A1+vin%C3%A1re%C5%88+a+kaviare%C5%88/@48.2718996,17.03255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Stupavska kaviaren a cukraren Kaviaren U ruzi
link: https://www.google.com/maps/search/Stupavsk%C3%A1+kaviare%C5%88+a+cukr%C3%A1re%C5%88+Kaviare%C5%88+U+ru%C5%BE%C3%AD/@48.270246,17.0320428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.kulturka.sk/,Kaviaren KULTURKA (Ye Zhu ),https://www.google.com/maps/contrib/107857325068131409362,https://lh5.googleusercontent.com/p/AF1QipPgZHc9REvMaWy1dN30Ldx1-5ceVuLwYLf1BL6U=w408-h408-k-no,Yi Lang Ka Pei Ting ,"Yi Lang Ka Pei Ting , Shu Dian ",4.7,14:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+421 902 787 889,"Kaviaren KULTURKA, Agatova 9, 900 31 Stupava, Si Luo Fa Ke ",,https://www.google.com/maps/place/Kaviare%C5%88+KULT%C3%9ARKA/data=!4m7!3m6!1s0x476ced41e3b0ad1f:0x71fd1e04926daeda!8m2!3d48.2723245!4d17.0268811!16s%2Fg%2F11cp5qczbw!19sChIJH62w40HtbEcR2q5tkgQe_XE?authuser=0&hl=zh-TW&rclk=1
ChIJaaO_REHtbEcRHGXe0G-I33M,Cukraren Kvartet,,False,54,"Name: Cukraren MajPet
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+MajPet/@48.2715756,17.027022199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Brioska. Pekaren
link: https://www.google.com/maps/search/Brio%C5%A1ka.+Pek%C3%A1re%C5%88/@48.2694149,17.0258129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Stupavska kaviaren a cukraren Kaviaren U ruzi
link: https://www.google.com/maps/search/Stupavsk%C3%A1+kaviare%C5%88+a+cukr%C3%A1re%C5%88+Kaviare%C5%88+U+ru%C5%BE%C3%AD/@48.270246,17.0320428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Family Bakery
link: https://www.google.com/maps/search/Family+Bakery/@48.2721045,17.0270531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/kvartetcukraren,Cukraren Kvartet (Ye Zhu ),https://www.google.com/maps/contrib/116693579233009298961,https://lh5.googleusercontent.com/p/AF1QipOvJBJCqpj1sP39qyVXqEkQ0BKzydJ2Pd_Kwevr=w408-h306-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,4.2,10:00-17:00,Open All Days,+421 2/659 340 62,"Cukraren Kvartet, Hlavna 589/45, 900 31 Stupava, Si Luo Fa Ke ",,https://www.google.com/maps/place/Cukr%C3%A1re%C5%88+Kvartet/data=!4m7!3m6!1s0x476ced4144bfa369:0x73df886fd0de651c!8m2!3d48.271201!4d17.0318958!16s%2Fg%2F11h0qx8js!19sChIJaaO_REHtbEcRHGXe0G-I33M?authuser=0&hl=zh-TW&rclk=1
