place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsT7hN41rehoR5RLIf5meGoQ,Restaurant Carre d'As,,False,56,"Name: Restaurant chez maker
link: https://www.google.com/maps/search/Restaurant+chez+maker/@-1.5264011,13.2097269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Adjimaloum
link: https://www.google.com/maps/search/Adjimaloum/@-1.5604358999999999,13.2189608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@-1.5602444,13.218763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Restaurant chawarma
link: https://www.google.com/maps/search/Restaurant+chawarma/@-1.5512127,13.213042999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pizzeria super toque
link: https://www.google.com/maps/search/Pizzeria+super+toque/@-1.5370282,13.2432632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Restaurant Carre d'As (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGdKkTgeOvDqu99yDqvOMOR0yciCTsTB25N-56=w408-h862-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.3,07:00-23:00,Open All Days,+241 66 05 81 00,"C6X6+HX6 Restaurant Carre d'As, Moanda, Jia Peng ",Pi Sa ,https://www.google.com/maps/place/Restaurant+Carr%C3%A9+d%27As/data=!4m7!3m6!1s0x1a7a6b8d37e13eb1:0x841a9e997fc812e5!8m2!3d-1.5510995!4d13.2123936!16s%2Fg%2F11fw8mhhvb!19sChIJsT7hN41rehoR5RLIf5meGoQ?authuser=0&hl=zh-TW&rclk=1
ChIJF_bSgpdrehoRwAQGpi2r7Y0,Restaurant mimosa,,False,52,"Name: Manga - Mess
link: https://www.google.com/maps/search/Manga+-+Mess/@-1.5556898,13.225609900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: zlamis
link: https://www.google.com/maps/search/zlamis/@-1.5494249000000002,13.217827199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Restaurant chez maker
link: https://www.google.com/maps/search/Restaurant+chez+maker/@-1.5264011,13.2097269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Restaurant chawarma
link: https://www.google.com/maps/search/Restaurant+chawarma/@-1.5512127,13.213042999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cocotier pizzeria
link: https://www.google.com/maps/search/Cocotier+pizzeria/@-1.5602312999999999,13.2174677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Restaurant mimosa (Ye Zhu ),https://www.google.com/maps/contrib/100538468652699262964,https://lh5.googleusercontent.com/p/AF1QipPxvW2s-uJEO7_gRKFwk_0lf44o1irpTZtREXAo=w408-h544-k-no,Can Ting ,Can Ting ,3.7,,Open All Days,+241 62 40 24 33,"Restaurant mimosa, Unnamed Road, Moanda, Jia Peng ",,https://www.google.com/maps/place/Restaurant+mimosa/data=!4m7!3m6!1s0x1a7a6b9782d2f617:0x8dedab2da60604c0!8m2!3d-1.5518214!4d13.2101257!16s%2Fg%2F11h_ytfpn7!19sChIJF_bSgpdrehoRwAQGpi2r7Y0?authuser=0&hl=zh-TW&rclk=1
ChIJHTL8La9rehoRkgzWV_pa2xQ,Chez Maramba,,False,40,"Name: SODIEX
link: https://www.google.com/maps/search/SODIEX/@-1.5616976999999999,13.220768800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@-1.5602444,13.218763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Chez Bruny
link: https://www.google.com/maps/search/Chez+Bruny/@-1.5585391,13.2153501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bon marche
link: https://www.google.com/maps/search/Bon+march%C3%A9/@-1.56022,13.2188094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chez Moussa
link: https://www.google.com/maps/search/Chez+Moussa/@-1.5483691,13.2196819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chez Maramba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkhyz2-82xPAmEh7rnaIxW0qI7DF06QFmCj_ck=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,3.5,06:00-22:00,Open All Days,+241 07 17 44 22,"F675+2X9 Chez Maramba, Moanda, Jia Peng ",,https://www.google.com/maps/place/Chez+Maramba/data=!4m7!3m6!1s0x1a7a6baf2dfc321d:0x14db5afa57d60c92!8m2!3d-1.5374719!4d13.2099904!16s%2Fg%2F11qwvdrkyr!19sChIJHTL8La9rehoRkgzWV_pa2xQ?authuser=0&hl=zh-TW&rclk=1
ChIJZX-CdAlrehoRab9fk1a9-lk,La Tour D'argent,,False,21,"Name: Restaurant Carre d'As
link: https://www.google.com/maps/search/Restaurant+Carr%C3%A9+d%27As/@-1.5510994999999999,13.212393599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Chez Maramba
link: https://www.google.com/maps/search/Chez+Maramba/@-1.5374719,13.209990399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Adjimaloum
link: https://www.google.com/maps/search/Adjimaloum/@-1.5604358999999999,13.2189608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@-1.5602444,13.218763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Pizzeria super toque
link: https://www.google.com/maps/search/Pizzeria+super+toque/@-1.5370282,13.2432632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Tour D'argent (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOTVwG0R8dOPDKjzckBpTd8sgfvf85f9mmYUhio=w408-h693-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,24 Xiao Shi Ying Ye ,Open All Days,,"La Tour D'argent, Salle Polyvalente, R24, Moanda, Jia Peng ",Ka Pei ,https://www.google.com/maps/place/La+Tour+D%27argent/data=!4m7!3m6!1s0x1a7a6b0974827f65:0x59fabd56935fbf69!8m2!3d-1.5501877!4d13.2223124!16s%2Fg%2F11rj1l21_b!19sChIJZX-CdAlrehoRab9fk1a9-lk?authuser=0&hl=zh-TW&rclk=1
ChIJNU2wH39pehoRzUs30Yuo5bU,Adjimaloum,,False,19,"Name: Restaurant Carre d'As
link: https://www.google.com/maps/search/Restaurant+Carr%C3%A9+d%27As/@-1.5510994999999999,13.212393599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: La Tour D'argent
link: https://www.google.com/maps/search/La+Tour+D%27argent/@-1.5501877,13.2223124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@-1.5602444,13.218763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Patisserie de Rio
link: https://www.google.com/maps/search/P%C3%A2tisserie+de+Rio/@-1.5540865,13.211745899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pizzeria super toque
link: https://www.google.com/maps/search/Pizzeria+super+toque/@-1.5370282,13.2432632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Adjimaloum (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOMfC88i3kK2sKyn6dQ01oJ3W0UzDpj_Po4hahq=w408-h725-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian ",3.4,,Open All Days,,"C6Q9+RHG Adjimaloum, Moanda, Jia Peng ",,https://www.google.com/maps/place/Adjimaloum/data=!4m7!3m6!1s0x1a7a697f1fb04d35:0xb5e5a88bd1374bcd!8m2!3d-1.5604359!4d13.2189608!16s%2Fg%2F1tgldq72!19sChIJNU2wH39pehoRzUs30Yuo5bU?authuser=0&hl=zh-TW&rclk=1
ChIJKeWWpoFpehoRiN8pm8G1fZ0,Le Moanda,,False,16,"Name: Mamidi
link: https://www.google.com/maps/search/Mamidi/@-1.5577155999999999,13.2240358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Chez Bruny
link: https://www.google.com/maps/search/Chez+Bruny/@-1.5585391,13.2153501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Le Night
link: https://www.google.com/maps/search/Le+Night/@-1.5557056,13.225507799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BELFON Night club
link: https://www.google.com/maps/search/BELFON+Night+club/@-1.5585590999999999,13.218403499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: HIPPO night club
link: https://www.google.com/maps/search/HIPPO+night+club/@-1.5589853999999999,13.2184273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Le Moanda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPa7GpWYvbPDtfd1nZAAlUWv5C1KWC_L6x5DkHY=w532-h240-k-no,Ye Zong Hui ,"Ye Zong Hui , Jiu Ba ",3.4,,Open All Days,+241 06 34 17 63,"C6R9+824 Le Moanda, Moanda, Jia Peng ",,https://www.google.com/maps/place/Le+Moanda/data=!4m7!3m6!1s0x1a7a6981a696e529:0x9d7db5c19b29df88!8m2!3d-1.5592277!4d13.217591!16s%2Fg%2F1hm3wy3h5!19sChIJKeWWpoFpehoRiN8pm8G1fZ0?authuser=0&hl=zh-TW&rclk=1
ChIJ9xU1jYFpehoRv9rzujS0FSg,Boulangerie,,False,13,"Name: Restaurant Carre d'As
link: https://www.google.com/maps/search/Restaurant+Carr%C3%A9+d%27As/@-1.5510994999999999,13.212393599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Chez Maramba
link: https://www.google.com/maps/search/Chez+Maramba/@-1.5374719,13.209990399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: La Tour D'argent
link: https://www.google.com/maps/search/La+Tour+D%27argent/@-1.5501877,13.2223124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Adjimaloum
link: https://www.google.com/maps/search/Adjimaloum/@-1.5604358999999999,13.2189608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Restaurant Chez Daniela
link: https://www.google.com/maps/search/Restaurant+Chez+Daniela/@-1.549184,13.217463599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Boulangerie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPEMSjyiRuZgkO82QNw0r-Rw61-uXH2h1KATiw7=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.2,,Open All Days,,"C6Q9+WG2 Boulangerie, Moanda, Jia Peng ",,https://www.google.com/maps/place/Boulangerie/data=!4m7!3m6!1s0x1a7a69818d3515f7:0x2815b434baf3dabf!8m2!3d-1.5602444!4d13.218763!16s%2Fg%2F1wbkf2qp!19sChIJ9xU1jYFpehoRv9rzujS0FSg?authuser=0&hl=zh-TW&rclk=1
ChIJYVfMr4NrehoRKJNkt9Xm6Lc,Cafe emporter Mika,,False,2,"Name: Restaurant Carre d'As
link: https://www.google.com/maps/search/Restaurant+Carr%C3%A9+d%27As/@-1.5510994999999999,13.212393599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Restaurant mimosa
link: https://www.google.com/maps/search/Restaurant+mimosa/@-1.5518214,13.210125699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: DELICIOUS
link: https://www.google.com/maps/search/DELICIOUS/@-1.5513789,13.2133969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Restaurant chawarma
link: https://www.google.com/maps/search/Restaurant+chawarma/@-1.5512127,13.213042999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: BiG FooD Resturant
link: https://www.google.com/maps/search/BiG+FooD+Resturant/@-1.5510974,13.2124245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafe emporter Mika (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"C6X6+8JM Cafe emporter Mika, Moanda, Jia Peng ",,https://www.google.com/maps/place/Caf%C3%A9+emporter+Mika/data=!4m7!3m6!1s0x1a7a6b83afcc5761:0xb7e8e6d5b7649328!8m2!3d-1.551662!4d13.2115313!16s%2Fg%2F11lkdcrkkd!19sChIJYVfMr4NrehoRKJNkt9Xm6Lc?authuser=0&hl=zh-TW&rclk=1
ChIJM0V6IDxrehoRD4f-3RKuLOk,Prix chop,,False,2,"Name: Chez Maramba
link: https://www.google.com/maps/search/Chez+Maramba/@-1.5374719,13.209990399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: BAYAN SHOP
link: https://www.google.com/maps/search/BAYAN+SHOP/@-1.5605438999999999,13.2185972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: BAHR EL GAZAL Chez Abou
link: https://www.google.com/maps/search/BAHR+EL+GAZAL+Chez+Abou/@-1.5372382999999998,13.2096427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chez Moussa
link: https://www.google.com/maps/search/Chez+Moussa/@-1.5483691,13.2196819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Super Alliance
link: https://www.google.com/maps/search/Super+Alliance/@-1.5495489,13.2172243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Prix chop (Ye Zhu ),https://www.google.com/maps/contrib/104366379743958935085,https://lh5.googleusercontent.com/p/AF1QipMfdgW-H5EC7WWTrquHMN_N36pIcVhzf55AHMPT=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,,"Prix chop, N3, MoandaJia Peng ",,https://www.google.com/maps/place/Prix+chop/data=!4m7!3m6!1s0x1a7a6b3c207a4533:0xe92cae12ddfe870f!8m2!3d-1.5379065!4d13.2098519!16s%2Fg%2F11lrfgsg9x!19sChIJM0V6IDxrehoRD4f-3RKuLOk?authuser=0&hl=zh-TW&rclk=1
ChIJU6giU3prehoR3ha31Fk2yHQ,Cyber MOANDA IMAGE,,False,1,"Name: Le Moanda
link: https://www.google.com/maps/search/Le+Moanda/@-1.5592276999999999,13.217590999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Fablab Moanda
link: https://www.google.com/maps/search/Fablab+Moanda/@-1.5500681,13.2222563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Le Night
link: https://www.google.com/maps/search/Le+Night/@-1.5557056,13.225507799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Rio
link: https://www.google.com/maps/search/Caf%C3%A9+Rio/@-1.5555048,13.213295299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cyber MOANDA IMAGE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-T-BMTshGD6gNUin-EVcKEamgdtA0nROvjGtE=w408-h544-k-no,Wang Ba ,Wang Ba ,5,,Open All Days,,"Cyber MOANDA IMAGE, Rio, Moanda, Jia Peng ",,https://www.google.com/maps/place/Cyber+MOANDA+IMAGE/data=!4m7!3m6!1s0x1a7a6b7a5322a853:0x74c83659d4b716de!8m2!3d-1.5538562!4d13.2116755!16s%2Fg%2F11ry4xbmhl!19sChIJU6giU3prehoR3ha31Fk2yHQ?authuser=0&hl=zh-TW&rclk=1
