place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBXn4gtHfkUwRCHdQ5gJCfQY,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,505,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@50.219277,-66.384255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Gino Pizza
link: https://www.google.com/maps/search/Gino+Pizza/@50.2222516,-66.3877174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@50.2245808,-66.3907301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: F D I
link: https://www.google.com/maps/search/F+D+I/@50.220172899999994,-66.38504499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Croque-Minute
link: https://www.google.com/maps/search/Croque-Minute/@50.2201394,-66.3826527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk4MDAtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/107380607232067915242,https://lh5.googleusercontent.com/p/AF1QipOBKUOKiuOu2tnd-D34n9SoJnEP4PA9XcI-aD52=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.8,05:00-22:00,Open All Days,+1 418-962-0505,"McDonald's, 913 Bd Laure, Sept-Iles, Quebec G4R 1Z1Jia Na Da ","Xia Ding , Ka Pei , Yuan Gong , Zhuo , Shui , Dao , Bing Sha ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4c91dfd182f87905:0x67d4202e6507708!8m2!3d50.2254286!4d-66.3916208!16s%2Fg%2F1tjgzz2w!19sChIJBXn4gtHfkUwRCHdQ5gJCfQY?authuser=0&hl=zh-TW&rclk=1
ChIJXf8pX8vfkUwRiocq66sNnjc,A&W Canada,"Su Shi Dian ,Gong Ying Tong Ming De Mai Gen Sha Shi , Piao Fu Yin Pin , Han Bao , Ji Rou Yu Shu Tiao . ",False,421,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.2254286,-66.3916208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@50.2245808,-66.3907301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: F D I
link: https://www.google.com/maps/search/F+D+I/@50.220172899999994,-66.38504499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Restaurant le ptit snack
link: https://www.google.com/maps/search/Restaurant+le+ptit+snack/@50.204277999999995,-66.38562759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Croque-Minute
link: https://www.google.com/maps/search/Croque-Minute/@50.2201394,-66.3826527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://web.aw.ca/,A&W Canada (Ye Zhu ),https://www.google.com/maps/contrib/109071028828647970367,https://lh5.googleusercontent.com/p/AF1QipPBbXF18i-jY7LJwd4-MwizIJOjudJU-rlOUMWh=w408-h306-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Ji Rou Can Ting , Kuai Can Dian ",4.2,06:00-22:00,Open All Days,+1 418-968-0488,"A&W Canada, 719 Bd Laure, Sept-Iles, Quebec G4R 1Y2Jia Na Da ","Zao Can , Bai Pan , Mao , Jia Ge ",https://www.google.com/maps/place/A%26W+Canada/data=!4m7!3m6!1s0x4c91dfcb5f29ff5d:0x379e0dabeb2a878a!8m2!3d50.219277!4d-66.384255!16s%2Fg%2F1pzrwy8pc!19sChIJXf8pX8vfkUwRiocq66sNnjc?authuser=0&hl=zh-TW&rclk=1
ChIJYZWFus3fkUwRBhiNw9tmlT0,Tim Hortons,,False,369,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.2254286,-66.3916208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Restaurant 560
link: https://www.google.com/maps/search/Restaurant+560/@50.2097919,-66.3744433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Toi Moi et Cafe
link: https://www.google.com/maps/search/Toi+Moi+et+Caf%C3%A9/@50.2176067,-66.3819768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@50.2245808,-66.3907301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Buffet Ho King
link: https://www.google.com/maps/search/Buffet+Ho+King/@50.2211888,-66.38422229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://locations.timhortons.ca/qc/sept-iles/810-boul-laure,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/105570405729145286572,https://lh5.googleusercontent.com/p/AF1QipM7D8giq-dNrBCYy0XcycGJun-wtZRwWnaHKKc0=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-22:00,Open All Days,+1 418-962-1254,"Tim Hortons, 810 Bd Laure, Sept-Iles, Quebec G4R 0E8Jia Na Da ","Fu Wu , Song Bing , Tian Tian Quan , Juan Bing , Yuan Gong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4c91dfcdba859561:0x3d9566dbc38d1806!8m2!3d50.2225012!4d-66.386729!16s%2Fg%2F11bw46l16v!19sChIJYZWFus3fkUwRBhiNw9tmlT0?authuser=0&hl=zh-TW&rclk=1
ChIJLYO6htHfkUwRjjgEEtlVCUM,"Provigo Thivierge, Sept-Iles",,False,307,"Name: Super C
link: https://www.google.com/maps/search/Super+C/@50.220769499999996,-66.3839224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: IGA extra Marche Labrie et Landry inc.
link: https://www.google.com/maps/search/IGA+extra+March%C3%A9+Labrie+et+Landry+inc./@50.217481,-66.381024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Maxi Sept-iles Laure
link: https://www.google.com/maps/search/Maxi+Sept-%C3%AEles+Laure/@50.226279,-66.3940509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Iga
link: https://www.google.com/maps/search/Iga/@50.228362999999995,-66.3891982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Epicerie Chez Arthur Enr
link: https://www.google.com/maps/search/Epicerie+Chez+Arthur+Enr/@50.219455599999996,-66.3822649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.provigo.ca/store-locator/details/8861%3Futm_source%3DG%26utm_medium%3DLPM%26utm_campaign%3DLoblaws,"Provigo Thivierge, Sept-Iles (Ye Zhu )",https://www.google.com/maps/contrib/113795364633691572428,https://lh5.googleusercontent.com/p/AF1QipNr4yBsyhGSixs1pt_ThCZMUKfuPux39AEtIljs=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Mian Bao Xi Bing Dian , Shou Shi Dian , Shu Guo Dian , Yao Fang ",4.2,08:00-21:00,Xing Qi Yi ,+1 418-962-2240,"Provigo Thivierge, Sept-Iles, 649 Bd Laure suite 100 suite 100, Sept-Iles, Quebec G4R 1X8Jia Na Da ","Fu Wu , Rou , Yuan Gong , You Hui , Jia Ge , Dao , Xiao Rong ","https://www.google.com/maps/place/Provigo+Thivierge,+Sept-Iles/data=!4m7!3m6!1s0x4c91dfd186ba832d:0x430955d91204388e!8m2!3d50.2158966!4d-66.3809096!16s%2Fg%2F1tr7cdbf!19sChIJLYO6htHfkUwRjjgEEtlVCUM?authuser=0&hl=zh-TW&rclk=1"
ChIJo2covkrekUwRkADoo4U4BUM,Tim Hortons,,False,224,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.2254286,-66.3916208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Restaurant 560
link: https://www.google.com/maps/search/Restaurant+560/@50.2097919,-66.3744433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Toi Moi et Cafe
link: https://www.google.com/maps/search/Toi+Moi+et+Caf%C3%A9/@50.2176067,-66.3819768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Snack chez Junior 2013 inc
link: https://www.google.com/maps/search/Snack+chez+Junior+2013+inc/@50.216674,-66.379511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Buffet Ho King
link: https://www.google.com/maps/search/Buffet+Ho+King/@50.2211888,-66.38422229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://locations.timhortons.ca/qc/sept-iles/598-boul-laure,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/118045983233861757627,https://lh5.googleusercontent.com/p/AF1QipNvW8C-rmMBGCHaRQoyKNOSNU-bT9NTT_IIL4AU=w432-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,05:00-22:00,Open All Days,+1 418-968-8855,"Tim Hortons, 598 Bd Laure, Sept-Iles, Quebec G4R 1X7Jia Na Da ",Fu Wu ,https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4c91de4abe2867a3:0x43053885a3e80090!8m2!3d50.2155883!4d-66.3777182!16s%2Fg%2F11b5wljcf4!19sChIJo2covkrekUwRkADoo4U4BUM?authuser=0&hl=zh-TW&rclk=1
ChIJu3L-OcvfkUwR-jLDQiVbwFk,Toi Moi et Cafe,,False,223,"Name: Toujours Mikes
link: https://www.google.com/maps/search/Toujours+Mikes/@50.224925999999996,-66.389834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@50.2155883,-66.37771820000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Clickafe
link: https://www.google.com/maps/search/Clickaf%C3%A9/@50.2196831,-66.3816532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Chez Sophie
link: https://www.google.com/maps/search/Chez+Sophie/@50.2072411,-66.3867874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Croque-Minute
link: https://www.google.com/maps/search/Croque-Minute/@50.2201394,-66.3826527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://toimoietcafe.business.site/,Toi Moi et Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111072307454897301196,https://lh5.googleusercontent.com/p/AF1QipOm8qN_KGN7r3--pC9qfUswP98maBUljEA-upI=w408-h240-k-no-pi0.34947515-ya65.38209-ro-0.6435806-fo100,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.4,07:00-17:00,Open All Days,+1 581-826-0291,"Toi Moi et Cafe, 685 Bd Laure, Sept-Iles, QC G4R 1X8Jia Na Da ","Fu Wu , Zao Can , Jing Pin Dian , San Ming Zhi , Wang Lu , Na Tie , Xue Sheng , espresso, Qiao Ke Li ",https://www.google.com/maps/place/Toi+Moi+et+Caf%C3%A9/data=!4m7!3m6!1s0x4c91dfcb39fe72bb:0x59c05b2542c332fa!8m2!3d50.2176067!4d-66.3819768!16s%2Fg%2F1tj6tdvv!19sChIJu3L-OcvfkUwR-jLDQiVbwFk?authuser=0&hl=zh-TW&rclk=1
ChIJBUe-z0jekUwRwZK-x7Q2fQU,Tim Hortons,,False,209,"Name: Restaurant 560
link: https://www.google.com/maps/search/Restaurant+560/@50.2097919,-66.3744433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Toi Moi et Cafe
link: https://www.google.com/maps/search/Toi+Moi+et+Caf%C3%A9/@50.2176067,-66.3819768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Snack chez Junior 2013 inc
link: https://www.google.com/maps/search/Snack+chez+Junior+2013+inc/@50.216674,-66.379511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.226330999999995,-66.39419149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://locations.timhortons.ca/qc/sept-iles/399-av-gamache,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/108894045717459112536,https://lh5.googleusercontent.com/p/AF1QipO2s0p5ipB-xMZU91y9YmeGdW-XGAZJvpT6BodM=w432-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,06:00-14:00,"Xing Qi Liu , Xing Qi Ri ",+1 418-968-0010,"Tim Hortons, 399 Av. Gamache, Sept-Iles, Quebec G4R 2H6Jia Na Da ",Fu Wu ,https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4c91de48cfbe4705:0x57d36b4c7be92c1!8m2!3d50.207852!4d-66.3785215!16s%2Fg%2F1tfq47fq!19sChIJBUe-z0jekUwRwZK-x7Q2fQU?authuser=0&hl=zh-TW&rclk=1
ChIJg_KIIdLfkUwRDNfZVgtlFrw,Subway,"Lin Gui Dian Can Shi De Xiu Xian Lian Suo Can Ting ,Ke Zi Xing Da Pei San Ming Zhi Yu Sha La ,Bing Ti Gong Jian Kang Yin Shi Xuan Ze . ",False,177,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.2254286,-66.3916208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@50.219277,-66.384255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Gino Pizza
link: https://www.google.com/maps/search/Gino+Pizza/@50.2222516,-66.3877174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: F D I
link: https://www.google.com/maps/search/F+D+I/@50.220172899999994,-66.38504499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Restaurant le ptit snack
link: https://www.google.com/maps/search/Restaurant+le+ptit+snack/@50.204277999999995,-66.38562759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://restaurants.subway.com/canada/qc/sept-iles/911-boulevard-laure%3Futm_source%3Dyxt-goog%26utm_medium%3Dlocal%26utm_term%3Dacq%26utm_content%3D18468%26utm_campaign%3Devergreen-2020%26y_source%3D1_MTQ5MjAwNzctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Subway (Ye Zhu ),https://www.google.com/maps/contrib/116330032285618421134,https://lh5.googleusercontent.com/p/AF1QipMe-vhn34DNHXdYzZpJbmXn0H8Erx3NtsvtLiuc=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Can Ting ",4.1,09:00-21:00,Open All Days,+1 418-968-2663,"Subway, 911 Bd Laure, Sept-Iles, QC G4R 1Z1Jia Na Da ","Qian Ting , Xiao Rong ",https://www.google.com/maps/place/Subway/data=!4m7!3m6!1s0x4c91dfd22188f283:0xbc16650b56d9d70c!8m2!3d50.2245808!4d-66.3907301!16s%2Fg%2F1tctx4hb!19sChIJg_KIIdLfkUwRDNfZVgtlFrw?authuser=0&hl=zh-TW&rclk=1
ChIJWRAOejjekUwRPX3ru4IvRJY,Edgar Cafe Bar,,False,146,"Name: Bar Chez Omer
link: https://www.google.com/maps/search/Bar+Chez+Omer/@50.204563699999994,-66.3828549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: L'Ambiance
link: https://www.google.com/maps/search/L%27Ambiance/@50.2107229,-66.3885099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Restaurant 560
link: https://www.google.com/maps/search/Restaurant+560/@50.2097919,-66.3744433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Chez Sophie
link: https://www.google.com/maps/search/Chez+Sophie/@50.2072411,-66.3867874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",http://edgarcafebar.com/,Edgar Cafe Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8ZOYbDqUp2_ji9JwQVFEldbfZly9Ecm7L6muB=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Xiao Can Guan  (Bistro), Ka Pei Ting , Dao Hui Fu Wu , Zhi Shi Zhuan Mai Dian ",4.6,16:00-22:00,Open All Days,+1 418-968-6789,"Edgar Cafe Bar, 490 Av. Arnaud, Sept-Iles, QC G4R 3B4Jia Na Da ","Pi Jiu , Dao , Bai Pan , Re Gou , Xiao Jiu Ba , tapas",https://www.google.com/maps/place/Edgar+Caf%C3%A9+Bar/data=!4m7!3m6!1s0x4c91de387a0e1059:0x96442f82bbeb7d3d!8m2!3d50.206151!4d-66.388128!16s%2Fg%2F1tqnl6h0!19sChIJWRAOejjekUwRPX3ru4IvRJY?authuser=0&hl=zh-TW&rclk=1
ChIJTR3WwRnfkUwRXRPlGFO96A0,Clickafe,,False,136,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@50.2155883,-66.37771820000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Toi Moi et Cafe
link: https://www.google.com/maps/search/Toi+Moi+et+Caf%C3%A9/@50.2176067,-66.3819768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Edgar Cafe Bar
link: https://www.google.com/maps/search/Edgar+Caf%C3%A9+Bar/@50.206151,-66.388128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Croque-Minute
link: https://www.google.com/maps/search/Croque-Minute/@50.2201394,-66.3826527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.226330999999995,-66.39419149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://clickafe.ca/,Clickafe (Ye Zhu ),https://www.google.com/maps/contrib/103951652209961519319,https://lh5.googleusercontent.com/p/AF1QipNWN6Hlu7StJ_Czpc4mzwAjQMYFVXvk-MvjHDaF=w548-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-17:00,Open All Days,+1 418-960-4816,"Clickafe, 350 Rue Smith #114, Sept-Iles, Quebec G4R 3X2Jia Na Da ","Fu Wu , Zao Can , Na Tie , Ke Li Bing , San Ming Zhi , Duo Rou , Bing Sha , Zhu Can , Xiao Rong , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Clickaf%C3%A9/data=!4m7!3m6!1s0x4c91df19c1d61d4d:0xde8bd5318e5135d!8m2!3d50.2196831!4d-66.3816532!16s%2Fg%2F11ghlk0tlw!19sChIJTR3WwRnfkUwRXRPlGFO96A0?authuser=0&hl=zh-TW&rclk=1
