place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWwKCvHsABDQRuS8cvcaIUDg,Hazel & Hershey Coffee Roasters,,False,436,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: COSHA
link: https://www.google.com/maps/search/COSHA/@22.2808575,114.1528427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.hazelnhershey.com/,Hazel & Hershey Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102958607994079558417,https://lh5.googleusercontent.com/p/AF1QipPwQFkZeJ8rgGVWa2GeIV0Ag4fYLz_aIcQ_dn8d=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba , Shang Dian ",4.2,10:00-19:00,Open All Days,3106 0760,"Shop 3, Hazel & Hershey Coffee Roasters, 69 Peel St, Central","Ka Pei Shi , Kao , atmosphere, Chan Pin , Nai , Mian Ji , N, Shu ",https://www.google.com/maps/place/Hazel+%26+Hershey+Coffee+Roasters/data=!4m7!3m6!1s0x3404007bbc82025b:0x385088c6bd1c2fb9!8m2!3d22.2821528!4d114.1519694!16s%2Fg%2F12cnrmprf!19sChIJWwKCvHsABDQRuS8cvcaIUDg?authuser=0&hl=zh-TW&rclk=1
ChIJFV9Jw4D_AzQRKUif6DOn9tc,Coffee by Zion,,False,401,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",http://coffeebyzion.com/,Coffee by Zion (Ye Zhu ),https://www.google.com/maps/contrib/116575988791603474833,https://lh5.googleusercontent.com/p/AF1QipNjTBDf3eab7bwpwua1T2vf5O_BJzov7fimBrwf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-18:00,Open All Days,9404 7721,Xi Ying Pan Di Yi Jie 83Hao Jun Jing Ge Coffee by Zion1-3Hao  Di Pu ,"La Hua , Wo Fu , Hong Dou , Bian Yi Fen , Qiao Ke Li Bing Qi Lin , Nai Pao ",https://www.google.com/maps/place/Coffee+by+Zion/data=!4m7!3m6!1s0x3403ff80c3495f15:0xd7f6a733e89f4829!8m2!3d22.2866129!4d114.1417248!16s%2Fg%2F11g6mlw9cj!19sChIJFV9Jw4D_AzQRKUif6DOn9tc?authuser=0&hl=zh-TW&rclk=1
ChIJJfw2BigBBDQR5PgAwJEv_Xw,Hong Xi Shi Ka Pei Zhuan Men Dian ,,False,370,"Name: Hu Xi Xing Qiu 
link: https://www.google.com/maps/search/%E5%91%BC%E5%90%B8%E6%98%9F%E7%90%83/@22.3200886,114.1934565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Smart Cafe
link: https://www.google.com/maps/search/Smart+Cafe/@22.3208071,114.18922839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Lou Shang  Cafe - Tu Gua Wan Dian 
link: https://www.google.com/maps/search/%E6%A8%93%E4%B8%8A+Cafe+-+%E5%9C%9F%E7%93%9C%E7%81%A3%E5%BA%97/@22.3151588,114.18879129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Plesion Coffee
link: https://www.google.com/maps/search/Plesion+Coffee/@22.3198834,114.1871527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: He Xing Feng Wei Xuan 
link: https://www.google.com/maps/search/%E5%90%88%E8%88%88%E9%A2%A8%E5%91%B3%E8%BB%92/@22.31513,114.189903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/JOHNCHOYCAFE2015/,Hong Xi Shi Ka Pei Zhuan Men Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGfzfGC6T07g3en7qXiUF9w-6rerC16z1x-u-H=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-18:00,Open All Days,2333 6422,Tu Gua Wan Wei Jing Jie 1-3Hao Hong Xi Shi Ka Pei Zhuan Men Dian Di Xia 18-19Pu ,"Jia Ge , Bei , Jian , Duo Shi , Kou Wei , Zong Hui San Ming Zhi , Chong Wu , Pao Mian , Jian ",https://www.google.com/maps/place/%E8%99%B9%E5%90%B8%E5%BC%8F%E5%92%96%E5%95%A1%E5%B0%82%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x340401280636fc25:0x7cfd2f91c000f8e4!8m2!3d22.3171313!4d114.1920924!16s%2Fg%2F11ckqhzvk9!19sChIJJfw2BigBBDQR5PgAwJEv_Xw?authuser=0&hl=zh-TW&rclk=1
ChIJP89QCewABDQRV5ZhmXs8NVA,Cafe Zi,,False,183,"Name: Dazzling Cafe Honey
link: https://www.google.com/maps/search/Dazzling+Caf%C3%A9+Honey/@22.2996801,114.1722552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Xi  Leaf Cafe
link: https://www.google.com/maps/search/%E6%81%AF+Leaf+Cafe/@22.3028566,114.17493599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://www.facebook.com/cafezi.official/,Cafe Zi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQ6CcR9OwDn_RW-h98Ckx1gidPVU3AqsEAx2cJ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,12:00-22:00,Open All Days,7073 7865,"Cafe Zi, Gao Li Shang Ye Zhong Xin  Hillwood Rd, Tsim Sha Tsui","Dan Gao , Yi Fen , Shu Shi , bagel, Niu You Guo , Tian , Shou Gong Pi Jiu , Song Lu , Bei , Shu Tiao ",https://www.google.com/maps/place/Caf%C3%A9+Zi/data=!4m7!3m6!1s0x340400ec0950cf3f:0x50353c7b99619657!8m2!3d22.3026339!4d114.1725709!16s%2Fg%2F11dzsqkl0m!19sChIJP89QCewABDQRV5ZhmXs8NVA?authuser=0&hl=zh-TW&rclk=1
ChIJZaLTFbQABDQRDLz4L0gfgnY,DOZY,,False,168,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",http://www.dozyhk.com/,DOZY (Ye Zhu ),https://www.google.com/maps/contrib/101452466460717326847,https://lh5.googleusercontent.com/p/AF1QipPYO6KevITR2sEiS5anCldYHL3jMyvd-6NkfSxW=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:30-18:30,Open All Days,5977 1144,Shen Shui Bu Ji Long Jie 199Hao DOZY,"Man Zhu , Shui Ni , Gong Ye , Fu Gu , Da Pei Gu , Yan San Wen Yu , Dan Gao Juan , Ba Si Ke ",https://www.google.com/maps/place/DOZY/data=!4m7!3m6!1s0x340400b415d3a265:0x76821f482ff8bc0c!8m2!3d22.3278266!4d114.1630916!16s%2Fg%2F12hqhwk68!19sChIJZaLTFbQABDQRDLz4L0gfgnY?authuser=0&hl=zh-TW&rclk=1
ChIJF9xDNR4BBDQRAigxgkvrOLA,Cupping Room - HK Palace Museum,,False,64,"Name: Xiang Gang Gu Gong Wen Hua Bo Wu Guan 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E6%95%85%E5%AE%AE%E6%96%87%E5%8C%96%E5%8D%9A%E7%89%A9%E9%A4%A8/@22.3016783,114.1552727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2720 reviews

Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Crepes & Bakes
link: https://www.google.com/maps/search/Crepes+%26+Bakes/@22.301405,114.1547184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Cupping Room (Harbour City)
link: https://www.google.com/maps/search/Cupping+Room+%28Harbour+City%29/@22.2963456,114.1683446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Curator Creative Cafe at M+
link: https://www.google.com/maps/search/Curator+Creative+Caf%C3%A9+at+M%2B/@22.3004467,114.1594554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://cuppingroom.hk/,Cupping Room - HK Palace Museum (Ye Zhu ),https://www.google.com/maps/contrib/114464732477140244756,https://lh5.googleusercontent.com/p/AF1QipMCOHct98fBokFKpmWKbS0IMZwj7wsJWu0tx6k5=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,10:00-19:00,Open All Days,9311 8689,"Cupping Room - HK Palace Museum, Museum Cafe 1, LG/F, Hong Kong Palace Museum West Kowloon Cultural District, 8 Museum Dr, Yau Ma Tei","Huan Jing , Jia Qian , Shu Tiao , Mo Qia , Zuo Wei , She Ji , Xian Nai Ka Pei ",https://www.google.com/maps/place/Cupping+Room+-+HK+Palace+Museum/data=!4m7!3m6!1s0x3404011e3543dc17:0xb038eb4b82312802!8m2!3d22.3019326!4d114.1546728!16s%2Fg%2F11s3zf2lf0!19sChIJF9xDNR4BBDQRAigxgkvrOLA?authuser=0&hl=zh-TW&rclk=1
ChIJKRTl29EBBDQRn3Nfa9ysGEU,Tsuzuku,,False,31,"Name: UCC Coffee Shop (Causeway Bay Plaza)
link: https://www.google.com/maps/search/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/@22.280138299999997,114.18277219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Cafe Zense
link: https://www.google.com/maps/search/Cafe+Zense/@22.280611,114.18185799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://www.instagram.com/hk.tsuzuku/,Tsuzuku (Ye Zhu ),https://www.google.com/maps/contrib/117482097775617305087,https://lh5.googleusercontent.com/p/AF1QipMx3HbkmMqN2KBuhaMBoktOYKnxy2Sn86ddZC2C=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-22:00,Open All Days,6388 5088,Tong Luo Wan Xi Yun Jie 33Hao TsuzukuG/F,"Jia Qian , latte, Bei Cha , Han Bao , Can , Dan ",https://www.google.com/maps/place/Tsuzuku/data=!4m7!3m6!1s0x340401d1dbe51429:0x4518acdc6b5f739f!8m2!3d22.2774981!4d114.1871071!16s%2Fg%2F11rd9cg_d2!19sChIJKRTl29EBBDQRn3Nfa9ysGEU?authuser=0&hl=zh-TW&rclk=1
ChIJ87PrHx4HBDQR4B8749Ix6MU,Xing Fu Jia Bei Ting  Bliss Coffee,,False,25,,https://instagram.com/blisscoffee_hk%3Figshid%3DNzZlODBkYWE4Ng%3D%3D,Xing Fu Jia Bei Ting  Bliss Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107716704883766238114,https://lh5.googleusercontent.com/p/AF1QipPVRruVJ9p0XGvSXxWDhEwVC9g1XYaefddwcT2f=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:30-20:30,Xing Qi Ri ,6380 8909,Xin Pu Gang Da You Jie 3Hao Wan Di Guang Chang Xing Fu Jia Bei Ting  Bliss CoffeeYi Lou E6Pu ,"Dan Gao , Huan Jing , Shu Shi , Fu Wu ",https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E7%8F%88%E7%90%B2%E7%94%BA+Bliss+Coffee/data=!4m7!3m6!1s0x3404071e1febb3f3:0xc5e831d2e33b1fe0!8m2!3d22.3383572!4d114.1990798!16s%2Fg%2F11vb5_stkv!19sChIJ87PrHx4HBDQR4B8749Ix6MU?authuser=0&hl=zh-TW&rclk=1
ChIJqy70boABBDQRMrUSUxqiIBA,Kurasu Hong Kong,,False,10,,https://www.instagram.com/kurasu_hk/,Kurasu Hong Kong (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWbD9lp232oKJZcHyyQswnfUSjcDBgVcEkY-Lq=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-19:00,Open All Days,,Jian Sha Ju Mi Dun Dao 118-130Hao MIRA PLACE 2Kurasu Hong KongSHOP NO G65 G/F,Bei ,https://www.google.com/maps/place/Kurasu+Hong+Kong/data=!4m7!3m6!1s0x340401806ef42eab:0x1020a21a5312b532!8m2!3d22.3003947!4d114.1725183!16s%2Fg%2F11y1n655v4!19sChIJqy70boABBDQRMrUSUxqiIBA?authuser=0&hl=zh-TW&rclk=1
ChIJYS0I2FD9AzQRXlew_-zCKLw,Feng Huang Ka Pei  Phoenix Coffee Roastery,,False,6,"Name: Island Table Grocer Cafe
link: https://www.google.com/maps/search/Island+Table+Grocer+Cafe/@22.283938499999998,114.03888289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Second Serve
link: https://www.google.com/maps/search/Second+Serve/@22.2853547,114.03748809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2391667,114.1527778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lou
link: https://www.google.com/maps/search/Lou/@22.283319199999998,114.0385536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.bikecoffeeman.com/,Feng Huang Ka Pei  Phoenix Coffee Roastery (Ye Zhu ),https://www.google.com/maps/contrib/108250094991121665085,https://lh5.googleusercontent.com/p/AF1QipM08jIvG66Of5yL93CNPoKkf28Lcrdd3HvTR2Ej=w408-h544-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Service establishment",4.7,,Open All Days,6134 0920,,,https://www.google.com/maps/place/%E9%B3%B3%E5%87%B0%E5%92%96%E5%95%A1+Phoenix+Coffee+Roastery/data=!4m7!3m6!1s0x3403fd50d8082d61:0xbc28c2ecffb0575e!8m2!3d22.2859536!4d114.0413428!16s%2Fg%2F11j74gwl2r!19sChIJYS0I2FD9AzQRXlew_-zCKLw?authuser=0&hl=zh-TW&rclk=1
