place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgcKvjawpUzcRCsd9RSsRr2o,jnpriy' kuliN krnaar,,False,39,,http://onetimebazar.com/,jnpriy' kuliN krnaar (Ye Zhu ),https://www.google.com/maps/contrib/114174193776982357865,https://lh5.googleusercontent.com/p/AF1QipOvSybDu47WhveTZboOGzst_oYBlS6q_wEZed48=w408-h572-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+880 1919-702842,"jnpriy' kuliN krnaar, 4350Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%9C%E0%A6%A8%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%AF%E0%A6%BC+%E0%A6%95%E0%A7%81%E0%A6%B2%E0%A6%BF%E0%A6%82+%E0%A6%95%E0%A6%B0%E0%A7%8D%E0%A6%A8%E0%A6%BE%E0%A6%B0/data=!4m7!3m6!1s0x375329ac8dafc281:0x6aaf112b457dc70a!8m2!3d22.7081875!4d91.7841875!16s%2Fg%2F11vb5c31mp!19sChIJgcKvjawpUzcRCsd9RSsRr2o?authuser=0&hl=zh-TW&rclk=1
ChIJ12arCV4rUzcRLyi80tRQtVY,HNF Foods & Juice,,False,11,"Name: Sizzle Fatikchhari
link: https://www.google.com/maps/search/Sizzle+Fatikchhari/@22.6911901,91.79089599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: phulkli
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A7%81%E0%A6%B2%E0%A6%95%E0%A6%B2%E0%A6%BF/@22.6910441,91.79117769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: shaaki ssttor
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%BE%E0%A6%95%E0%A6%BF+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.69249,91.79093569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Yousuf Tea
link: https://www.google.com/maps/search/Yousuf+Tea/@22.6814657,91.7743242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fulbon misti bitan
link: https://www.google.com/maps/search/Fulbon+misti+bitan/@22.7525358,91.7360276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/HNFFNJ,HNF Foods & Juice (Ye Zhu ),https://www.google.com/maps/contrib/109722139955883938720,https://lh5.googleusercontent.com/p/AF1QipNBpOw2IbMV2l8cRNyTm2FPov7K0crz3ozc1TnR=w408-h293-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-17:00,Xing Qi Wu ,+880 1673-117957,"HNF Foods & Juice, Coronation School Road, Bibir Hat, Meng Jia La ",,https://www.google.com/maps/place/HNF+Foods+%26+Juice/data=!4m7!3m6!1s0x37532b5e09ab66d7:0x56b550d4d2bc282f!8m2!3d22.6888743!4d91.7912388!16s%2Fg%2F11gtdt2p0s!19sChIJ12arCV4rUzcRLyi80tRQtVY?authuser=0&hl=zh-TW&rclk=1
ChIJxSZ8gsErUzcRqbUPGF7uS4g,Kazi Farms Kitchen kaajii phaarms kicen,,False,1,"Name: ddhaakaaiy'aa phudd Dhakaiya Food
link: https://www.google.com/maps/search/%E0%A6%A2%E0%A6%BE%E0%A6%95%E0%A6%BE%E0%A6%87%E0%A6%AF%E0%A6%BC%E0%A6%BE+%E0%A6%AB%E0%A7%81%E0%A6%A1+Dhakaiya+Food/@22.687963,91.79329279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: aal haamjaa hottel endd resstturentt
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2+%E0%A6%B9%E0%A6%BE%E0%A6%AE%E0%A6%9C%E0%A6%BE+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@22.631816399999998,91.79464209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: niu baagdaad hottel endd biriyyaani haauj
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%BF%E0%A6%89+%E0%A6%AC%E0%A6%BE%E0%A6%97%E0%A6%A6%E0%A6%BE%E0%A6%A6+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%AC%E0%A6%BF%E0%A6%B0%E0%A6%BF%E0%A7%9F%E0%A6%BE%E0%A6%A8%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@22.6912615,91.79091609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: hottel aal mkkaa
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2+%E0%A6%86%E0%A6%B2+%E0%A6%AE%E0%A6%95%E0%A7%8D%E0%A6%95%E0%A6%BE/@22.687171199999998,91.7901992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.kazifarmskitchen.com/,Kazi Farms Kitchen kaajii phaarms kicen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6L5CUwCLK5gy7f5CokGCDB1WzZO2sDmr4iL4t=w408-h306-k-no,Ji Rou Can Ting ,Ji Rou Can Ting ,5,09:00-00:00,Open All Days,+880 1818-127402,"MQRR+29Q Kazi Farms Kitchen kaajii phaarms kicen, Kamal Shopping Complex, Bibirhat Bus Station, Meng Jia La ",,https://www.google.com/maps/place/Kazi+Farms+Kitchen+%E0%A6%95%E0%A6%BE%E0%A6%9C%E0%A7%80+%E0%A6%AB%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%AE%E0%A6%B8+%E0%A6%95%E0%A6%BF%E0%A6%9A%E0%A7%87%E0%A6%A8/data=!4m7!3m6!1s0x37532bc1827c26c5:0x884bee5e180fb5a9!8m2!3d22.6900977!4d91.7909954!16s%2Fg%2F11sxx54k2x!19sChIJxSZ8gsErUzcRqbUPGF7uS4g?authuser=0&hl=zh-TW&rclk=1
ChIJH1m0bSkrUzcRZYbpmx25z0Y,Fatik Plaza,,False,37,"Name: rubel endd braadaars
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A7%81%E0%A6%AC%E0%A7%87%E0%A6%B2+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%AC%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%A6%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8/@22.683316899999998,91.79158799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mesaars shishir enttaarpraaij
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%87%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%B6%E0%A6%BF%E0%A6%B6%E0%A6%BF%E0%A6%B0+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9C/@22.6891654,91.79018119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Fatik Plaza (Ye Zhu ),https://www.google.com/maps/contrib/110359723057808409743,https://lh5.googleusercontent.com/p/AF1QipPXznNQcwsmPlb2z8sZYHdhxyqhElaKlfNOKVhY=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"Fatik Plaza, Bibir Hat, Meng Jia La ",Gou Wu Zhong Xin ,https://www.google.com/maps/place/Fatik+Plaza/data=!4m7!3m6!1s0x37532b296db4591f:0x46cfb91d9be98665!8m2!3d22.6885427!4d91.7916388!16s%2Fg%2F11n81r2dzv!19sChIJH1m0bSkrUzcRZYbpmx25z0Y?authuser=0&hl=zh-TW&rclk=1
ChIJd6-viMsrUzcRfwU2u9UCAU4,maayyer doyyaa kuliN krnnaar,,False,14,"Name: phulkli
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A7%81%E0%A6%B2%E0%A6%95%E0%A6%B2%E0%A6%BF/@22.6910441,91.79117769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: idgaah msjid
link: https://www.google.com/maps/search/%E0%A6%87%E0%A6%A6%E0%A6%97%E0%A6%BE%E0%A6%B9+%E0%A6%AE%E0%A6%B8%E0%A6%9C%E0%A6%BF%E0%A6%A6/@22.6846033,91.7914294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Didar Cooling Corner
link: https://www.google.com/maps/search/Didar+Cooling+Corner/@22.6573566,91.77486449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,maayyer doyyaa kuliN krnnaar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOyxDBVf-6ziVDHfV6YTKZK9rAwY36Hl7mG-jXM=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"MQPQ+RW6 maayyer doyyaa kuliN krnnaar, Patialchari Road, Bibir Hat, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AE%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A7%9F%E0%A6%BE+%E0%A6%95%E0%A7%81%E0%A6%B2%E0%A6%BF%E0%A6%82+%E0%A6%95%E0%A6%B0%E0%A7%8D%E0%A6%A3%E0%A6%BE%E0%A6%B0/data=!4m7!3m6!1s0x37532bcb88afaf77:0x4e0102d5bb36057f!8m2!3d22.6870499!4d91.789765!16s%2Fg%2F11gdjpng4z!19sChIJd6-viMsrUzcRfwU2u9UCAU4?authuser=0&hl=zh-TW&rclk=1
ChIJd3GhfV4rUzcRoWMawobnh6Q,Tempo Store,,False,6,"Name: haasem sodaagr
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A7%87%E0%A6%AE+%E0%A6%B8%E0%A6%93%E0%A6%A6%E0%A6%BE%E0%A6%97%E0%A6%B0/@22.5759312,91.6746522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: maamaa kaashem er dokaan
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%AE%E0%A6%BE+%E0%A6%95%E0%A6%BE%E0%A6%B6%E0%A7%87%E0%A6%AE+%E0%A6%8F%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.7136092,91.7677772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mojaammel phudd
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%8B%E0%A6%9C%E0%A6%BE%E0%A6%AE%E0%A7%8D%E0%A6%AE%E0%A7%87%E0%A6%B2+%E0%A6%AB%E0%A7%81%E0%A6%A1/@22.6006736,91.6697579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mahmudullah stor
link: https://www.google.com/maps/search/Mahmudullah+stor/@22.9818872,91.5016998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: aahmed sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B9%E0%A6%AE%E0%A7%87%E0%A6%A6+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.4849365,91.4861349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tempo Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnculu3l0A-9to6djecrYIepCsyQw_-9q8pMj3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-22:00,Open All Days,,"MQX8+P52 Tempo Store, Meng Jia La ",,https://www.google.com/maps/place/Tempo+Store/data=!4m7!3m6!1s0x37532b5e7da17177:0xa487e786c21a63a1!8m2!3d22.6992632!4d91.7653979!16s%2Fg%2F11fcv9t3h1!19sChIJd3GhfV4rUzcRoWMawobnh6Q?authuser=0&hl=zh-TW&rclk=1
ChIJ9fW45MwrUzcRMybuM2zNgyA,Anjuman Kuling Corner,,False,4,"Name: ANIR Cottage
link: https://www.google.com/maps/search/ANIR+Cottage/@22.691786099999998,91.79562109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Didar Cooling Corner
link: https://www.google.com/maps/search/Didar+Cooling+Corner/@22.6573566,91.77486449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: sujn kuliN krnnaar
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%81%E0%A6%9C%E0%A6%A8+%E0%A6%95%E0%A7%81%E0%A6%B2%E0%A6%BF%E0%A6%82+%E0%A6%95%E0%A6%B0%E0%A7%8D%E0%A6%A3%E0%A6%BE%E0%A6%B0/@22.513025199999998,91.8023493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Anjuman Kuling Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRB9BKZy9D4_LtNlD-9-FtvXOrbDWIVs0F9dWI=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4,08:00-22:00,Open All Days,,"MQQR+WCG Anjuman Kuling Corner, Bibir Hat - Nanupur - Azadi Bazar Road, Bibir Hat, Meng Jia La ",Su Shi Dian ,https://www.google.com/maps/place/Anjuman+Kuling+Corner/data=!4m7!3m6!1s0x37532bcce4b8f5f5:0x2083cd6c33ee2633!8m2!3d22.6898124!4d91.7910647!16s%2Fg%2F11f2_lqjfp!19sChIJ9fW45MwrUzcRMybuM2zNgyA?authuser=0&hl=zh-TW&rclk=1
ChIJ7Q7ZScArUzcRffaCvffd6xU,Shafi Tea Store,,False,4,"Name: Saiful Store
link: https://www.google.com/maps/search/Saiful+Store/@22.9004215,91.6692929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Shafi Tea Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8PJm5EJIdegcN21AWTwJHzlYd_QRvooFxaQfT=w427-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,3.5,05:30-22:00,Open All Days,,"MQ5F+2W7 Shafi Tea Store, Unnamed Road, Meng Jia La ",,https://www.google.com/maps/place/Shafi+Tea+Store/data=!4m7!3m6!1s0x37532bc049d90eed:0x15ebddf7bd82f67d!8m2!3d22.6575387!4d91.7747929!16s%2Fg%2F11hyr1yk50!19sChIJ7Q7ZScArUzcRffaCvffd6xU?authuser=0&hl=zh-TW&rclk=1
ChIJhZEbUNQpUzcRS19cOqYDdO4,Ebrahim store,,False,2,"Name: bhuttttu ssttor
link: https://www.google.com/maps/search/%E0%A6%AD%E0%A7%81%E0%A6%9F%E0%A7%8D%E0%A6%9F%E0%A7%81+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.9608667,91.50018999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ibrahim Tea Stall
link: https://www.google.com/maps/search/Ibrahim+Tea+Stall/@22.6618541,92.1612712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: selim er dokaan ( phudd jon)
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%87%E0%A6%B2%E0%A6%BF%E0%A6%AE+%E0%A6%8F%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8+%28+%E0%A6%AB%E0%A7%81%E0%A6%A1+%E0%A6%9C%E0%A7%8B%E0%A6%A8%29/@22.2674881,91.78011359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mnir tti ssttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%A8%E0%A6%BF%E0%A6%B0+%E0%A6%9F%E0%A6%BF+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.9642573,91.693704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ebrahim store (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"PQ56+XPH Ebrahim store, sundrpur rodd, Meng Jia La ",,https://www.google.com/maps/place/Ebrahim+store/data=!4m7!3m6!1s0x375329d4501b9185:0xee7403a63a5c5f4b!8m2!3d22.7099427!4d91.7618623!16s%2Fg%2F11jwv3t299!19sChIJhZEbUNQpUzcRS19cOqYDdO4?authuser=0&hl=zh-TW&rclk=1
ChIJRdgVWCMrUzcRaduriwvktbM,Nonay's Shop,,False,2,"Name: mnaa sodaagrer caayyer dokaan
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%A8%E0%A6%BE+%E0%A6%B8%E0%A6%93%E0%A6%A6%E0%A6%BE%E0%A6%97%E0%A6%B0%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.626724499999998,91.78774229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: haarun sodaagrer dokaan
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A6%BE%E0%A6%B0%E0%A7%81%E0%A6%A8+%E0%A6%B8%E0%A6%93%E0%A6%A6%E0%A6%BE%E0%A6%97%E0%A6%B0%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.6053538,91.8126498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ek caa endd kphi haauj
link: https://www.google.com/maps/search/%E0%A6%8F%E0%A6%95+%E0%A6%9A%E0%A6%BE+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@22.642761999999998,91.79512520000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nezam Store
link: https://www.google.com/maps/search/Nezam+Store/@22.5398176,91.701353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nonay's Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO2cLHjVkkhJFsu1grJvgdMY07oz0OmlhjGUySn=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3,08:00-00:00,Xing Qi Ri ,+880 1818-743381,"JQW8+PRG Nonay's Shop, Unnamed Road, Meng Jia La ",,https://www.google.com/maps/place/Nonay%27s+Shop/data=!4m7!3m6!1s0x37532b235815d845:0xb3b5e40b8babdb69!8m2!3d22.646817!4d91.7670817!16s%2Fg%2F11q22g4dlt!19sChIJRdgVWCMrUzcRaduriwvktbM?authuser=0&hl=zh-TW&rclk=1
