place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnQxOWYLnujsRE1_e4qJEoWg,Farm Cafe,,False,1210,"Name: Siri Coffee
link: https://www.google.com/maps/search/Siri+Coffee/@13.366316099999999,75.75304349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12659 reviews

Name: The Estate cafe.
link: https://www.google.com/maps/search/The+Estate+cafe./@13.362843699999999,75.6660565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1364 reviews

Name: Food Point Restaurant
link: https://www.google.com/maps/search/Food+Point+Restaurant/@13.565369700000002,75.7945072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Veerabhadreswara Veg Hotel
link: https://www.google.com/maps/search/Veerabhadreswara+Veg+Hotel/@13.5674495,75.79347159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://website--8571527816971991168106-restaurant.business.site/,Farm Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104782945313996364620,https://lh5.googleusercontent.com/p/AF1QipOqgRkNF18Qzs5c87lVAHx-rVeInS1ELdeJUAzH=w513-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , You Ji Nong Chang , Su Shi Can Ting ",4.4,09:00-20:00,Open All Days,+91 99643 07444,"Farm Cafe, Kemmanagundi Road Tarikere Tq, Dist, Lingadahalli, Karnataka 577129Yin Du ","Su Shi , Wei Sheng , Pu Bu , Hua Yuan ",https://www.google.com/maps/place/Farm+Cafe/data=!4m7!3m6!1s0x3bbae782594e0c9d:0x68a144a2e2de5f13!8m2!3d13.5852459!4d75.8278442!16s%2Fg%2F11f5v7v_cg!19sChIJnQxOWYLnujsRE1_e4qJEoWg?authuser=0&hl=zh-TW&rclk=1
ChIJi9xpDO77ujsRIzPGIEa-PYI,Tea Day,,False,6,,https://www.teadaycompany.com/,Tea Day (Ye Zhu ),https://www.google.com/maps/contrib/110029215389457698955,https://lh5.googleusercontent.com/p/AF1QipNh3SyMST5erO_WuWn6pRRPaN5bf3NC8vsmwlP9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 74060 77788,"Tea Day, MRXF+82R, Opp SJM College, Galihalli, Cross, Girinagara, Tarikere, Karnataka 577228Yin Du ",,https://www.google.com/maps/place/Tea+Day/data=!4m7!3m6!1s0x3bbafbee0c69dc8b:0x823dbe4620c63323!8m2!3d13.6983042!4d75.8225231!16s%2Fg%2F11t_rbm7bf!19sChIJi9xpDO77ujsRIzPGIEa-PYI?authuser=0&hl=zh-TW&rclk=1
ChIJmwh-el37ujsRIq23DHVFRuA,Sri Vasavi Coffee Works,,False,1,"Name: vaideehi vej
link: https://www.google.com/maps/search/%E0%B2%B5%E0%B3%88%E0%B2%A6%E0%B3%87%E0%B2%B9%E0%B2%BF+%E0%B2%B5%E0%B3%86%E0%B2%9C%E0%B3%8D/@13.708367299999999,75.8170343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shakti coffee supplies
link: https://www.google.com/maps/search/Shakti+coffee+supplies/@13.709767699999999,75.8128589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: GEETHANJALI COFFEE WORKS
link: https://www.google.com/maps/search/GEETHANJALI+COFFEE+WORKS/@13.708252799999999,75.817364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ARADHYA COFFE CAFE
link: https://www.google.com/maps/search/ARADHYA+COFFE+CAFE/@13.705055,75.83727689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sri-vasavi-coffee-works.business.site/?utm_source=gmb&utm_medium=referral,Sri Vasavi Coffee Works (Ye Zhu ),https://www.google.com/maps/contrib/107203078744356919189,https://lh5.googleusercontent.com/p/AF1QipO8ZXSooz01-R8mg8_6mojgFkTuq894RwPp29A=w408-h544-k-no,Shang Ye Zhong Xin ,Shang Ye Zhong Xin ,5,10:00-21:00,Open All Days,+91 93433 03933,"Sri Vasavi Coffee Works, Bengaluru - Honnavar Rd, Tarikere, A.Rangapura, Karnataka 577228Yin Du ",,https://www.google.com/maps/place/Sri+Vasavi+Coffee+Works/data=!4m7!3m6!1s0x3bbafb5d7a7e089b:0xe04645750cb7ad22!8m2!3d13.7081388!4d75.8178622!16s%2Fg%2F11c52jyryf!19sChIJmwh-el37ujsRIq23DHVFRuA?authuser=0&hl=zh-TW&rclk=1
ChIJK-0hS9r7ujsR3vvFVgiKGY0,Hotel Royal Treat - Family Dining & Majlis Dining,,False,142,"Name: Malnad Mane Family Restaurant
link: https://www.google.com/maps/search/Malnad+Mane+Family+Restaurant/@13.715519299999999,75.8037562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Hotel Grand Shwetha
link: https://www.google.com/maps/search/Hotel+Grand+Shwetha/@13.7084312,75.8182277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Taj hotel
link: https://www.google.com/maps/search/Taj+hotel/@13.7116894,75.8106064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hotel Royal Food
link: https://www.google.com/maps/search/Hotel+Royal+Food/@13.7109115,75.8118744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Hotel Royal Treat - Family Dining & Majlis Dining (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmdfsmZ-hwYEkiJhLqwUVEAIuIgoykC6CiM9gE=w408-h544-k-no,Yin Du Can Ting ,Yin Du Can Ting ,3.7,11:00-00:00,Open All Days,,"PR59+8R9 Hotel Royal Treat - Family Dining & Majlis Dining, Arsikere - Shivamogga Main Rd, Tarikere, A.Rangapura, Karnataka 577228Yin Du ",,https://www.google.com/maps/place/Hotel+Royal+Treat+-+Family+Dining+%26+Majlis+Dining/data=!4m7!3m6!1s0x3bbafbda4b21ed2b:0x8d198a0856c5fbde!8m2!3d13.7082963!4d75.8195981!16s%2Fg%2F11qgkqftg7!19sChIJK-0hS9r7ujsR3vvFVgiKGY0?authuser=0&hl=zh-TW&rclk=1
ChIJK7TzouT7ujsRq7M9Yxvvz8w,Annapoorneshwari charts and Chinese corner,,False,64,"Name: Benaka Chats
link: https://www.google.com/maps/search/Benaka+Chats/@13.7059755,75.815728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: RAGNATHA CANTEEN
link: https://www.google.com/maps/search/RAGNATHA+CANTEEN/@13.7155683,75.8052735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Annapoorneshwari charts and Chinese corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNi7dHBc25cLlz6hWOs5SevktipelnxizXuxQG4=w408-h306-k-no,Shou Shi Dian ,"Shou Shi Dian , Ka Pei Ting ",4.3,11:30-21:45,Open All Days,,"PR58+567 Annapoorneshwari charts and Chinese corner, MG Rd, Tarikere, Karnataka 577228Yin Du ",Liao Tian ,https://www.google.com/maps/place/Annapoorneshwari+charts+and+Chinese+corner/data=!4m7!3m6!1s0x3bbafbe4a2f3b42b:0xcccfef1b633db3ab!8m2!3d13.7079198!4d75.815553!16s%2Fg%2F11fss2vb7w!19sChIJK7TzouT7ujsRq7M9Yxvvz8w?authuser=0&hl=zh-TW&rclk=1
ChIJyz5v-U77ujsRUy-qIog6T9I,Chikamagalore Good Coffee,,False,14,"Name: vaideehi vej
link: https://www.google.com/maps/search/%E0%B2%B5%E0%B3%88%E0%B2%A6%E0%B3%87%E0%B2%B9%E0%B2%BF+%E0%B2%B5%E0%B3%86%E0%B2%9C%E0%B3%8D/@13.708367299999999,75.8170343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: cauddeeshvri kaaNddimeNtts
link: https://www.google.com/maps/search/%E0%B2%9A%E0%B3%8C%E0%B2%A1%E0%B3%87%E0%B2%B6%E0%B3%8D%E0%B2%B5%E0%B2%B0%E0%B2%BF+%E0%B2%95%E0%B2%BE%E0%B2%82%E0%B2%A1%E0%B2%BF%E0%B2%AE%E0%B3%86%E0%B2%82%E0%B2%9F%E0%B3%8D%E0%B2%B8%E0%B3%8D/@13.706446399999999,75.8245183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ARADHYA COFFE CAFE
link: https://www.google.com/maps/search/ARADHYA+COFFE+CAFE/@13.705055,75.83727689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chikamagalore Good Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102279194471958901497,https://lh5.googleusercontent.com/p/AF1QipP7fvFYonuzx7n_C7mZTfGkkSKSkAJCjbLUDwE8=w408-h273-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,08:30-17:29,Xing Qi Ri ,,"Chikamagalore Good Coffee, SH 57, Tarikere, Karnataka 577228Yin Du ",,https://www.google.com/maps/place/Chikamagalore+Good+Coffee/data=!4m7!3m6!1s0x3bbafb4ef96f3ecb:0xd24f3a8822aa2f53!8m2!3d13.6950171!4d75.8217422!16s%2Fg%2F11cjs1hmj0!19sChIJyz5v-U77ujsRUy-qIog6T9I?authuser=0&hl=zh-TW&rclk=1
ChIJiYmoDAr7ujsRnmshGRgOuuk,Shakthi ice creams,,False,9,"Name: Sri Sangameshwara Juice Center
link: https://www.google.com/maps/search/Sri+Sangameshwara+Juice+Center/@13.707452799999999,75.8238434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Shakti coffee supplies
link: https://www.google.com/maps/search/Shakti+coffee+supplies/@13.709767699999999,75.8128589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Arjun Ice creams parlour
link: https://www.google.com/maps/search/Arjun+Ice+creams+parlour/@13.710137200000002,75.8117723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sinchana Condiments Juice and Ice Cream
link: https://www.google.com/maps/search/Sinchana+Condiments+Juice+and+Ice+Cream/@13.710352299999998,75.81193809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shakthi ice creams (Ye Zhu ),https://www.google.com/maps/contrib/105204091565182767769,https://lh5.googleusercontent.com/p/AF1QipNA5liDkrqYtdRF-EsiYVfNBwZs5v9CwYtTxJYc=w408-h496-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,,Open All Days,,"Shakthi ice creams, Bengaluru - Honnavar Rd, Tarikere, Karnataka 577228Yin Du ",,https://www.google.com/maps/place/Shakthi+ice+creams/data=!4m7!3m6!1s0x3bbafb0a0ca88989:0xe9ba0e1819216b9e!8m2!3d13.70974!4d75.8128325!16s%2Fg%2F11j02bxfns!19sChIJiYmoDAr7ujsRnmshGRgOuuk?authuser=0&hl=zh-TW&rclk=1
ChIJc_EDmib7ujsRNm6aitKjEp8,Santhu chats & cafe,,False,7,"Name: Jeevan Chats & Chinese
link: https://www.google.com/maps/search/Jeevan+Chats+%26+Chinese/@13.7096468,75.81366799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Benaka Chats
link: https://www.google.com/maps/search/Benaka+Chats/@13.7059755,75.815728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Guru Kottureshwara Chats
link: https://www.google.com/maps/search/Guru+Kottureshwara+Chats/@13.7063455,75.8159557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Raghu Chats
link: https://www.google.com/maps/search/Raghu+Chats/@13.705672199999999,75.8159299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Santhu chats & cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNe6fDxWpWtJtXRRcxY4z7VAk2J8CRsoTY4JIqs=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"PR5C+3WR Santhu chats & cafe, A.Rangapura, Karnataka 577228Yin Du ",,https://www.google.com/maps/place/Santhu+chats+%26+cafe/data=!4m7!3m6!1s0x3bbafb269a03f173:0x9f12a3d28a9a6e36!8m2!3d13.7077414!4d75.8222787!16s%2Fg%2F11h79tcwdf!19sChIJc_EDmib7ujsRNm6aitKjEp8?authuser=0&hl=zh-TW&rclk=1
ChIJLzVrBML7ujsR4_jf94jIkbI,vaideehi vej,,False,4,"Name: Chikamagalore Good Coffee
link: https://www.google.com/maps/search/Chikamagalore+Good+Coffee/@13.695017100000001,75.8217422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sri Vasavi Coffee Works
link: https://www.google.com/maps/search/Sri+Vasavi+Coffee+Works/@13.708138799999999,75.8178622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fast Food Shop
link: https://www.google.com/maps/search/Fast+Food+Shop/@13.708734699999999,75.81570730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: GEETHANJALI COFFEE WORKS
link: https://www.google.com/maps/search/GEETHANJALI+COFFEE+WORKS/@13.708252799999999,75.817364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,vaideehi vej (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcLP6sFH7TfdAqWlLA6a82P80Ej2-nK-N1oDKP=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"PR58+8RV vaideehi vej, Private Bus Stop, Bengaluru - Honnavar Rd, Indira Nagar, Tarikere, Karnataka 577228Yin Du ",,https://www.google.com/maps/place/%E0%B2%B5%E0%B3%88%E0%B2%A6%E0%B3%87%E0%B2%B9%E0%B2%BF+%E0%B2%B5%E0%B3%86%E0%B2%9C%E0%B3%8D/data=!4m7!3m6!1s0x3bbafbc2046b352f:0xb291c888f7dff8e3!8m2!3d13.7083673!4d75.8170343!16s%2Fg%2F11pl7pt_9c!19sChIJLzVrBML7ujsR4_jf94jIkbI?authuser=0&hl=zh-TW&rclk=1
ChIJ_YTk_kP7ujsRPtmECH8qMEs,Saweera Tea And Beeda,,False,4,"Name: nm ttii aNgddi
link: https://www.google.com/maps/search/%E0%B2%A8%E0%B2%AE%E0%B3%8D+%E0%B2%9F%E0%B3%80+%E0%B2%85%E0%B2%82%E0%B2%97%E0%B2%A1%E0%B2%BF/@13.7069083,75.8245733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Annayya Canteen
link: https://www.google.com/maps/search/Annayya+Canteen/@13.7109881,75.81110489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DUM TEA SHOP
link: https://www.google.com/maps/search/DUM+TEA+SHOP/@13.707217799999999,75.8248066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Saweera Tea And Beeda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPoOsnkTrqHhB9jXUo9F3q5e_2u5HyzdXaAmTJ=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.5,07:30-23:00,Open All Days,+91 94490 79505,"PR3F+PJX Saweera Tea And Beeda, 3rd ,cros road, codicamp, Tarikere, Karnataka 577228Yin Du ",,https://www.google.com/maps/place/Saweera+Tea+And+Beeda/data=!4m7!3m6!1s0x3bbafb43fee484fd:0x4b302a7f0884d93e!8m2!3d13.7043592!4d75.824122!16s%2Fg%2F11g0201p5b!19sChIJ_YTk_kP7ujsRPtmECH8qMEs?authuser=0&hl=zh-TW&rclk=1
