place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL0rG3Q4dEJURbTVrbWkOmuE,Padaria Frischtick,,False,431,"Name: Padaria Frischtick 2 Avenida
link: https://www.google.com/maps/search/Padaria+Frischtick+2+Avenida/@-31.390159999999998,-52.6792181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Bakery Santa Maria
link: https://www.google.com/maps/search/Bakery+Santa+Maria/@-31.3870258,-52.6823878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Padaria requinte
link: https://www.google.com/maps/search/Padaria+requinte/@-31.3975601,-52.6780828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Padaria Mercado Acougue Kohler
link: https://www.google.com/maps/search/Padaria+Mercado+A%C3%A7ougue+Kohler/@-31.3997325,-52.6720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Padaria e Confeitaria Schellin
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Schellin/@-31.387780799999998,-52.6744102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://padaria-frischtick.negocio.site/,Padaria Frischtick (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCGPT1P1TBTLLZoXNNVR4LgUbtuDNk83rcqa_3=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Shi Chang , Gao Bing Dian ",4.7,07:00-19:30,Xing Qi Ri ,+55 53 3252-7190,"Padaria Frischtick - R. Firmina de Matos Moreira, 27 - Prado, Cangucu - RS, 96600-000Ba Xi ","Chan Pin , Jia Ge , Shi Chang , Ke Ren , Pai , Ka Pei ",https://www.google.com/maps/place/Padaria+Frischtick/data=!4m7!3m6!1s0x95101d0eddc64a2f:0xe19a0e696d6b356d!8m2!3d-31.3939004!4d-52.6734384!16s%2Fg%2F1tf4g5s4!19sChIJL0rG3Q4dEJURbTVrbWkOmuE?authuser=0&hl=zh-TW&rclk=1
ChIJxb5eahIdEJURR0CIISUJaYM,Padaria Frischtick 2 Avenida,,False,216,"Name: Padaria Frischtick
link: https://www.google.com/maps/search/Padaria+Frischtick/@-31.3939004,-52.673438399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Padaria requinte
link: https://www.google.com/maps/search/Padaria+requinte/@-31.3975601,-52.6780828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Padaria Mercado Acougue Kohler
link: https://www.google.com/maps/search/Padaria+Mercado+A%C3%A7ougue+Kohler/@-31.3997325,-52.6720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Padaria Paraiso
link: https://www.google.com/maps/search/Padaria+Paraiso/@-31.3865321,-52.685610499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Padaria e Confeitaria Pao com Chimia
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+P%C3%A3o+com+Chimia/@-31.401333299999997,-52.6802846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/frischtickavenida/,Padaria Frischtick 2 Avenida (Ye Zhu ),https://www.google.com/maps/contrib/101386876238258280380,https://lh5.googleusercontent.com/p/AF1QipNDrMt-FbeKFjqVOaIxGOj-SzaRfTxmuxYIOH-3=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.7,07:00-19:30,Xing Qi Ri ,+55 53 3252-7586,"Padaria Frischtick 2 Avenida - Av. 20 de Setembro, 420 - Centro, Cangucu - RS, 96600-000Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Padaria+Frischtick+2+Avenida/data=!4m7!3m6!1s0x95101d126a5ebec5:0x8369092521884047!8m2!3d-31.39016!4d-52.6792181!16s%2Fg%2F11gdrfb8sl!19sChIJxb5eahIdEJURR0CIISUJaYM?authuser=0&hl=zh-TW&rclk=1
ChIJBdIS2QsdEJURWVlshMeUREk,Quitanda Alimentos,,False,17,"Name: Supermercado Vergara
link: https://www.google.com/maps/search/Supermercado+Vergara/@-31.398018399999998,-52.678454599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Mercado Economico
link: https://www.google.com/maps/search/Mercado+Econ%C3%B4mico/@-31.3986204,-52.678148199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Fruteira e Mini Mercado Central
link: https://www.google.com/maps/search/Fruteira+e+Mini+Mercado+Central/@-31.3924426,-52.6765653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://quitanda-alimentos.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Quitanda Alimentos (Ye Zhu ),https://www.google.com/maps/contrib/115373835281920931288,https://lh5.googleusercontent.com/p/AF1QipNZY5w7dNPEimgYRu1JS7FNhTNokkwt4K_9c1pV=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Shi Chang ",4.6,"07:00-12:00, 13:00-18:00",Xing Qi Ri ,+55 53 98425-1527,"Quitanda Alimentos - R. Silva Tavares, 988 - Centro, Cangucu - RS, 96600-000Ba Xi ",,https://www.google.com/maps/place/Quitanda+Alimentos/data=!4m7!3m6!1s0x95101d0bd912d205:0x494494c7846c5959!8m2!3d-31.3980327!4d-52.6764984!16s%2Fg%2F11b86njc7y!19sChIJBdIS2QsdEJURWVlshMeUREk?authuser=0&hl=zh-TW&rclk=1
ChIJI3s5HygdEJUR_j2PdyQtcSc,tz emporio e cafe,,False,7,"Name: Cafe da Recanto
link: https://www.google.com/maps/search/Caf%C3%A9+da+Recanto/@-31.394295699999997,-52.6770493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Cafe da Serra...Bar, Cafe e Restaurante
link: https://www.google.com/maps/search/Caf%C3%A9+da+Serra...Bar%2C+Caf%C3%A9+e+Restaurante/@-31.396314899999997,-52.675193199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: TD Lanches
link: https://www.google.com/maps/search/TD+Lanches/@-31.4033948,-52.6835376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Questao de Gosto Emporio
link: https://www.google.com/maps/search/Quest%C3%A3o+de+Gosto+Emp%C3%B3rio/@-31.390822500000002,-52.6757454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/tz.cafe%3Futm_medium%3Dcopy_link,tz emporio e cafe (Ye Zhu ),https://www.google.com/maps/contrib/105090445936059856856,https://lh5.googleusercontent.com/p/AF1QipPP4c3xBY3O4l2A9KnkIgWikqKj1ZyT02fIV1DP=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-19:00,Open All Days,+55 53 99161-8065,"tz emporio e cafe - R. Julio de Castilhos, 1630 - Centro, Cangucu - RS, 96600-000Ba Xi ",,https://www.google.com/maps/place/tz+emp%C3%B3rio+e+caf%C3%A9/data=!4m7!3m6!1s0x95101d281f397b23:0x27712d24778f3dfe!8m2!3d-31.3923922!4d-52.6757715!16s%2Fg%2F11sg_xqtp1!19sChIJI3s5HygdEJUR_j2PdyQtcSc?authuser=0&hl=zh-TW&rclk=1
ChIJDz2zt9cdEJURnorGTvIhmFk,Cacau Show,,False,6,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-31.767801199999997,-52.341576599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Cine Teatro Municipal de Cangucu
link: https://www.google.com/maps/search/Cine+Teatro+Municipal+de+Cangu%C3%A7u/@-31.3992656,-52.6775236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Hercilio Calcados cangucu
link: https://www.google.com/maps/search/Herc%C3%ADlio+Cal%C3%A7ados+cangu%C3%A7u/@-31.398385800000003,-52.677783899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cacau Show Stok Center Pelotas
link: https://www.google.com/maps/search/Cacau+Show+Stok+Center+Pelotas/@-31.731133200000002,-52.3388205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Loterica CAIXA Economica Federal
link: https://www.google.com/maps/search/Lot%C3%A9rica+CAIXA+Econ%C3%B4mica+Federal/@-31.393984600000003,-52.6767833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/117173899720339891641,https://lh5.googleusercontent.com/p/AF1QipNNQTIqy2qA81Hq9CzWBuBo7Hh5rJ6N0Gjn22L0=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.8,09:00-19:00,Open All Days,+55 53 99994-6908,"Cacau Show - R. Gen. Osorio, 1324 - Centro, Cangucu - RS, 96600-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x95101dd7b7b33d0f:0x599821f24ec68a9e!8m2!3d-31.3937209!4d-52.6767908!16s%2Fg%2F11rd7x39x8!19sChIJDz2zt9cdEJURnorGTvIhmFk?authuser=0&hl=zh-TW&rclk=1
ChIJq_JkeekdEJURyv9QSQTpw98,Padaria Delicias Caseiras - cangucu- RS,,False,6,"Name: Conquista lanches , Cangucu
link: https://www.google.com/maps/search/Conquista+lanches+%2C+Cangu%C3%A7u/@-31.3986675,-52.677676600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Padaria requinte
link: https://www.google.com/maps/search/Padaria+requinte/@-31.3975601,-52.6780828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Padaria e Confeitaria Pao com Chimia
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+P%C3%A3o+com+Chimia/@-31.401333299999997,-52.6802846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Padaria E Mini Mercado Cunha
link: https://www.google.com/maps/search/Padaria+E+Mini+Mercado+Cunha/@-31.384245800000002,-52.686523199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Delicias e CIA
link: https://www.google.com/maps/search/Del%C3%ADcias+e+CIA/@-31.404107200000002,-52.6891852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sites.google.com/view/padaria-delicias-caseiras,Padaria Delicias Caseiras - cangucu- RS (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BD-NWjlCBhh6AgWPbG_uvw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=177.51573&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:30-20:00,Open All Days,+55 53 99901-1372,"Padaria Delicias Caseiras - cangucu- RS - R. Ten. Edgar Werlhi, 545 - Vila Izabel, Cangucu - RS, 96600-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Del%C3%ADcias+Caseiras+-+cangu%C3%A7u-+RS/data=!4m7!3m6!1s0x95101de97964f2ab:0xdfc3e9044950ffca!8m2!3d-31.3973227!4d-52.6693148!16s%2Fg%2F11s3dt0pm5!19sChIJq_JkeekdEJURyv9QSQTpw98?authuser=0&hl=zh-TW&rclk=1
ChIJudxj9IkdEJURvSWqyY2cR7A,Skina do Pao,,False,3,"Name: Padaria e Confeitaria Pao Quentinho
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+P%C3%A3o+Quentinho/@-31.3854302,-52.6840459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Padaria Sonho Meu
link: https://www.google.com/maps/search/Padaria+Sonho+Meu/@-31.402177799999997,-52.6743793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Padaria e Confeitaria Pao com Chimia
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+P%C3%A3o+com+Chimia/@-31.401333299999997,-52.6802846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Padaria Pao Doce
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Doce/@-31.385571099999996,-52.6854806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://skina-do-pao-bakery.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Skina do Pao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHp43MXJYkTBFmoE-JxcuA_cWuGxooQDaZMbSb=w514-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bian Li Dian , Shu Guo Dian , Jiu Pin Dian , Gao Bing Dian ",3.7,07:30-19:30,Open All Days,+55 53 98418-0880,"Skina do Pao - R. Getulio Vargas, 1013 - Vila Izabel, Cangucu - RS, 96600-000Ba Xi ",,https://www.google.com/maps/place/Skina+do+P%C3%A3o/data=!4m7!3m6!1s0x95101d89f463dcb9:0xb0479c8dc9aa25bd!8m2!3d-31.398207!4d-52.670977!16s%2Fg%2F11h5528tbr!19sChIJudxj9IkdEJURvSWqyY2cR7A?authuser=0&hl=zh-TW&rclk=1
ChIJVa_dAuQdEJURn1QgIghUGWs,Taberna Conveniencias,,False,3,"Name: Tia Frida
link: https://www.google.com/maps/search/Tia+Frida/@-31.3944258,-52.6754002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Regis Lanches
link: https://www.google.com/maps/search/R%C3%A9gis+Lanches/@-31.395111,-52.677692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Estacao da Pizza
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+da+Pizza/@-31.391729400000003,-52.677248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://tabernaconveniencias.com/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Taberna Conveniencias (Ye Zhu ),https://www.google.com/maps/contrib/106662509129228004346,https://lh5.googleusercontent.com/p/AF1QipO9RdanfHdflPS3sEdifZlaK8Gl7k4bmf2oqTkQ=w420-h240-k-no,Bian Li Dian ,"Bian Li Dian , Bo Bing Su Di ",5,13:30-23:00,Open All Days,+55 53 99976-9856,"Taberna Conveniencias - R. Gen. Osorio, 212 - Uruguai, Cangucu - RS, 96600-000Ba Xi ",,https://www.google.com/maps/place/Taberna+Conveni%C3%AAncias/data=!4m7!3m6!1s0x95101de402ddaf55:0x6b1954082220549f!8m2!3d-31.4024232!4d-52.6822724!16s%2Fg%2F11r6vnqz59!19sChIJVa_dAuQdEJURn1QgIghUGWs?authuser=0&hl=zh-TW&rclk=1
ChIJl1YqHPwdEJURphC_kyDnm5M,Docuras da Gi,,False,1,"Name: Cafe da Recanto
link: https://www.google.com/maps/search/Caf%C3%A9+da+Recanto/@-31.394295699999997,-52.6770493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Cafe da Serra...Bar, Cafe e Restaurante
link: https://www.google.com/maps/search/Caf%C3%A9+da+Serra...Bar%2C+Caf%C3%A9+e+Restaurante/@-31.396314899999997,-52.675193199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Aline Oliveira Doceria Artesanal
link: https://www.google.com/maps/search/Aline+Oliveira+Doceria+Artesanal/@-31.387723599999998,-52.6703708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Doces E Trufas Da Tata
link: https://www.google.com/maps/search/Doces+E+Trufas+Da+Tata/@-31.3847159,-52.685882299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Confeitaria da Ludy
link: https://www.google.com/maps/search/Confeitaria+da+Ludy/@-31.3979736,-52.676598399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linktr.ee/docuras.da.giiiii,Docuras da Gi (Ye Zhu ),https://www.google.com/maps/contrib/114666169981989288923,https://lh5.googleusercontent.com/p/AF1QipNFOJyStVBrTG2MqWBa5hrd5mfrMXtQvm4GSBZJ=w408-h544-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Dian , Xue Gao Dian ",5,10:00-18:00,Xing Qi Ri ,+55 53 99943-0041,"Docuras da Gi - R. Gen. Osorio, 1303 - Centro, Cangucu - RS, 96600-000Ba Xi ",,https://www.google.com/maps/place/Do%C3%A7uras+da+Gi/data=!4m7!3m6!1s0x95101dfc1c2a5697:0x939be72093bf10a6!8m2!3d-31.3939857!4d-52.6764168!16s%2Fg%2F11rtcl0ql0!19sChIJl1YqHPwdEJURphC_kyDnm5M?authuser=0&hl=zh-TW&rclk=1
ChIJUQQY8Q0dEJURf-av5g93Sag,Filtros PAMPA,,False,,"Name: Lojas Afubra
link: https://www.google.com/maps/search/Lojas+Afubra/@-31.4000121,-52.6790644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Pampa Agropecuaria
link: https://www.google.com/maps/search/Pampa+Agropecu%C3%A1ria/@-31.397030699999995,-52.676734599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Distribuidora Fitazul - Filtros e Lubrificantes
link: https://www.google.com/maps/search/Distribuidora+Fitazul+-+Filtros+e+Lubrificantes/@-31.2438964,-52.799124799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Agro Forte
link: https://www.google.com/maps/search/Agro+Forte/@-31.391772999999993,-52.676924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pasa Produtos Agricolas
link: https://www.google.com/maps/search/Pasa+Produtos+Agr%C3%ADcolas/@-31.3949423,-52.6774433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://filtrospampa.com.br/,Filtros PAMPA (Ye Zhu ),https://www.google.com/maps/contrib/115563982375701446640,https://lh5.googleusercontent.com/p/AF1QipPmNICCaaQMU9bERcBdZbh9jfYqvqX2WZNBTsk9=w408-h514-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+55 53 98407-5969,"Filtros PAMPA - R. Gen. Camara, 1918 - Centro, Cangucu - RS, 96600-000Ba Xi ",,https://www.google.com/maps/place/Filtros+PAMPA/data=!4m7!3m6!1s0x95101d0df1180451:0xa849770fe6afe67f!8m2!3d-31.392103!4d-52.6769351!16s%2Fg%2F11hm4gg3tp!19sChIJUQQY8Q0dEJURf-av5g93Sag?authuser=0&hl=zh-TW&rclk=1
