place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC585IgpSoDERQlZZmAP2PSU,Milano Coffee Soc Trang - Nguyen Trung Truc,,False,198,"Name: Shopee Xpress
link: https://www.google.com/maps/search/Shopee+Xpress/@10.864833899999999,106.7640923?authuser=0&hl=en&entry=ttu
Reviews: 132 reviews

Name: Milano coffee Nguyen Van Linh
link: https://www.google.com/maps/search/Milano+coffee+Nguy%E1%BB%85n+V%C4%83n+Linh/@9.5965948,105.9643905?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Milano Coffee Soc Trang - Mac Dinh Chi
link: https://www.google.com/maps/search/Milano+Coffee+S%C3%B3c+Tr%C4%83ng+-+M%E1%BA%A1c+%C4%90%C4%A9nh+Chi/@9.6000307,105.9822318?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Milano goc Pho
link: https://www.google.com/maps/search/Milano+g%C3%B3c+Ph%E1%BB%91/@9.6195908,105.9631816?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews",http://milanocoffee.com.vn/,Milano Coffee Soc Trang - Nguyen Trung Truc (Owner),https://www.google.com/maps/contrib/117508278056423819191,https://lh5.googleusercontent.com/p/AF1QipNtZjcrFNqtF1sqYyOHPZvbKC-_OgOy8OaHVvCk=w426-h240-k-no,Cafe,Cafe,4.2,6 AM-10 PM,Open All Days,+84 937 661 166,"Milano Coffee Soc Trang - Nguyen Trung Truc, 05 Nguyen Trung Truc, Phuong 2, Soc Trang, 96000, Vietnam",,https://www.google.com/maps/place/Milano+Coffee+So%CC%81c+Tr%C4%83ng+-+Nguy%E1%BB%85n+Trung+Tr%E1%BB%B1c/data=!4m7!3m6!1s0x31a0520a22399f0b:0x253df60398595642!8m2!3d9.5965669!4d105.9683469!16s%2Fg%2F11cjtpv79g!19sChIJC585IgpSoDERQlZZmAP2PSU?authuser=0&hl=en&rclk=1
ChIJUc4BbfdNoDERub_aeE3Bxj4,Cafe MILANO,,False,127,,https://daily.milanocoffee.com.vn/listing/dai-ly-874-milano-soc-trang/,Cafe MILANO (Owner),https://www.google.com/maps/contrib/109052710170869166881,https://lh5.googleusercontent.com/p/AF1QipNkx2o6yEDNj82dmRjRL_5IbzjpH-a0nvfIGCVL=w426-h240-k-no,Cafe,"Cafe, Internet cafe, Lottery retailer, Takeout Restaurant",4.1,6:30 AM-10 PM,Open All Days,+84 772 151 151,"Cafe MILANO, 07C Ngo Quyen, Phuong 1, Soc Trang, 951000, Vietnam",,https://www.google.com/maps/place/Cafe+MILANO/data=!4m7!3m6!1s0x31a04df76d01ce51:0x3ec6c14d78dabfb9!8m2!3d9.6045265!4d105.9740968!16s%2Fg%2F11dyp4n28_!19sChIJUc4BbfdNoDERub_aeE3Bxj4?authuser=0&hl=en&rclk=1
ChIJc9GFHf9RoDERa_PnPXjEAUA,Moc Mien,,False,121,"Name: Quan ca phe Ngoc Lan
link: https://www.google.com/maps/search/Qu%C3%A1n+c%C3%A0+ph%C3%AA+Ng%E1%BB%8Dc+Lan/@9.5983489,105.971987?authuser=0&hl=en&entry=ttu
Reviews: 187 reviews

Name: M.Y.O cafe & dessert
link: https://www.google.com/maps/search/M.Y.O+cafe+%26+dessert/@9.6085032,105.9722261?authuser=0&hl=en&entry=ttu
Reviews: 88 reviews",https://www.facebook.com/mocmienstcoffee,Moc Mien (Owner),,https://lh5.googleusercontent.com/p/AF1QipO0J6EjI_RUrt15IGxNLoi6y3IIcdfWzNeKQjTO=w408-h503-k-no,Coffee shop,Coffee shop,4.2,7 AM-10 PM,Open All Days,+84 937 474 747,"Moc Mien, 187 Hung Vuong, Phuong 6, Soc Trang, Vietnam",,https://www.google.com/maps/place/M%E1%BB%99c+Mi%C3%AAn/data=!4m7!3m6!1s0x31a051ff1d85d173:0x4001c4783de7f36b!8m2!3d9.6158319!4d105.966074!16s%2Fg%2F11crss_kvh!19sChIJc9GFHf9RoDERa_PnPXjEAUA?authuser=0&hl=en&rclk=1
ChIJ7XTXq4lToDERZsZGCRz6JCw,Highlands Coffee Vincom Soc Trang,,False,66,"Name: Beefsteak TiTi
link: https://www.google.com/maps/search/Beefsteak+TiTi/@10.7965795,106.6654264?authuser=0&hl=en&entry=ttu
Reviews: 507 reviews

Name: Moc Mien
link: https://www.google.com/maps/search/M%E1%BB%99c+Mi%C3%AAn/@9.6158319,105.96607399999999?authuser=0&hl=en&entry=ttu
Reviews: 121 reviews

Name: Gong Cha Soc Trang
link: https://www.google.com/maps/search/Gong+Cha+S%C3%B3c+Tr%C4%83ng/@9.596580999999999,105.97085009999999?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee Vincom Soc Trang (Owner),https://www.google.com/maps/contrib/104856758321412171316,https://lh5.googleusercontent.com/p/AF1QipMv3NhwVFq4fXTrmT3TbxamTa_ItsO33Zq-5oYd=w408-h306-k-no,Cafe,Cafe,4.2,7 AM-10 PM,Open All Days,+84 299 7302 426,"Highlands Coffee Vincom Soc Trang, 22 Tran Hung Dao, Phuong 3, Quan 2, Soc Trang 96000, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee+Vincom+S%C3%B3c+Tr%C4%83ng/data=!4m7!3m6!1s0x31a05389abd774ed:0x2c24fa1c0946c666!8m2!3d9.5974001!4d105.971168!16s%2Fg%2F11sh733gyv!19sChIJ7XTXq4lToDERZsZGCRz6JCw?authuser=0&hl=en&rclk=1
ChIJR62Sy0lNoDERvbF8XE4Ef1U,Vuon Thanh Long Coffee,,False,53,"Name: Ca phe City
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+City/@9.5945631,105.9722345?authuser=0&hl=en&entry=ttu
Reviews: 301 reviews

Name: Green Coffee
link: https://www.google.com/maps/search/Green+Coffee/@9.6000734,105.9704028?authuser=0&hl=en&entry=ttu
Reviews: 222 reviews

Name: Moc Mien
link: https://www.google.com/maps/search/M%E1%BB%99c+Mi%C3%AAn/@9.6158319,105.96607399999999?authuser=0&hl=en&entry=ttu
Reviews: 121 reviews

Name: Cafe Thanh Long Mac Dinh Chi
link: https://www.google.com/maps/search/Cafe+Thanh+Long+M%E1%BA%A1c+%C4%90%C4%A9nh+Chi/@9.589842899999999,106.00545199999999?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews",https://vuon-thanh-long-coffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Vuon Thanh Long Coffee (Owner),https://www.google.com/maps/contrib/100979599685218767002,https://lh5.googleusercontent.com/p/AF1QipOkFUNo2zSlGuHkus9q2a1QxNGXnINyERqhl0W_=w408-h306-k-no,Coffee shop,Coffee shop,4.5,7 AM-9 PM,Open All Days,+84 393 530 576,"Vuon Thanh Long Coffee, 706 Mac Dinh Chi, Phuong 4, Soc Trang, 96000, Vietnam",,https://www.google.com/maps/place/V%C6%B0%E1%BB%9Dn+Thanh+Long+Coffee/data=!4m7!3m6!1s0x31a04d49cb92ad47:0x557f044e5c7cb1bd!8m2!3d9.5914285!4d106.0057314!16s%2Fg%2F11m_yt3xs2!19sChIJR62Sy0lNoDERvbF8XE4Ef1U?authuser=0&hl=en&rclk=1
ChIJg0K54dFNoDERGccP5KLb5DM,Muoi House tea & coffee Nguyen Thi Minh Khai - Soc Trang,,False,53,"Name: MUOI HOUSE Tea & Coffee Soc Trang
link: https://www.google.com/maps/search/MU%E1%BB%90I+HOUSE+Tea+%26+Coffee+S%C3%B3c+Tr%C4%83ng/@9.606174700000002,105.9734093?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: My Coffee & Tea
link: https://www.google.com/maps/search/My+Coffee+%26+Tea/@9.600494699999999,105.975421?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Cafe muoi
link: https://www.google.com/maps/search/Cafe+mu%E1%BB%91i/@9.5687199,105.9792868?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Tra sua - Sui Y Luom va Y Mui
link: https://www.google.com/maps/search/Tr%C3%A0+s%E1%BB%AFa+-+S%E1%BB%A7i+%C3%9D+L%C6%B0%E1%BB%A3m+v%C3%A0+%C3%9D+M%C5%A9i/@9.5992299,105.97483249999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tra sua Muoi Mouse
link: https://www.google.com/maps/search/Tr%C3%A0+s%E1%BB%AFa+Mu%E1%BB%91i+Mouse/@9.6065121,105.9984848?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100088886400948%26mibextid%3DLQQJ4d,Muoi House tea & coffee Nguyen Thi Minh Khai - Soc Trang (Owner),https://www.google.com/maps/contrib/102926877559027266080,https://lh5.googleusercontent.com/p/AF1QipO-k6FY8J1C1j2vR07vTrX56_A0SLvG1NY-yd4p=w408-h544-k-no,Coffee shop,Coffee shop,4.8,8 AM-9:30 PM,Open All Days,+84 964 991 414,"Muoi House tea & coffee Nguyen Thi Minh Khai - Soc Trang, 67 Nguyen Thi Minh Khai, Phuong 3, Soc Trang, Vietnam",,https://www.google.com/maps/place/Mu%E1%BB%91i+House+tea+%26+coffee+Nguy%E1%BB%85n+Th%E1%BB%8B+Minh+Khai+-+S%C3%B3c+Tr%C4%83ng/data=!4m7!3m6!1s0x31a04dd1e1b94283:0x33e4dba2e40fc719!8m2!3d9.5994847!4d105.9749862!16s%2Fg%2F11k43jgqy5!19sChIJg0K54dFNoDERGccP5KLb5DM?authuser=0&hl=en&rclk=1
ChIJKzvbhApOoDERn6Q1B8q1qTc,Cafe Khanh Linh,,False,39,"Name: Cafe FARMER-COFFEE
link: https://www.google.com/maps/search/Cafe+FARMER-COFFEE/@9.6104729,105.98439239999999?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Ca Phe Thanh Long
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Thanh+Long/@9.6131913,105.9956823?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: coffee house
link: https://www.google.com/maps/search/coffee+house/@9.5993215,105.99126779999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Linh Coffee and restaurant
link: https://www.google.com/maps/search/Linh+Coffee+and+restaurant/@9.6102329,105.983403?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://ca-phe-khanh-linh-soc-trang.business.site/,Cafe Khanh Linh (Owner),https://www.google.com/maps/contrib/112722853920199750794,https://lh5.googleusercontent.com/p/AF1QipP4O_z8xk_q-Pi3NfkHNjs4BI7oZ2ZMwWo7uohG=w426-h240-k-no,Coffee shop,"Coffee shop, Cafe",4.1,5:30 AM-8:30 PM,Open All Days,+84 949 921 518,"Cafe Khanh Linh, 309 Pham Hung, Phuong 5, Soc Trang, 950000, Vietnam",,https://www.google.com/maps/place/Cafe+Kh%C3%A1nh+Linh/data=!4m7!3m6!1s0x31a04e0a84db3b2b:0x37a9b5ca0735a49f!8m2!3d9.6125596!4d105.9912022!16s%2Fg%2F11f3fpq5yd!19sChIJKzvbhApOoDERn6Q1B8q1qTc?authuser=0&hl=en&rclk=1
ChIJt7f6er5NoDERczMPKN_ruHc,Bim tea - juice - bakery,,False,33,"Name: Green Coffee
link: https://www.google.com/maps/search/Green+Coffee/@9.6000734,105.9704028?authuser=0&hl=en&entry=ttu
Reviews: 222 reviews

Name: M.Y.O cafe & dessert
link: https://www.google.com/maps/search/M.Y.O+cafe+%26+dessert/@9.6085032,105.9722261?authuser=0&hl=en&entry=ttu
Reviews: 88 reviews

Name: Tra sua T-Bike
link: https://www.google.com/maps/search/Tr%C3%A0+s%E1%BB%AFa+T-Bike/@9.605131,105.981112?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: Phuc Tea
link: https://www.google.com/maps/search/Ph%C3%BAc+Tea/@9.6034442,105.9727445?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews",https://bim-tea-juice-bakery.business.site/,Bim tea - juice - bakery (Owner),https://www.google.com/maps/contrib/104846732461307075354,https://lh5.googleusercontent.com/p/AF1QipN5HqjJS2XHu5fDxRlpbqIsCpbzRe3j7VaR_7O4=w408-h510-k-no,Cafe,"Cafe, Bakery, Bubble tea store, Diner",4.3,6 AM-9:30 PM,Open All Days,+84 299 3882 288,"Bim tea - juice - bakery, 23 Ngo Quyen, Phuong 1, Soc Trang, 950000, Vietnam",,https://www.google.com/maps/place/Bim+tea+-+juice+-+bakery/data=!4m7!3m6!1s0x31a04dbe7afab7b7:0x77b8ebdf280f3373!8m2!3d9.6049647!4d105.9742629!16s%2Fg%2F11g0l4h93j!19sChIJt7f6er5NoDERczMPKN_ruHc?authuser=0&hl=en&rclk=1
ChIJ7TAkVhZNoDERucJGfgr3Tqg,Hoi quan Phuoc Son,,False,26,,https://www.facebook.com/profile.php%3Fid%3D100095352276554,Hoi quan Phuoc Son (Owner),https://www.google.com/maps/contrib/104977973776177167421,https://lh5.googleusercontent.com/p/AF1QipMQ9depopjeu-6NFw7vk6MOmYUj39NkMfqgCOpG=w408-h306-k-no,Coffee shop,Coffee shop,5,5 AM-9 PM,Open All Days,+84 932 834 509,"Hoi quan Phuoc Son, 192-194, Mac Dinh Chi, khom 4, Soc Trang, 96000, Vietnam",,https://www.google.com/maps/place/H%E1%BB%99i+qu%C3%A1n+Ph%C6%B0%E1%BB%9Bc+S%C6%A1n/data=!4m7!3m6!1s0x31a04d16562430ed:0xa84ef70a7e46c2b9!8m2!3d9.5998535!4d105.9824046!16s%2Fg%2F11krrzv6dn!19sChIJ7TAkVhZNoDERucJGfgr3Tqg?authuser=0&hl=en&rclk=1
ChIJyf4fI6lNoDERzC0gPUihlc8,Tra Sua Dong Chai Machi Soc Trang,,False,26,,https://www.facebook.com/machimachist,Tra Sua Dong Chai Machi Soc Trang (Owner),,https://lh5.googleusercontent.com/p/AF1QipOA4ZgQ64mwQBI7ezOhd-QEZhdPmiLgbVQ0UwZy=w408-h544-k-no,Coffee shop,Coffee shop,3.4,Open 24 hours,Open All Days,,"Tra Sua Dong Chai Machi Soc Trang, 135 Tran Hung Dao, Phuong 3, Soc Trang, Vietnam",,https://www.google.com/maps/place/Tr%C3%A0+S%E1%BB%AFa+%C4%90%C3%B3ng+Chai+Machi+S%C3%B3c+Tr%C4%83ng/data=!4m7!3m6!1s0x31a04da9231ffec9:0xcf95a1483d202dcc!8m2!3d9.5960614!4d105.9708828!16s%2Fg%2F11kqcyy8p5!19sChIJyf4fI6lNoDERzC0gPUihlc8?authuser=0&hl=en&rclk=1
