place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ___TmnsABDQRPuC88CvvwfU,Pici,,False,869,"Name: Carbone Hong Kong
link: https://www.google.com/maps/search/Carbone+Hong+Kong/@22.2804373,114.1551291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Uncle Pizza
link: https://www.google.com/maps/search/Uncle+Pizza/@22.2820166,114.1521952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Posso
link: https://www.google.com/maps/search/Posso/@22.2846397,114.15279799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Prego
link: https://www.google.com/maps/search/Prego/@22.2818021,114.15469949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pici.hk/,Pici (Ye Zhu ),https://www.google.com/maps/contrib/101736551817308207014,https://lh5.googleusercontent.com/p/AF1QipPcm1r__Qz5MjMa7VGesTodbqeivkqhEpI1Zguf=w408-h272-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Yi Da Li Mian Shi Dian ",4.4,11:30-22:00,Open All Days,2755 5233,"Di Pu , PiciXing Yang Da Sha  24 - 26 Aberdeen Street Zhong Huan Su Hao , Aberdeen St, Central","brunch, Fu Wu Fei , Hei Song Lu , Dan Huang , Wu Can Rou ",https://www.google.com/maps/place/Pici/data=!4m7!3m6!1s0x3404007b9ad3ffff:0xf5c1ef2bf0bce03e!8m2!3d22.2830887!4d114.1522726!16s%2Fg%2F11hb6rw2s9!19sChIJ___TmnsABDQRPuC88CvvwfU?authuser=0&hl=zh-TW&rclk=1
ChIJXZv3_1wABDQRd5NqEC7sLPc,Ebeneezer's Kebabs & Pizzeria,,False,720,"Name: Woodlands (Wanchai) Indian Vegetarian RestaurantHuo Lan Yin Du Su Shi 
link: https://www.google.com/maps/search/Woodlands+%28Wanchai%29+Indian+Vegetarian+Restaurant%E6%B4%BB%E8%98%AD%E5%8D%B0%E5%BA%A6%E7%B4%A0%E9%A3%9F/@22.2786786,114.17185839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 829 reviews

Name: Yi Si Tan Bao Te Se Zhuan Shao Rou Can Ting 
link: https://www.google.com/maps/search/%E4%BC%8A%E6%96%AF%E5%9D%A6%E5%A0%A1%E7%89%B9%E8%89%B2%E8%BD%89%E7%87%92%E8%82%89%E9%A4%90%E5%BB%B3/@22.2769572,114.17723699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Ebeneezer's Kebabs & Pizzeria
link: https://www.google.com/maps/search/Ebeneezer%27s+Kebabs+%26+Pizzeria/@22.280794999999998,114.155825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Bengal Brothers (Wan Chai)
link: https://www.google.com/maps/search/Bengal+Brothers+%28Wan+Chai%29/@22.277290999999998,114.1698059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Yan Dou Jiu Ba 
link: https://www.google.com/maps/search/%E7%83%9F%E6%96%97%E9%85%92%E5%90%A7/@22.2779326,114.172012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",http://www.ebeneezers.com/,Ebeneezer's Kebabs & Pizzeria (Ye Zhu ),https://www.google.com/maps/contrib/106553602840705451810,https://lh5.googleusercontent.com/p/AF1QipMjnuu4PZuxwkxuW5PjuODJGLGkK8eoNj9JL8o=w408-h306-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Kuai Can Dian , Zhong Dong Can Ting ",4.5,10:00-06:00,Open All Days,2157 0009,"G/F, Ebeneezer's Kebabs & Pizzeria52 Lockhart Rd, Wan Chai","Yang Rou , Pi Sa , Sha Lu , Jiang Zhi , Qing Zhen , Fa , Yin Liao , Sha Wei Ma ",https://www.google.com/maps/place/Ebeneezer%27s+Kebabs+%26+Pizzeria/data=!4m7!3m6!1s0x3404005cfff79b5d:0xf72cec2e106a9377!8m2!3d22.2783946!4d114.1706314!16s%2Fg%2F1tfbfb36!19sChIJXZv3_1wABDQRd5NqEC7sLPc?authuser=0&hl=zh-TW&rclk=1
ChIJ13WfAXupQjQRPSGT92Z0z88,Ka Pei Shi Yan Shi  Coffee Lab Tai Bei Hua Shan Dian ,,False,609,"Name: Te You Zhong Shang Xing Realguts cafe(Yi Wen Ka Pei )
link: https://www.google.com/maps/search/%E7%89%B9%E6%9C%89%E7%A8%AE%E5%95%86%E8%A1%8CRealguts+cafe%EF%BC%88%E8%97%9D%E6%96%87%E5%92%96%E5%95%A1%EF%BC%89/@25.0409178,121.5307165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1950 reviews

Name: Lao Shu Ka Pei 
link: https://www.google.com/maps/search/%E8%80%81%E6%A8%B9%E5%92%96%E5%95%A1/@25.040761399999997,121.5325431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: Guang Dian Jia Bei Shi Guang  Hua Shan Dian 
link: https://www.google.com/maps/search/%E5%85%89%E9%BB%9E%E7%8F%88%E7%90%B2%E6%99%82%E5%85%89+%E8%8F%AF%E5%B1%B1%E5%BA%97/@25.0451832,121.52901190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Lu Yi Sha  Zhong Xiao Xin Sheng Dian 
link: https://www.google.com/maps/search/%E8%B7%AF%E6%98%93%E8%8E%8E+%E5%BF%A0%E5%AD%9D%E6%96%B0%E7%94%9F%E5%BA%97/@25.041177599999997,121.5325263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%BB%B3/@25.0410133,121.54333369999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/187713631264040/,Ka Pei Shi Yan Shi  (Ye Zhu ),https://www.google.com/maps/contrib/114274849136223471157,https://lh5.googleusercontent.com/p/AF1QipNCZosGPKrPMBwUqk9iWu56itSHpEqorTgEUT0_=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.5,12:00-19:00,Open All Days,+886 2 2341 9880,100Tai Wan Tai Bei Shi Zhong Zheng Qu Zhong Xiao Dong Lu Er Duan 64Xiang 6Hao Ka Pei Shi Yan Shi ,"Mao , Xie , Zuo , Hua Shan , Qi Si Dan Gao , Qiao Ke Li Dan Gao , Jiao Tang Bu Ding , Ku , Cha Zuo , Guo Cu ",https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%AF%A6%E9%A9%97%E5%AE%A4+Coffee+Lab+%E5%8F%B0%E5%8C%97%E8%8F%AF%E5%B1%B1%E5%BA%97/data=!4m7!3m6!1s0x3442a97b019f75d7:0xcfcf7466f793213d!8m2!3d25.0429973!4d121.5286123!16s%2Fg%2F1tdk_7xh!19sChIJ13WfAXupQjQRPSGT92Z0z88?authuser=0&hl=zh-TW&rclk=1
ChIJq-D-42IABDQRW5Z1RMqZSws,Lian Qia Fo ,,False,368,"Name: Lian Qia Fo 
link: https://www.google.com/maps/search/%E9%80%A3%E5%8D%A1%E4%BD%9B/@22.278150999999998,114.1821136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: CHANEL
link: https://www.google.com/maps/search/CHANEL/@22.2854554,114.15845689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Jo Malone London
link: https://www.google.com/maps/search/Jo+Malone+London/@22.2855927,114.15860599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: LA MER - Lane Crawford (IFC Mall)
link: https://www.google.com/maps/search/LA+MER+-+Lane+Crawford+%28IFC+Mall%29/@22.2851589,114.1588412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: TOM FORD BEAUTY - Lane Crawford (IFC Mall)
link: https://www.google.com/maps/search/TOM+FORD+BEAUTY+-+Lane+Crawford+%28IFC+Mall%29/@22.285232,114.15925960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lanecrawford.com.hk/,Lian Qia Fo  (Ye Zhu ),https://www.google.com/maps/contrib/103620131568491821124,https://lh5.googleusercontent.com/p/AF1QipM5NICYgQrH9wpHlSC2bZJWW4voPU42Ef6iYKtX=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Fu Zhuang Dian , Hua Zhuang Pin Dian , Shi Zhuang Ji Pei Shi Dian , Jia Dian , Li Pin Dian , Xie Pin Dian ",4.1,10:00-21:00,Open All Days,2118 2288,"Zhong Huan Jin Rong Jie 8Hao , podium 3, Lian Qia Fo ","Pin Pai , Jing Pin , Fan Mai , Jing Yan , Li Wu , Ke Fu , Jia Qian , Shu Fu , Xie Zi , Sheng Dan ",https://www.google.com/maps/place/%E9%80%A3%E5%8D%A1%E4%BD%9B/data=!4m7!3m6!1s0x34040062e3fee0ab:0xb4b99ca4475965b!8m2!3d22.2857869!4d114.1579109!16s%2Fg%2F1tcwtb5x!19sChIJq-D-42IABDQRW5Z1RMqZSws?authuser=0&hl=zh-TW&rclk=1
ChIJXfX7JRDyAzQRsMrAo29AgFM,Ikea,"Si Kan Di Na Wei Ya Lian Suo Dian ,Fan Shou Dai Zu Zhuang De Jia Ju , Fang Zhi Pin , Deng Ju Ji Jia Ju Shi Pin . ",False,95,"Name: Yi Jia Jia Ju  Quan Wan Dian 
link: https://www.google.com/maps/search/%E5%AE%9C%E5%AE%B6%E5%AE%B6%E5%B1%85+%E8%8D%83%E7%81%A3%E5%BA%97/@22.3753302,114.1130687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4608 reviews

Name: IKEA
link: https://www.google.com/maps/search/IKEA/@22.666808,114.023184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ikea Trade (Hong Kong) Limited Company Shenzhen Daishichu
link: https://www.google.com/maps/search/Ikea+Trade+%EF%BC%88Hong+Kong%EF%BC%89+Limited+Company+Shenzhen+Daishichu/@22.4906,113.92106600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yijiaju
link: https://www.google.com/maps/search/Yijiaju/@22.515183999999998,113.93297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xian Ke Lai Jia Dian 
link: https://www.google.com/maps/search/%E4%BB%99%E5%AE%A2%E4%BE%86%E5%82%A2%E4%BF%AC%E5%BA%97/@22.543876,113.92021199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://ikea.cn/,Ikea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNImkgojipZuZrHzULVXvEWkS3oODkWn-oUehx0=w408-h306-k-no,Jia Ju Zhuang Xiu Dian ,Jia Ju Zhuang Xiu Dian ,4.4,,Open All Days,+86 400 800 2345,"Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Bei Huan Da Dao 8188Hao , Ikea You Zheng Bian Ma : 518072","Zhou Mo , Jia Ge , Ba Shi , Xiao Peng You , Gan Jue ",https://www.google.com/maps/place/Ikea/data=!4m7!3m6!1s0x3403f21025fbf55d:0x5380406fa3c0cab0!8m2!3d22.555045!4d113.965307!16s%2Fg%2F1td1s186!19sChIJXfX7JRDyAzQRsMrAo29AgFM?authuser=0&hl=zh-TW&rclk=1
ChIJAzVOmEUBBDQR2ttUfhAaros,Flash Coffee,,False,30,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Coffee & Laundry
link: https://www.google.com/maps/search/Coffee+%26+Laundry/@22.2872986,114.14706799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://flash-coffee.com/hk/%3Futm_source%3Dgmb%26utm_medium%3Dorganic%26utm_campaign%3Dgmb-HK-FCGC,Flash Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109563441606490007018,https://lh5.googleusercontent.com/p/AF1QipNyx0yWjq07hudXtdxs1_nSsvBlxSTQcjxjtNHK=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Wai Dai Ka Pei Zhuan Mai Dian ",4,07:00-18:00,Open All Days,9573 9183,"Flash Coffee, Jin Long Zhong Xin  Shop 5, G/F, 188 Des Voeux Rd Central, Sheung Wan","Nai , Jia Ge , Hua Sheng Jiang , app, Wai Dai ",https://www.google.com/maps/place/Flash+Coffee/data=!4m7!3m6!1s0x34040145984e3503:0x8bae1a107e54dbda!8m2!3d22.285964!4d114.1533929!16s%2Fg%2F11q8y12fh5!19sChIJAzVOmEUBBDQR2ttUfhAaros?authuser=0&hl=zh-TW&rclk=1
ChIJ0WfU1K6qBjQRABlr9g9Kgd8,Indigo Living,,False,16,"Name: TREE flagship store | furniture & home accessories
link: https://www.google.com/maps/search/TREE+flagship+store+%7C+furniture+%26+home+accessories/@22.2391623,114.15252650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Sonder Living at Indigo Atelier, Hong Kong
link: https://www.google.com/maps/search/Sonder+Living+at+Indigo+Atelier%2C+Hong+Kong/@22.2390604,114.152621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bowerbird
link: https://www.google.com/maps/search/Bowerbird/@22.2391752,114.1525022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Infurniti Home
link: https://www.google.com/maps/search/Infurniti+Home/@22.2390604,114.152621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Omos Home - Horizon Plaza
link: https://www.google.com/maps/search/Om%C3%B3s+Home+-+Horizon+Plaza/@22.2390604,114.152621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.indigo-living.com/hk_en/,Indigo Living (Ye Zhu ),https://www.google.com/maps/contrib/100314385496035032133,https://lh5.googleusercontent.com/p/AF1QipPdQwEvCw9N_46JS1eh-xyNLzSw28o_lLxFSfsI=w426-h240-k-no,Qin Ju Dian ,"Qin Ju Dian , Jia Dian , Shi Nei She Ji Fu Wu , Chu Fang Yong Pin Dian , Deng Shi Dian ",3.6,10:00-19:00,Open All Days,2555 0540,Ya Li Zhou Li Rong Jie 2Hao Xin Hai Yi Guang Chang Indigo Living 6/F,,https://www.google.com/maps/place/Indigo+Living/data=!4m7!3m6!1s0x3406aaaed4d467d1:0xdf814a0ff66b1900!8m2!3d22.2390649!4d114.1526226!16s%2Fg%2F12hwdtvbf!19sChIJ0WfU1K6qBjQRABlr9g9Kgd8?authuser=0&hl=zh-TW&rclk=1
ChIJe0xTo2EIBDQRRUi_Jwo7R58,Xiang Gang Ke Ji Da Xue Shang Xue Yuan ,,False,16,"Name: Xiang Gang Ke Ji Da Xue 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E7%A7%91%E6%8A%80%E5%A4%A7%E5%AD%B8/@22.337484699999997,114.2633989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: CUHK Business School Town Centre
link: https://www.google.com/maps/search/CUHK+Business+School+Town+Centre/@22.280668,114.16301250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: College of Business, City University of Hong Kong
link: https://www.google.com/maps/search/College+of+Business%2C+City+University+of+Hong+Kong/@22.337697,114.17274599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: School of Business
link: https://www.google.com/maps/search/School+of+Business/@22.3379065,114.1818151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bmcentral.hkust.edu.hk/,Xiang Gang Ke Ji Da Xue Shang Xue Yuan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRXXdDyQhDgFpxmcGWb8GgEeooXCfgh2gN0cIU=w408-h240-k-no-pi0.20875171-ya258.34076-ro0.57345086-fo100,Gong Shang Xue Yuan ,"Gong Shang Xue Yuan , Da Xue ",4.9,,Open All Days,3582 3805,"Xiang Gang Ke Ji Da Xue Shang Xue Yuan  Rm 1501- 02, 15/F, Hong Kong Club Building, 3A Chater Rd, Central",,https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E7%A7%91%E6%8A%80%E5%A4%A7%E5%AD%B8%E5%95%86%E5%AD%B8%E9%99%A2/data=!4m7!3m6!1s0x34040861a3534c7b:0x9f473b0a27bf4845!8m2!3d22.2815078!4d114.1610725!16s%2Fm%2F0412q14!19sChIJe0xTo2EIBDQRRUi_Jwo7R58?authuser=0&hl=zh-TW&rclk=1
ChIJj7aqfo_1AzQRADfxBamUBQo,Wo Er Ma ,,False,11,"Name: Wo Er Ma Chao Shi 
link: https://www.google.com/maps/search/%E6%B2%83%E7%88%BE%E7%91%AA%E8%B6%85%E5%B8%82/@22.545785199999997,114.11035389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Wo Er Ma She Qu Dian 
link: https://www.google.com/maps/search/%E6%B2%83%E7%88%BE%E7%91%AA%E7%A4%BE%E5%8D%80%E5%BA%97/@22.5381511,114.08083479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Wo Er Ma (Hua Qiang Nan Lu Fen Dian )
link: https://www.google.com/maps/search/%E6%B2%83%E7%88%BE%E7%91%AA%EF%BC%88%E8%8F%AF%E5%BC%B7%E5%8D%97%E8%B7%AF%E5%88%86%E5%BA%97%EF%BC%89/@22.5361469,114.08730059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Wo Er Ma Guang Chang 
link: https://www.google.com/maps/search/%E6%B2%83%E7%88%BE%E7%91%AA%E5%BB%A3%E5%A0%B4/@22.548199,114.135246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yi Tian Zhong Shan Wo Er Ma Dian 
link: https://www.google.com/maps/search/%E6%98%93%E5%A4%A9%E4%B8%AD%E5%B1%B1%E6%B2%83%E7%88%BE%E7%91%AA%E5%BA%97/@22.548965000000003,114.13508499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.wal-martchina.com/,Wo Er Ma  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcm9Oj8p5qKRArgJQgmED5cxdJO32tNHWn-kod=w408-h306-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,3.8,,Open All Days,+86 755 8230 5080,Zhong Guo Shen Zhen Shi Luo Hu Qu Wo Er Ma ,,https://www.google.com/maps/place/%E6%B2%83%E7%88%BE%E7%91%AA/data=!4m7!3m6!1s0x3403f58f7eaab68f:0xa0594a905f13700!8m2!3d22.548496!4d114.135183!16s%2Fg%2F1vhlvsh5!19sChIJj7aqfo_1AzQRADfxBamUBQo?authuser=0&hl=zh-TW&rclk=1
ChIJd2q2hkP_AjQR0RAiDRCfDYI,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,6,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.139977,113.26054400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Xing Ba Ke Ka Pei Guang Zhou Da Sha Tou San Ma Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%BB%A3%E5%B7%9E%E5%A4%A7%E6%B2%99%E9%A0%AD%E4%B8%89%E9%A6%AC%E8%B7%AF%E5%BA%97/@23.117079999999998,113.28616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Guang Zhou Yi Jing Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%BB%A3%E5%B7%9E%E8%97%9D%E6%99%AF%E8%B7%AF%E5%BA%97/@23.10027,113.31594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Bin Jiang Yi Hao Fen Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%BF%B1%E6%B1%9F%E5%A3%B9%E8%99%9F%E5%88%86%E5%BA%97/@23.10364,113.29319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Stars Coffee
link: https://www.google.com/maps/search/Stars+Coffee/@23.129841,113.323467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPa6J4BpTi53ZQWyva0wfUTr6Exl2thsUtVq0qc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,+86 20 3781 5271,"Zhong Guo Yan Dong Sheng Yan Zhou Shi Yue Xiu Qu Er Sha Dao Qing Bo Lu 33Hao , Starbucks Coffee You Zheng Bian Ma : 510105",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3402ff4386b66a77:0x820d9f100d2210d1!8m2!3d23.107498!4d113.305234!16s%2Fg%2F1tdp75s_!19sChIJd2q2hkP_AjQR0RAiDRCfDYI?authuser=0&hl=zh-TW&rclk=1
