place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkYc1hh1fHj4RZZcl517BwzI,ORIT CAFE,,False,78,"Name: mdn kfyh
link: https://www.google.com/maps/search/%D9%85%D8%AF%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@20.4789861,45.5814573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: wiSl kfyh | qhw@ mkhtS@ w'kthr
link: https://www.google.com/maps/search/%D9%88%D9%90%D8%B5%D8%A7%D9%84+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%7C+%D9%82%D9%87%D9%88%D8%A9+%D9%85%D8%AE%D8%AA%D8%B5%D8%A9+%D9%88%D8%A3%D9%83%D8%AB%D8%B1/@20.477113,45.5798797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: kwfy nyn
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D9%86%D8%A7%D9%8A%D9%86/@20.472282999999997,45.581464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: wrd kwfy AORAD CAFFE
link: https://www.google.com/maps/search/%D8%A7%D9%88%D8%B1%D8%A7%D8%AF+%D9%83%D9%88%D9%81%D9%8A+AORAD+CAFFE/@20.4644802,45.578156899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: ty
link: https://www.google.com/maps/search/%D8%A7%D8%AA%D8%A7%D9%8A/@20.4778621,45.5800359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.instagram.com/oritcafe/,ORIT CAFE (Ye Zhu ),https://www.google.com/maps/contrib/117792452908227977474,https://lh5.googleusercontent.com/p/AF1QipNsqkPOIshWZ-SW8RpND9zCte011Y4ih2_jBiX3=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-02:00,Open All Days,+966 55 618 5653,"ORIT CAFE, 3479 Tryq lmlk `bdl`zyz, Hy lnkhyl, As Sulayyil 18651Sha Di A La Bo ","Bing Gan , Na Tie , Jia Ge , flat white, Mei , Pin Zhi , Gong Ren ",https://www.google.com/maps/place/ORIT+CAFE/data=!4m7!3m6!1s0x3e1e5f1d86358791:0x32c3c15ee7259765!8m2!3d20.4753916!4d45.577658!16s%2Fg%2F11rfr69jv6!19sChIJkYc1hh1fHj4RZZcl517BwzI?authuser=0&hl=zh-TW&rclk=1
ChIJqZhgUEJfHj4RFIQiTI19ewk,l`thym mrkt lfr` ljdyd,,False,65,"Name: swbr mrkt lnwr
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D9%84%D9%86%D9%88%D8%B1/@20.4580479,45.5806518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: swbrmrkt lqds
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D9%84%D9%82%D8%AF%D8%B3/@20.4578588,45.592648200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: bql@ aez
link: https://www.google.com/maps/search/%D8%A8%D9%82%D8%A7%D9%84%D8%A9+aez/@20.470498199999998,45.5818607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://othaimmarkets.com/,l`thym mrkt lfr` ljdyd (Ye Zhu ),https://www.google.com/maps/contrib/109734005851209524416,https://lh5.googleusercontent.com/p/AF1QipO0jw9e9ZLR_yMU59VLPXsSiKDYgUou110C0aRI=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:30-00:00,Open All Days,,"l`thym mrkt lfr` ljdyd, OSAA6639, 6639 lmlk `bdllh bn `bdl`zyz, 3314, Al Shifa, As Sulayyil 18211Sha Di A La Bo ","Pai Ming , Mei ",https://www.google.com/maps/place/%D8%A7%D9%84%D8%B9%D8%AB%D9%8A%D9%85+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D9%84%D9%81%D8%B1%D8%B9+%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x3e1e5f42506098a9:0x97b7d8d4c228414!8m2!3d20.4583746!4d45.5935491!16s%2Fg%2F11qbtz2r2m!19sChIJqZhgUEJfHj4RFIQiTI19ewk?authuser=0&hl=zh-TW&rclk=1
ChIJ9U81t75fHj4RCMOyRcgBEhE,Barn's | brnz,,False,40,"Name: mdn kfyh
link: https://www.google.com/maps/search/%D9%85%D8%AF%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@20.4789861,45.5814573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: mulhm@ kfyh
link: https://www.google.com/maps/search/%D9%85%D9%8F%D9%84%D9%87%D9%85%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@20.479062499999998,45.5814375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: kwfy nyn
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D9%86%D8%A7%D9%8A%D9%86/@20.472282999999997,45.581464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: kwfy nyn lswq
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D9%86%D8%A7%D9%8A%D9%86+%D8%A7%D9%84%D8%B3%D9%88%D9%82/@20.4625266,45.5782242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: kfyh srlkyf qhwh mkhtS@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B3%D8%B1%D8%A7%D9%84%D9%83%D9%8A%D9%81+%D9%82%D9%87%D9%88%D9%87+%D9%85%D8%AE%D8%AA%D8%B5%D8%A9/@20.4707777,45.567326900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://barns.com.sa/en,Barn's | brnz (Ye Zhu ),https://www.google.com/maps/contrib/116568234338963450030,https://lh5.googleusercontent.com/p/AF1QipOyE7TmUNMtcWr0TpSZQmf7QbL8xYaZD1Tp_Ehh=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ka Pei Hong Bei Shang , Zheng Liu Ka Pei Ba , Gao Bing Dian , San Wen Zhi Dian , Cha Xie Dian ",3.8,,Open All Days,+966 9200 06843,"FHFG+M9 Barn's | brnz, Al Nakhil, As Sulayyil 18651Sha Di A La Bo ",,https://www.google.com/maps/place/Barn%27s+%7C+%D8%A8%D8%A7%D8%B1%D9%86%D8%B2%E2%80%AD/data=!4m7!3m6!1s0x3e1e5fbeb7354ff5:0x111201c845b2c308!8m2!3d20.4741372!4d45.5759432!16s%2Fg%2F11pyzc_lq6!19sChIJ9U81t75fHj4RCMOyRcgBEhE?authuser=0&hl=zh-TW&rclk=1
ChIJw2fZhYxfHj4RF5K_KfcxLMQ,kfyh srlkyf qhwh mkhtS@,,False,19,"Name: mdn kfyh
link: https://www.google.com/maps/search/%D9%85%D8%AF%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@20.4789861,45.5814573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: ORIT CAFE
link: https://www.google.com/maps/search/ORIT+CAFE/@20.4753916,45.57765800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: dwny@ s`dty ( dl@ lkyf sbqan)
link: https://www.google.com/maps/search/%D8%AF%D9%88%D8%A7%D9%86%D9%8A%D8%A9+%D8%B3%D8%B9%D8%A7%D8%AF%D8%AA%D9%8A+%28+%D8%AF%D9%84%D8%A9+%D8%A7%D9%84%D9%83%D9%8A%D9%81+%D8%B3%D8%A7%D8%A8%D9%82%D8%A7%D9%8B%29/@20.4779555,45.580303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: rkny lkhS llqhw@
link: https://www.google.com/maps/search/%D8%B1%D9%83%D9%86%D9%8A+%D8%A7%D9%84%D8%AE%D8%A7%D8%B5+%D9%84%D9%84%D9%82%D9%87%D9%88%D8%A9/@20.4622995,45.5776706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://coffee-shop-10153.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,kfyh srlkyf qhwh mkhtS@ (Ye Zhu ),https://www.google.com/maps/contrib/110408759770425367730,https://lh5.googleusercontent.com/p/AF1QipOjyORs2-hSJmYF88_jBGkOQPZq5zkvMDVx0QFE=w408-h274-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"kfyh srlkyf qhwh mkhtS@, Tryq lmlk `bdl`zyz, Al Nakhil, As Sulayyil 14867Sha Di A La Bo ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B3%D8%B1%D8%A7%D9%84%D9%83%D9%8A%D9%81+%D9%82%D9%87%D9%88%D9%87+%D9%85%D8%AE%D8%AA%D8%B5%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x3e1e5f8c85d967c3:0xc42c31f729bf9217!8m2!3d20.4707777!4d45.5673269!16s%2Fg%2F11pz8j8wr_!19sChIJw2fZhYxfHj4RF5K_KfcxLMQ?authuser=0&hl=zh-TW&rclk=1
ChIJcRlrfRdfHj4RcuYwnRohx3E,mdn kfyh,,False,180,"Name: ORIT CAFE
link: https://www.google.com/maps/search/ORIT+CAFE/@20.4753916,45.57765800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: mulhm@ kfyh
link: https://www.google.com/maps/search/%D9%85%D9%8F%D9%84%D9%87%D9%85%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@20.479062499999998,45.5814375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: kwfy nyn
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D9%86%D8%A7%D9%8A%D9%86/@20.472282999999997,45.581464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: mhyl@ lslyl
link: https://www.google.com/maps/search/%D9%85%D9%87%D9%8A%D9%84%D8%A9+%D8%A7%D9%84%D8%B3%D9%84%D9%8A%D9%84/@20.457423100000003,45.592778599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,mdn kfyh (Ye Zhu ),https://www.google.com/maps/contrib/101746620908619780961,https://lh5.googleusercontent.com/p/AF1QipPX5zEzp5xm6JMUHhQqrtxVmTl548J7aOR39hE1=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-02:00,Open All Days,+966 50 688 4409,"mdn kfyh, Tryq lmlk `bdl`zyz,, Al Zahrah, As Sulayyil 18321Sha Di A La Bo ","Na Tie , Mei , Bing Gan , Pin Zhi , flat white, Mo Qia ",https://www.google.com/maps/place/%D9%85%D8%AF%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x3e1e5f177d6b1971:0x71c7211a9d30e672!8m2!3d20.4789861!4d45.5814573!16s%2Fg%2F11q8tp83hl!19sChIJcRlrfRdfHj4RcuYwnRohx3E?authuser=0&hl=zh-TW&rclk=1
ChIJKRjxlXpfHj4RoZc2s29-AHU,KYAN | kyn,,False,163,"Name: kwfy nyn
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D9%86%D8%A7%D9%8A%D9%86/@20.472282999999997,45.581464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: kwfy nyn lswq
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D9%86%D8%A7%D9%8A%D9%86+%D8%A7%D9%84%D8%B3%D9%88%D9%82/@20.4625266,45.5782242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: ty
link: https://www.google.com/maps/search/%D8%A7%D8%AA%D8%A7%D9%8A/@20.4778621,45.5800359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: kfy `l~ kyfk
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A+%D8%B9%D9%84%D9%89+%D9%83%D9%8A%D9%81%D9%83/@20.511375299999997,45.60438920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,KYAN | kyn (Ye Zhu ),https://www.google.com/maps/contrib/103578532443281839985,https://lh5.googleusercontent.com/p/AF1QipNfSkzjKMcpVBXbjATlTqJ1EZYW38Taqo64G2Mu=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+966 9200 11100,"KYAN | kyn, King Abdulaziz Rd, Al Rawdah, As Sulayyil 18211Sha Di A La Bo ","Jia Ge , A Ma , Xu Qiu , Tian Dian ",https://www.google.com/maps/place/KYAN+%7C+%D9%83%D9%8A%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x3e1e5f7a95f11829:0x75007e6fb33697a1!8m2!3d20.4825531!4d45.586588!16s%2Fg%2F11rscwbszw!19sChIJKRjxlXpfHj4RoZc2s29-AHU?authuser=0&hl=zh-TW&rclk=1
ChIJB0VMauFfHj4RPukaSfMD7Jg,wiSl kfyh | qhw@ mkhtS@ w'kthr,,False,96,"Name: ORIT CAFE
link: https://www.google.com/maps/search/ORIT+CAFE/@20.4753916,45.57765800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: wrd kwfy AORAD CAFFE
link: https://www.google.com/maps/search/%D8%A7%D9%88%D8%B1%D8%A7%D8%AF+%D9%83%D9%88%D9%81%D9%8A+AORAD+CAFFE/@20.4644802,45.578156899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: 111
link: https://www.google.com/maps/search/%D9%A1%D9%A1%D9%A1/@20.476927999999997,45.579643999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: fy kfy
link: https://www.google.com/maps/search/%D9%81%D9%8A+%D9%83%D8%A7%D9%81%D9%8A/@20.478449299999998,45.5822467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,wiSl kfyh | qhw@ mkhtS@ w'kthr (Ye Zhu ),https://www.google.com/maps/contrib/108067757831160270145,https://lh5.googleusercontent.com/p/AF1QipNKvpTjCjZ8RXdDbfdH4gyG2nx0VTtjglY5tzfF=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+966 58 162 7732,"wiSl kfyh | qhw@ mkhtS@ w'kthr, Tryq lmlk `bdl`zyz, Al Nakhil, As Sulayyil 18651Sha Di A La Bo ","Mei , Na Tie , flat white, Shi Yan , Jia Ge , Tian Tian Quan ",https://www.google.com/maps/place/%D9%88%D9%90%D8%B5%D8%A7%D9%84+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%7C+%D9%82%D9%87%D9%88%D8%A9+%D9%85%D8%AE%D8%AA%D8%B5%D8%A9+%D9%88%D8%A3%D9%83%D8%AB%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x3e1e5fe16a4c4507:0x98ec03f3491ae93e!8m2!3d20.477113!4d45.5798797!16s%2Fg%2F11t1jyqj1f!19sChIJB0VMauFfHj4RPukaSfMD7Jg?authuser=0&hl=zh-TW&rclk=1
ChIJW2YNPJhfHj4RNVC5GUGdgVQ,swq njd lmrkzy@,,False,77,"Name: Salil Mall
link: https://www.google.com/maps/search/Salil+Mall/@20.4627026,45.5772074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: qTwf wHl
link: https://www.google.com/maps/search/%D9%82%D8%B7%D9%88%D9%81+%D9%88%D8%AD%D9%84%D8%A7/@20.4628561,45.5791034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Bakkala rayid
link: https://www.google.com/maps/search/Bakkala+rayid/@20.450532799999998,45.588997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bakhala Abdullah (Akh)
link: https://www.google.com/maps/search/Bakhala+Abdullah+%28Akh%29/@20.453054299999998,45.548819099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mkhbz lfrn lskhn
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A7%D8%A8%D8%B2+%D8%A7%D9%84%D9%81%D8%B1%D9%86+%D8%A7%D9%84%D8%B3%D8%A7%D8%AE%D9%86/@20.4726821,45.574837099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,swq njd lmrkzy@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnV8mkBgiGte6a2rz3C8EqbBfznsxd5kwiaEif=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+966 50 190 1203,"FH7M+W8J swq njd lmrkzy@, Al Shifa, As Sulayyil 18211Sha Di A La Bo ",,https://www.google.com/maps/place/%D8%A7%D8%B3%D9%88%D8%A7%D9%82+%D9%86%D8%AC%D8%AF+%D8%A7%D9%84%D9%85%D8%B1%D9%83%D8%B2%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x3e1e5f983c0d665b:0x54819d4119b95035!8m2!3d20.4648364!4d45.5832618!16s%2Fg%2F11f4lgdtxz!19sChIJW2YNPJhfHj4RNVC5GUGdgVQ?authuser=0&hl=zh-TW&rclk=1
ChIJEaNTKqNfHj4RPuilY1ql-4Q,krmylw lslyl,,False,48,"Name: jlksy
link: https://www.google.com/maps/search/%D8%AC%D9%84%D9%83%D8%B3%D9%8A/@20.4620745,45.5780812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Ratko Trading Est.
link: https://www.google.com/maps/search/Ratko+Trading+Est./@20.464102399999998,45.576984499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: qTwf wHl
link: https://www.google.com/maps/search/%D9%82%D8%B7%D9%88%D9%81+%D9%88%D8%AD%D9%84%D8%A7/@20.4628561,45.5791034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: thlj@ lslyl l`lmy@
link: https://www.google.com/maps/search/%D8%AB%D9%84%D8%A7%D8%AC%D8%A9+%D8%A7%D9%84%D8%B3%D9%84%D9%8A%D9%84+%D8%A7%D9%84%D8%B9%D8%A7%D9%84%D9%85%D9%8A%D8%A9/@20.4625311,45.5787543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: New Supermarket
link: https://www.google.com/maps/search/New+Supermarket/@20.4624949,45.578925299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,krmylw lslyl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRiXRPXJDEs905a00R0PF07Fyymp3IEKLjLxfF=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,3.7,09:00-23:30,Open All Days,+966 55 662 7308,"FH7H+2F9 krmylw lslyl, Al Nakhil, As Sulayyil 18621Sha Di A La Bo ",Tian Dian ,https://www.google.com/maps/place/%D9%83%D8%B1%D8%A7%D9%85%D9%8A%D9%84%D9%88+%D8%A7%D9%84%D8%B3%D9%84%D9%8A%D9%84%E2%80%AD/data=!4m7!3m6!1s0x3e1e5fa32a53a311:0x84fba55a63a5e83e!8m2!3d20.4625427!4d45.5787275!16s%2Fg%2F11c59zn4tp!19sChIJEaNTKqNfHj4RPuilY1ql-4Q?authuser=0&hl=zh-TW&rclk=1
ChIJt26HAcVfHj4RGWw-81-v8Yg,mulhm@ kfyh,,False,46,"Name: mdn kfyh
link: https://www.google.com/maps/search/%D9%85%D8%AF%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@20.4789861,45.5814573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: kwfy nyn
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D9%86%D8%A7%D9%8A%D9%86/@20.472282999999997,45.581464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: dwny@ s`dty ( dl@ lkyf sbqan)
link: https://www.google.com/maps/search/%D8%AF%D9%88%D8%A7%D9%86%D9%8A%D8%A9+%D8%B3%D8%B9%D8%A7%D8%AF%D8%AA%D9%8A+%28+%D8%AF%D9%84%D8%A9+%D8%A7%D9%84%D9%83%D9%8A%D9%81+%D8%B3%D8%A7%D8%A8%D9%82%D8%A7%D9%8B%29/@20.4779555,45.580303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: mhyl@ lslyl
link: https://www.google.com/maps/search/%D9%85%D9%87%D9%8A%D9%84%D8%A9+%D8%A7%D9%84%D8%B3%D9%84%D9%8A%D9%84/@20.457423100000003,45.592778599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: lf kfyh ..
link: https://www.google.com/maps/search/%D9%84%D8%A7%D9%81%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87+../@20.4627537,45.5784674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,mulhm@ kfyh (Ye Zhu ),https://www.google.com/maps/contrib/118022952663338349595,https://lh5.googleusercontent.com/p/AF1QipONkWb3nDYw7b-soZ4g9Ys8Sv1TGY0uIQinuUFd=w408-h769-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-03:00,Open All Days,,"FHHJ+JH mulhm@ kfyh, Al Zahrah, As Sulayyil 18311Sha Di A La Bo ",Jia Ge ,https://www.google.com/maps/place/%D9%85%D9%8F%D9%84%D9%87%D9%85%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x3e1e5fc501876eb7:0x88f1af5ff33e6c19!8m2!3d20.4790625!4d45.5814375!16s%2Fg%2F11rqxv3s3q!19sChIJt26HAcVfHj4RGWw-81-v8Yg?authuser=0&hl=zh-TW&rclk=1
