place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_7TUi0n8upQRKE-QYv-CylM,Supermarket Colorado - Shop 2,,False,650,"Name: Supermercado Colorado - Loja
link: https://www.google.com/maps/search/Supermercado+Colorado+-+Loja/@-20.185628299999998,-48.021624499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-20.179838999999998,-48.0269453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Super Mercado Lacerda
link: https://www.google.com/maps/search/Super+Mercado+Lacerda/@-20.185434400000002,-48.0176594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Mercearia Do Edinho
link: https://www.google.com/maps/search/Mercearia+Do+Edinho/@-20.1730831,-48.0437929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://supermercadocolorado.com.br/,Supermarket Colorado - Shop 2 (Ye Zhu ),https://www.google.com/maps/contrib/103499923307416473028,https://lh5.googleusercontent.com/p/AF1QipPbKdQGqmhQyw9UyQBQWkhthuzIgvq5Ug9hVas=w516-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.5,07:00-21:00,Open All Days,+55 16 3835-9900,"Supermarket Colorado - Shop 2 - R. Trajano Rezende de Oliveira, 766 - Centro, Miguelopolis - SP, 14530-000Ba Xi ","Jia Ge , Ke Ren , Jiao Yu , Mian Bao Dian ",https://www.google.com/maps/place/Supermarket+Colorado+-+Shop+2/data=!4m7!3m6!1s0x94bafc498bd4b4ff:0x53ca82ff62904f28!8m2!3d-20.1774028!4d-48.0355308!16s%2Fg%2F11cs060vkb!19sChIJ_7TUi0n8upQRKE-QYv-CylM?authuser=0&hl=zh-TW&rclk=1
ChIJQ9VnkiL8upQRtco61gi6JBE,Supermercado Colorado - Loja,,False,577,"Name: Supermarket Colorado - Shop 2
link: https://www.google.com/maps/search/Supermarket+Colorado+-+Shop+2/@-20.1774028,-48.035530800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-20.179838999999998,-48.0269453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Super Mercado Lacerda
link: https://www.google.com/maps/search/Super+Mercado+Lacerda/@-20.185434400000002,-48.0176594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://www.supermercadocolorado.com.br/,Supermercado Colorado - Loja (Ye Zhu ),https://www.google.com/maps/contrib/104568411576169817792,https://lh5.googleusercontent.com/p/AF1QipM9bzqVrIgKnMFg_3XwupjgfDmssOjG6gk5vi8o=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.4,06:30-21:00,Open All Days,+55 16 3835-3045,"Supermercado Colorado - Loja - Av. Yoshi Nomiyama, 695 - Vl.n.sra gracas, Miguelopolis - SP, 14530-000Ba Xi ","Jia Ge , Ting Che , Mian Bao Dian , Zu Zhi , Huan Jing ",https://www.google.com/maps/place/Supermercado+Colorado+-+Loja/data=!4m7!3m6!1s0x94bafc229267d543:0x1124ba08d63acab5!8m2!3d-20.1856283!4d-48.0216245!16s%2Fg%2F1tf6n9c2!19sChIJQ9VnkiL8upQRtco61gi6JBE?authuser=0&hl=zh-TW&rclk=1
ChIJl5rVDpIDu5QRjGBel1KuKoY,DIA Supermercado,,False,191,"Name: Supermarket Colorado - Shop 2
link: https://www.google.com/maps/search/Supermarket+Colorado+-+Shop+2/@-20.1774028,-48.035530800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Supermercado Colorado - Loja
link: https://www.google.com/maps/search/Supermercado+Colorado+-+Loja/@-20.185628299999998,-48.021624499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Supermercado pag menos
link: https://www.google.com/maps/search/Supermercado+p%C3%A1g+menos/@-20.1781394,-48.0298685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.dia.com.br/lojas/sp-miguelopolis-centro-av-leopoldo-carlos-de-oliveira-696/%3Futm_source%3Dlocal%26utm_medium%3Dorganic%26utm_campaign%3Dgmb%26utm_content%3D576,DIA Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/112936753865726286516,https://lh5.googleusercontent.com/p/AF1QipP4aPjPKDMPBiAriPYCd4AnCPgOruHY1VSP2ibV=w408-h545-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-21:00,Open All Days,+55 11 5237-2626,"DIA Supermercado - Av. Leopoldo Carlos de Oliveira, 696 - Centro, Miguelopolis - SP, 14530-000Ba Xi ","Jia Ge , Tui Guang , Zu Zhi , Gong Ying ",https://www.google.com/maps/place/DIA+Supermercado/data=!4m7!3m6!1s0x94bb03920ed59a97:0x862aae52975e608c!8m2!3d-20.179839!4d-48.0269453!16s%2Fg%2F11g7zg4kdv!19sChIJl5rVDpIDu5QRjGBel1KuKoY?authuser=0&hl=zh-TW&rclk=1
ChIJWSfJZLD9upQRM-subBglwEc,Guten Petrol,,False,17,"Name: Posto Ipiranga
link: https://www.google.com/maps/search/Posto+Ipiranga/@-20.1758217,-48.0348397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Posto Shell Sao Miguel
link: https://www.google.com/maps/search/Posto+Shell+S%C3%A3o+Miguel/@-20.1802732,-48.027369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Auto Posto Petro Rio
link: https://www.google.com/maps/search/Auto+Posto+Petro+Rio/@-20.184311599999997,-48.0344257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Grupo Sotao
link: https://www.google.com/maps/search/Grupo+Sot%C3%A3o/@-20.1828601,-48.018195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: CONVENIENCIA POSTO SHELL
link: https://www.google.com/maps/search/CONVENI%C3%8ANCIA+POSTO+SHELL/@-20.180101399999998,-48.027517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://dire.to/GUTCON,Guten Petrol (Ye Zhu ),https://www.google.com/maps/contrib/102773710330716944990,https://lh5.googleusercontent.com/p/AF1QipMxpq5xR-GYIiW_mIl2AaTRkRO7VAodceIPAkVR=w425-h240-k-no,Shou Shi Dian ,"Shou Shi Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Bian Li Dian , Kuai Can Dian , You Zhan , Shi Chang , Can Ting , Xiao Shi /Ling Shi Ba , Chao Ji Shi Chang ",4.8,08:00-22:30,Open All Days,+55 16 99978-4580,"Guten Petrol - Av. Leopoldo Carlos de Oliveira, 109, Miguelopolis - SP, 14530-000Ba Xi ",,https://www.google.com/maps/place/Guten+Petrol/data=!4m7!3m6!1s0x94bafdb064c92759:0x47c025186c2eeb33!8m2!3d-20.1818349!4d-48.0216431!16s%2Fg%2F11s93v18gd!19sChIJWSfJZLD9upQRM-subBglwEc?authuser=0&hl=zh-TW&rclk=1
ChIJPf_ON9j9upQRIvw_sb5G-Ds,Cacau Show,,False,,"Name: Hotel Chopao - Hotel em Miguelopolis
link: https://www.google.com/maps/search/Hotel+Chop%C3%A3o+-+Hotel+em+Miguel%C3%B3polis/@-20.1796278,-48.0318895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-20.4412313,-48.0130285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Loja do Docinho - Variedades e Presentes
link: https://www.google.com/maps/search/Loja+do+Docinho+-+Variedades+e+Presentes/@-20.178903,-48.0316817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/107728421566774798726,https://lh5.googleusercontent.com/p/AF1QipPA8JXyDkOcnBcQnBY5aq86X8OI9Rt0fmxo-7kj=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",,09:00-18:00,Xing Qi Ri ,+55 800 11 9263,"Cacau Show - Av. Leopoldo Carlos de Oliveira, 1156 - Centro, Miguelopolis - SP, 14530-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94bafdd837ceff3d:0x3bf846beb13ffc22!8m2!3d-20.178681!4d-48.0314061!16s%2Fg%2F11pdfhcjgb!19sChIJPf_ON9j9upQRIvw_sb5G-Ds?authuser=0&hl=zh-TW&rclk=1
ChIJ3YEmckn8upQR1lg3GMD0rmk,Conveniencia Altas Horas,,False,,"Name: Posto Ipiranga
link: https://www.google.com/maps/search/Posto+Ipiranga/@-20.1758217,-48.0348397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Posto Shell Sao Miguel
link: https://www.google.com/maps/search/Posto+Shell+S%C3%A3o+Miguel/@-20.1802732,-48.027369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: CONVENIENCIA POSTO SHELL
link: https://www.google.com/maps/search/CONVENI%C3%8ANCIA+POSTO+SHELL/@-20.180101399999998,-48.027517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pit-Stop Pastelaria & Conveniencia
link: https://www.google.com/maps/search/Pit-Stop+Pastelaria+%26+Conveni%C3%AAncia/@-20.1797905,-48.0330417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://conveniencia-altas-horas.negocio.site/,Conveniencia Altas Horas (Ye Zhu ),https://www.google.com/maps/contrib/100510908416420592745,https://lh5.googleusercontent.com/p/AF1QipNfZDuJKtpmRqbq-BxSj1maD0KgaYkZ0XEozQqe=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+55 16 3835-3538,"Conveniencia Altas Horas - R. Trajano Rezende de Oliveira, 615 - Centro, Miguelopolis - SP, 14530-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+Altas+Horas/data=!4m7!3m6!1s0x94bafc49722681dd:0x69aef4c0183758d6!8m2!3d-20.1758027!4d-48.0348362!16s%2Fg%2F11gh13kl2s!19sChIJ3YEmckn8upQR1lg3GMD0rmk?authuser=0&hl=zh-TW&rclk=1
ChIJmYVgphn8upQRf_zLx4kmT5M,Super Mercado Lacerda,,False,72,"Name: Supermercado Colorado - Loja
link: https://www.google.com/maps/search/Supermercado+Colorado+-+Loja/@-20.185628299999998,-48.021624499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Supermercado Siqueira
link: https://www.google.com/maps/search/Supermercado+Siqueira/@-20.1861227,-48.0178918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Supermercado Miguelopolense
link: https://www.google.com/maps/search/Supermercado+Miguelopolense/@-20.189158799999998,-48.0229599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Guinho's Supermercados
link: https://www.google.com/maps/search/Guinho%27s+Supermercados/@-20.1840218,-48.0252014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Supermercado pag menos
link: https://www.google.com/maps/search/Supermercado+p%C3%A1g+menos/@-20.1781394,-48.0298685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Super Mercado Lacerda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNixSCSERNXinVpZZnbjnkp0AZi2ZHFoJytPcLa=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-20:30,Open All Days,+55 38351107,"Super Mercado Lacerda - R. Juede Moises, 266, Miguelopolis - SP, 14530-000Ba Xi ",,https://www.google.com/maps/place/Super+Mercado+Lacerda/data=!4m7!3m6!1s0x94bafc19a6608599:0x934f2689c7cbfc7f!8m2!3d-20.1854344!4d-48.0176594!16s%2Fg%2F11d_84wslc!19sChIJmYVgphn8upQRf_zLx4kmT5M?authuser=0&hl=zh-TW&rclk=1
ChIJxTq9QEn8upQRmwhSRIfuQvM,Panificadora Real,,False,54,"Name: Itala Doces E Bolos
link: https://www.google.com/maps/search/%C3%8Dtala+Doces+E+Bolos/@-20.1723596,-48.0387275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Panificadora Ndeg1 Loja 1
link: https://www.google.com/maps/search/Panificadora+N%C2%B01+Loja+1/@-20.181727,-48.0218985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Restaurante sabor mineiro
link: https://www.google.com/maps/search/Restaurante+sabor+mineiro/@-20.1872161,-48.0224554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Salgadaria e Pastelaria Thamiris Bertholdi
link: https://www.google.com/maps/search/Salgadaria+e+Pastelaria+Thamiris+Bertholdi/@-20.1816372,-48.0222111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pit-Stop Pastelaria & Conveniencia
link: https://www.google.com/maps/search/Pit-Stop+Pastelaria+%26+Conveni%C3%AAncia/@-20.1797905,-48.0330417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panificadora Real (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_6o0PaA0mR2eLlsXN-Qi9We_Ow7udrsuNzgsm=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,05:30-19:00,Open All Days,+55 16 99324-7393,"Panificadora Real - R. Trajano Rezende de Oliveira, 505, Miguelopolis - SP, 14530-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Real/data=!4m7!3m6!1s0x94bafc4940bd3ac5:0xf342ee874452089b!8m2!3d-20.1748235!4d-48.0345206!16s%2Fg%2F11clmqbfx0!19sChIJxTq9QEn8upQRmwhSRIfuQvM?authuser=0&hl=zh-TW&rclk=1
ChIJmyE1Q7L9upQRv9uklqaISDc,Mercearia Do Edinho,,False,43,"Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-20.179838999999998,-48.0269453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Bar Do Edinho
link: https://www.google.com/maps/search/Bar+Do+Edinho/@-20.1888325,-48.0232606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Mercearia do Sergio
link: https://www.google.com/maps/search/Mercearia+do+Sergio/@-20.1725331,-48.0444458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mercearia Martins
link: https://www.google.com/maps/search/Mercearia+Martins/@-20.1801179,-48.0214107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Mercearia Do Edinho (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sUZHwvtTpq0Y1kAsg3LLBQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=307.10077&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,07:00-21:00,Open All Days,+55 16 3835-3107,"Mercearia Do Edinho - 14530-000, Miguelopolis - SP, Ba Xi ",,https://www.google.com/maps/place/Mercearia+Do+Edinho/data=!4m7!3m6!1s0x94bafdb24335219b:0x374888a696a4dbbf!8m2!3d-20.1730831!4d-48.0437929!16s%2Fg%2F11g9nlmbq7!19sChIJmyE1Q7L9upQRv9uklqaISDc?authuser=0&hl=zh-TW&rclk=1
ChIJ6895A038upQRoHTEz68C4fs,Itala Doces E Bolos,,False,21,"Name: Panificadora Real
link: https://www.google.com/maps/search/Panificadora+Real/@-20.1748235,-48.0345206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Ribeiro Bolos e Salgados
link: https://www.google.com/maps/search/Ribeiro+Bolos+e+Salgados/@-20.1883263,-48.022348799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Delicias e Docuras da Nena
link: https://www.google.com/maps/search/Del%C3%ADcias+e+Do%C3%A7uras+da+Nena/@-20.1774803,-48.0320131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Itala Doces E Bolos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkvV2cO4IYxlBe1Bl7YZAC1HKiXNDOISFDTSD0=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,05:30-19:00,Open All Days,,"Itala Doces E Bolos - R. Luiz Borges do Nascimento, 331-393, Miguelopolis - SP, 14530-000Ba Xi ",,https://www.google.com/maps/place/%C3%8Dtala+Doces+E+Bolos/data=!4m7!3m6!1s0x94bafc4d0379cfeb:0xfbe102afcfc474a0!8m2!3d-20.1723596!4d-48.0387275!16s%2Fg%2F11f0kqs5y4!19sChIJ6895A038upQRoHTEz68C4fs?authuser=0&hl=zh-TW&rclk=1
