place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIwxlU0jamwARduwlpASbbFc,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,2719,"Name: Coffeetown Barra Shopping
link: https://www.google.com/maps/search/Coffeetown+Barra+Shopping/@-22.9970707,-43.359726699999996?authuser=0&hl=en&entry=ttu
Reviews: 1414 reviews

Name: Casa Bauducco | Barra da Tijuca | Rio De Janeiro
link: https://www.google.com/maps/search/Casa+Bauducco+%7C+Barra+da+Tijuca+%7C+Rio+De+Janeiro/@-22.997658299999998,-43.3581268?authuser=0&hl=en&entry=ttu
Reviews: 864 reviews

Name: Scada Cafe - Barra Shopping
link: https://www.google.com/maps/search/Scada+Caf%C3%A9+-+Barra+Shopping/@-22.9975792,-43.3584797?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews",http://www.starbucks.com.br/menu-list,Starbucks (Owner),https://www.google.com/maps/contrib/113565970126319628514,https://lh5.googleusercontent.com/p/AF1QipM2ffAxjnE18XQleCQFbbCGYGgFxap5J2b07S-I=w426-h240-k-no,Coffee shop,Coffee shop,4.5,9 AM-10 PM,Open All Days,+55 800 777 8252,"Starbucks - Av. das Americas, 4666 Nivel America 246 H-I - Barra da Tijuca, Rio de Janeiro, 22640-102, Brazil","environment, shopping center, call center, cheese bread, mocha, drinking glass, attention, education, franchise, frappuccino",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9bda4853650c23:0x576c9b04a425ec76!8m2!3d-22.9987075!4d-43.3568187!16s%2Fg%2F12hkh69vz!19sChIJIwxlU0jamwARduwlpASbbFc?authuser=0&hl=en&rclk=1
ChIJVVVVATjamwARD801I6t4rcs,Coffeetown Barra Shopping,,False,1414,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-22.9987075,-43.3568187?authuser=0&hl=en&entry=ttu
Reviews: 2718 reviews

Name: Bendito
link: https://www.google.com/maps/search/Bendito/@-22.998652399999997,-43.3569544?authuser=0&hl=en&entry=ttu
Reviews: 109 reviews

Name: Cafe do Ponto
link: https://www.google.com/maps/search/Caf%C3%A9+do+Ponto/@-22.9974259,-43.3604944?authuser=0&hl=en&entry=ttu
Reviews: 98 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@-22.997225999999998,-43.358014499999996?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews",https://www.barrashopping.com.br/gastronomia/coffeetown,Coffeetown Barra Shopping (Owner),https://www.google.com/maps/contrib/116975740165548804438,https://lh5.googleusercontent.com/p/AF1QipO5mmBBR5XqziNwFV8kab4yKsEEaAD7SS53SY-N=w426-h240-k-no,Coffee shop,Coffee shop,4.6,10 AM-10 PM,Open All Days,+55 21 3549-1494,"Coffeetown Barra Shopping - Av. das Americas, 4666 - Loja 132A - Barra da Tijuca, Rio de Janeiro - RJ, 22640-102, Brazil","red velvet, options, jam, pancake, snack cake, interior, sides, french press",https://www.google.com/maps/place/Coffeetown+Barra+Shopping/data=!4m7!3m6!1s0x9bda3801555555:0xcbad78ab2335cd0f!8m2!3d-22.9970707!4d-43.3597267!16s%2Fg%2F11hcyyg2z1!19sChIJVVVVATjamwARD801I6t4rcs?authuser=0&hl=en&rclk=1
ChIJjyiwVAPomwARuU4pmrBzhpY,California Coffee - Recreio Shopping,,False,379,"Name: California Coffee
link: https://www.google.com/maps/search/California+Coffee/@-22.8794431,-43.466746699999995?authuser=0&hl=en&entry=ttu
Reviews: 715 reviews

Name: Cheirin Bao - Americas Shopping
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+-+Am%C3%A9ricas+Shopping/@-23.0119956,-43.461621?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: Mais1 Cafe - Recreio
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Recreio/@-23.0241753,-43.4816469?authuser=0&hl=en&entry=ttu
Reviews: 75 reviews

Name: Cafe One
link: https://www.google.com/maps/search/Cafe+One/@-23.0190712,-43.486979399999996?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://californiacoffee.com.br/lojas-mapa/,California Coffee - Recreio Shopping (Owner),https://www.google.com/maps/contrib/110416341864363768524,https://lh5.googleusercontent.com/p/AF1QipN0A77mv_yL_YFNhdFIsvj4OG-dYbOcet3m5bHL=w408-h543-k-no,Coffee shop,Coffee shop,4.4,10 AM-10 PM,Open All Days,+55 21 3906-3246,"California Coffee - Recreio Shopping - Av. das Americas, 19019 - Recreio dos Bandeirantes, Rio de Janeiro - RJ, 22790-701, Brazil","environment, products, good taste, jam, ice cream, donuts, table, meeting",https://www.google.com/maps/place/California+Coffee+-+Recreio+Shopping/data=!4m7!3m6!1s0x9be80354b0288f:0x968673b09a294eb9!8m2!3d-23.0219252!4d-43.4883619!16s%2Fg%2F1ptw2lg7n!19sChIJjyiwVAPomwARuU4pmrBzhpY?authuser=0&hl=en&rclk=1
ChIJKz0aaTfdmwARNkSpxqfh_z4,Casa Pilao,,False,342,"Name: California coffe
link: https://www.google.com/maps/search/California+coffe/@-23.0113448,-43.4612784?authuser=0&hl=en&entry=ttu
Reviews: 126 reviews

Name: Tenro Cafe Americas
link: https://www.google.com/maps/search/Tenro+Caf%C3%A9+Am%C3%A9ricas/@-23.011033599999998,-43.4608767?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: Cheirin Bao - Americas Shopping
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+-+Am%C3%A9ricas+Shopping/@-23.0119956,-43.461621?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: Melhor Grao
link: https://www.google.com/maps/search/Melhor+Gr%C3%A3o/@-23.0213656,-43.4881375?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cafe One
link: https://www.google.com/maps/search/Cafe+One/@-23.0190712,-43.486979399999996?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.pilao.com.br/,Casa Pilao (Owner),https://www.google.com/maps/contrib/107432662150863620050,https://lh5.googleusercontent.com/p/AF1QipNGpRi7_Szay1RCqdKTpGlTRHVZqI9Zo_ta-S45=w408-h306-k-no,Coffee shop,"Coffee shop, Dessert shop, Espresso bar, Snack bar",4.3,10 AM-10 PM,Open All Days,+55 21 2442-9585,"Casa Pilao - Avenida das Americas, 15500 - Piso L1 - LOJA 166 - Americas - Recreio dos Bandeirantes, Rio de Janeiro - RJ, 22790-701, Brazil","cake, price, products, good taste, table, cappuccino, cheese bread, light meal",https://www.google.com/maps/place/Casa+Pil%C3%A3o/data=!4m7!3m6!1s0x9bdd37691a3d2b:0x3effe1a7c6a94436!8m2!3d-23.0108232!4d-43.4607644!16s%2Fg%2F11fx7ts3k9!19sChIJKz0aaTfdmwARNkSpxqfh_z4?authuser=0&hl=en&rclk=1
ChIJCY3MAVDbmwARwrHXxUcMQhA,Cafeina Barra,,False,239,"Name: Coffeetown Barra Shopping
link: https://www.google.com/maps/search/Coffeetown+Barra+Shopping/@-22.9970707,-43.359726699999996?authuser=0&hl=en&entry=ttu
Reviews: 1414 reviews

Name: Armazem do Cafe
link: https://www.google.com/maps/search/Armaz%C3%A9m+do+Caf%C3%A9/@-23.0037281,-43.3168876?authuser=0&hl=en&entry=ttu
Reviews: 446 reviews

Name: Cafune
link: https://www.google.com/maps/search/Cafun%C3%A9/@-23.002618299999998,-43.322102199999996?authuser=0&hl=en&entry=ttu
Reviews: 288 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-23.001428999999998,-43.3860163?authuser=0&hl=en&entry=ttu
Reviews: 235 reviews

Name: Divino Cafe
link: https://www.google.com/maps/search/Divino+Caf%C3%A9/@-22.9938295,-43.3979967?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews",https://www.cafeinacafe.com.br/,Cafeina Barra (Owner),https://www.google.com/maps/contrib/106744998297581463627,https://lh5.googleusercontent.com/p/AF1QipPbhPJz1vLD68lLSsBpZLjd6dMwARFgC12kuvGx=w408-h408-k-no,Coffee shop,Coffee shop,4.7,7 AM-9 PM,Open All Days,+55 21 99882-6702,"Cafeina Barra - Av. das Americas, 7380 - Barra da Tijuca, Rio de Janeiro - RJ, 22631-000, Brazil","call center, environment, sympathy, experience, note, table, bread, officials, pie",https://www.google.com/maps/place/Cafe%C3%ADna+Barra/data=!4m7!3m6!1s0x9bdb5001cc8d09:0x10420c47c5d7b1c2!8m2!3d-22.9992855!4d-43.405513!16s%2Fg%2F11sybmyc7s!19sChIJCY3MAVDbmwARwrHXxUcMQhA?authuser=0&hl=en&rclk=1
ChIJp9h4c6TbmwARKZEt551m5MY,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,172,"Name: VillageMall
link: https://www.google.com/maps/search/VillageMall/@-22.9993406,-43.3515489?authuser=0&hl=en&entry=ttu
Reviews: 16544 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-22.9987075,-43.3568187?authuser=0&hl=en&entry=ttu
Reviews: 2718 reviews

Name: Cafe Cultura
link: https://www.google.com/maps/search/Caf%C3%A9+Cultura/@-22.9990216,-43.351151699999996?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews",https://www.starbucks.com.br/menu-list,Starbucks (Owner),https://www.google.com/maps/contrib/105479499643752857576,https://lh5.googleusercontent.com/p/AF1QipNTmOqU0f04vCLR6V80QN03dCCdXaCEBIRm2Lo3=w408-h305-k-no,Coffee shop,Coffee shop,4.5,10 AM-10 PM,Open All Days,+55 800 777 8252,"Starbucks, VillageMall - Av. das Americas, 3.900 - Tijuca, Rio de Janeiro - RJ, 22640-102, Brazil",shopping center,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9bdba47378d8a7:0xc6e4669de72d9129!8m2!3d-22.9977899!4d-43.3513533!16s%2Fg%2F11hdg11023!19sChIJp9h4c6TbmwARKZEt551m5MY?authuser=0&hl=en&rclk=1
ChIJ-z6bbjfdmwARJYU8oZ35bfs,California coffe,,False,126,"Name: Casa Pilao
link: https://www.google.com/maps/search/Casa+Pil%C3%A3o/@-23.010823199999997,-43.460764399999995?authuser=0&hl=en&entry=ttu
Reviews: 342 reviews

Name: Tenro Cafe Americas
link: https://www.google.com/maps/search/Tenro+Caf%C3%A9+Am%C3%A9ricas/@-23.011033599999998,-43.4608767?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: Cheirin Bao - Americas Shopping
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+-+Am%C3%A9ricas+Shopping/@-23.0119956,-43.461621?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: Go Coffee Recreio
link: https://www.google.com/maps/search/Go+Coffee+Recreio/@-23.0201615,-43.486110499999995?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Cafe One
link: https://www.google.com/maps/search/Cafe+One/@-23.0190712,-43.486979399999996?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://californiacoffee.com.br/,California coffe (Owner),,https://lh5.googleusercontent.com/p/AF1QipP6Vot9rX_gzb1vUNRQG-yul4ZrdfQP9yMFayKx=w408-h544-k-no,Coffee shop,Coffee shop,4.1,10 AM-10 PM,Open All Days,,"California coffe - Av. das Americas, 15500 - Recreio dos Bandeirantes, Rio de Janeiro - RJ, 22790-702, Brazil",cappuccino,https://www.google.com/maps/place/California+coffe/data=!4m7!3m6!1s0x9bdd376e9b3efb:0xfb6df99da13c8525!8m2!3d-23.0113448!4d-43.4612784!16s%2Fg%2F11cm_htj5s!19sChIJ-z6bbjfdmwARJYU8oZ35bfs?authuser=0&hl=en&rclk=1
ChIJl_v3NwzdmwARCT7T17dqhqY,Tenro Cafe Americas,,False,108,"Name: Casa Pilao
link: https://www.google.com/maps/search/Casa+Pil%C3%A3o/@-23.010823199999997,-43.460764399999995?authuser=0&hl=en&entry=ttu
Reviews: 342 reviews

Name: California coffe
link: https://www.google.com/maps/search/California+coffe/@-23.0113448,-43.4612784?authuser=0&hl=en&entry=ttu
Reviews: 126 reviews

Name: Cheirin Bao - Americas Shopping
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+-+Am%C3%A9ricas+Shopping/@-23.0119956,-43.461621?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: Raaro Cafeteria
link: https://www.google.com/maps/search/Raaro+Cafeteria/@-23.0087281,-43.442068899999995?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Cafe One
link: https://www.google.com/maps/search/Cafe+One/@-23.0190712,-43.486979399999996?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://tenrocafeamericas.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tenro Cafe Americas (Owner),https://www.google.com/maps/contrib/103349903854711556237,https://lh5.googleusercontent.com/p/AF1QipMQfOQl0UHjJcQlOQqm7g_F24_rCTDmZ59b-G3s=w426-h240-k-no,Coffee shop,Coffee shop,4.7,10 AM-10 PM,Open All Days,+55 21 2442-9807,"Tenro Cafe Americas - Av. das Americas, 15.500 - Loja 231A - Recreio dos Bandeirantes, Rio de Janeiro - RJ, 22790-702, Brazil","cake, shopping center, jam, experience, environment, price, coconut, goiabada, tapioca, plate",https://www.google.com/maps/place/Tenro+Caf%C3%A9+Am%C3%A9ricas/data=!4m7!3m6!1s0x9bdd0c37f7fb97:0xa6866ab7d7d33e09!8m2!3d-23.0110336!4d-43.4608767!16s%2Fg%2F11rjbfyqjj!19sChIJl_v3NwzdmwARCT7T17dqhqY?authuser=0&hl=en&rclk=1
ChIJsxtDaTfdmwARkN8a-Q9rvz0,Rei do Mate,,False,107,"Name: California coffe
link: https://www.google.com/maps/search/California+coffe/@-23.0113448,-43.4612784?authuser=0&hl=en&entry=ttu
Reviews: 126 reviews

Name: Tenro Cafe Americas
link: https://www.google.com/maps/search/Tenro+Caf%C3%A9+Am%C3%A9ricas/@-23.011033599999998,-43.4608767?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: Rei do Mate
link: https://www.google.com/maps/search/Rei+do+Mate/@-23.020028600000003,-43.486488200000004?authuser=0&hl=en&entry=ttu
Reviews: 95 reviews

Name: Rei do Mate - Citta Office Mall
link: https://www.google.com/maps/search/Rei+do+Mate+-+Citt%C3%A0+Office+Mall/@-23.0033772,-43.3221212?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Rei do Mate Shopping Metropolitano
link: https://www.google.com/maps/search/Rei+do+Mate+Shopping+Metropolitano/@-22.9730498,-43.3819549?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://www.reidomate.com.br/,Rei do Mate (Owner),https://www.google.com/maps/contrib/111839480297977560527,https://lh5.googleusercontent.com/p/AF1QipNuv_0dgQ8MuypTN1SgJuoPkSheOCr2dL6nyA0f=w430-h240-k-no,Coffee shop,"Coffee shop, Tea house",4.3,11 AM-10 PM,Open All Days,+55 21 2442-9503,"Rei do Mate - Av. das Americas, 15500 - Loja 116A - Recreio dos Bandeirantes, Rio de Janeiro - RJ, 22790-701, Brazil","price, cheese bread",https://www.google.com/maps/place/Rei+do+Mate/data=!4m7!3m6!1s0x9bdd3769431bb3:0x3dbf6b0ff91adf90!8m2!3d-23.0117482!4d-43.4617223!16s%2Fg%2F11cm_g06yd!19sChIJsxtDaTfdmwARkN8a-Q9rvz0?authuser=0&hl=en&rclk=1
ChIJy5hO0JLZmwARLbjFAQelWWU,Cheirin Bao,,False,105,"Name: Cafe do Ponto
link: https://www.google.com/maps/search/Caf%C3%A9+do+Ponto/@-22.9717295,-43.3721126?authuser=0&hl=en&entry=ttu
Reviews: 385 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.9452341,-43.340090499999995?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.939988300000003,-43.343299599999995?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.967143399999998,-43.3912407?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews",http://www.cheirinbao.com.br/,Cheirin Bao (Owner),,https://lh5.googleusercontent.com/p/AF1QipNywakp0sGioK63LBdvqpy5Cr9mDAIi-o2Npygo=w408-h306-k-no,Coffee shop,Coffee shop,4,10 AM-10 PM,Open All Days,+55 21 98143-0253,"Cheirin Bao - Av. Embaixador Abelardo Bueno, 1300 - Lj 2009 - Jacarepagua, Rio de Janeiro - RJ, 22775-023, Brazil","cheese bread, cappuccino, ice cream, service, experience",https://www.google.com/maps/place/Cheirin+B%C3%A3o/data=!4m7!3m6!1s0x9bd992d04e98cb:0x6559a50701c5b82d!8m2!3d-22.9710758!4d-43.3723864!16s%2Fg%2F11ljbxzsqg!19sChIJy5hO0JLZmwARLbjFAQelWWU?authuser=0&hl=en&rclk=1
