place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpVRIh5vz8jkRWodo68flWlA,Kanha Sweets And Namkeen,,False,44,"Name: Aggarwal Sweets & Snacks
link: https://www.google.com/maps/search/Aggarwal+Sweets+%26+Snacks/@25.195885,85.5239393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2093 reviews

Name: New Nalanda Misthan Bhandar
link: https://www.google.com/maps/search/New+Nalanda+Misthan+Bhandar/@25.196139600000002,85.5234833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1413 reviews

Name: Basant Bahar
link: https://www.google.com/maps/search/Basant+Bahar/@25.196445399999998,85.52373229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 724 reviews

Name: Khana Khazana (The sweet shop)
link: https://www.google.com/maps/search/Khana+Khazana+%28The+sweet+shop%29/@25.1947354,85.504547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",https://kanhasweetsandnamkeen.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kanha Sweets And Namkeen (Ye Zhu ),https://www.google.com/maps/contrib/116081484755527629875,https://lh5.googleusercontent.com/p/AF1QipPXe2gkh7xnhuqH8PeE2AcnVw6GgC5iyl7hFTLQ=w506-h240-k-no,Can Ting ,"Can Ting , Tang Guo Dian ",4.1,07:00-22:00,Open All Days,+91 93041 07690,"Kanha Sweets And Namkeen, Kargil Chowk, Kisanbag, Bihar Sharif, Bihar 803101Yin Du ",,https://www.google.com/maps/place/Kanha+Sweets+And+Namkeen/data=!4m7!3m6!1s0x39f2f39b874854a5:0x505ae5c7eb68875a!8m2!3d25.1773158!4d85.5127566!16s%2Fg%2F11lsbm1k2d!19sChIJpVRIh5vz8jkRWodo68flWlA?authuser=0&hl=zh-TW&rclk=1
ChIJjdorxp708jkRYcb7rgVzvPI,Shadab General Store,,False,36,"Name: Sakshi Kirana & General Store
link: https://www.google.com/maps/search/Sakshi+Kirana+%26+General+Store/@25.195445100000004,85.52417229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://business.google.com/website/shadabgeneralstore,Shadab General Store (Ye Zhu ),https://www.google.com/maps/contrib/100737530887392798500,https://lh5.googleusercontent.com/p/AF1QipM8A5Bclv45tYM6B-R2BlCnx6jyO4HONTmavD-B=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Ka Pei Ting , Ka Pei Dian , Wang Ba , Wang Ka /Wang Lu Yong Pin Dian , Hui Kuan Fu Wu , Hu Zhao Dai Ban , Gang Bi Dian , Huo Che Piao Dai Shou Chu , Lu Xing She ",4.2,06:00-23:30,Open All Days,+91 88103 17767,"Shadab General Store, Moh - Sufi Nagar, Mani Ram Akhara Road, near Town High School More, Bihar Sharif, Bihar 803101Yin Du ",,https://www.google.com/maps/place/Shadab+General+Store/data=!4m7!3m6!1s0x39f2f49ec62bda8d:0xf2bc7305aefbc661!8m2!3d25.1892822!4d85.5245294!16s%2Fg%2F11dxjwdmp1!19sChIJjdorxp708jkRYcb7rgVzvPI?authuser=0&hl=zh-TW&rclk=1
ChIJAddzpi2N8jkR5IZmIhlGbwI,RAGHAV ENTERPRISES CYBER CAFE,,False,22,"Name: Kranti Video And Cyber Cafe
link: https://www.google.com/maps/search/Kranti+Video+And+Cyber+Cafe/@25.2225587,85.5159259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Raghav Enterprises Cyber Cafe 2
link: https://www.google.com/maps/search/Raghav+Enterprises+Cyber+Cafe+2/@25.211593999999998,85.46736640000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: geeta cyber cafe
link: https://www.google.com/maps/search/geeta+cyber+cafe/@25.2263512,85.5161612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://raghav-enterprises-cafe.business.site/,RAGHAV ENTERPRISES CYBER CAFE (Ye Zhu ),https://www.google.com/maps/contrib/108397051886025387828,https://lh5.googleusercontent.com/p/AF1QipNwKacqfsgWIBK7HEOhNVptsUeI1c76Hw3VH2XB=w408-h852-k-no,Pen Hui Gong Si ,"Pen Hui Gong Si , Shou Ji Zhuan Men Dian , Guo Jiao Fu Wu ",4,08:00-20:30,Open All Days,+91 94310 44336,"RAGHAV ENTERPRISES CYBER CAFE, 17 No Mor,Near Govt Middle School,Talawpar, Sohsarai, Bihar Sharif, Bihar 803118Yin Du ",,https://www.google.com/maps/place/RAGHAV+ENTERPRISES+CYBER+CAFE/data=!4m7!3m6!1s0x39f28d2da673d701:0x26f4619226686e4!8m2!3d25.2240851!4d85.503596!16s%2Fg%2F11gtzg838g!19sChIJAddzpi2N8jkR5IZmIhlGbwI?authuser=0&hl=zh-TW&rclk=1
ChIJUV_4WgX18jkRY1fzric-wXY,Malhotra Cyber World,,False,21,"Name: DIGITAL CYBER CAFE & ENTERPRISES
link: https://www.google.com/maps/search/DIGITAL+CYBER+CAFE+%26+ENTERPRISES/@25.2052296,85.52364109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: F Cyber Cafe
link: https://www.google.com/maps/search/F+Cyber+Cafe/@25.2013751,85.5250521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Mega Cyber Cafe
link: https://www.google.com/maps/search/Mega+Cyber+Cafe/@25.1930715,85.5168566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://malhotracyberworld.business.site/,Malhotra Cyber World (Ye Zhu ),https://www.google.com/maps/contrib/110839870955969844048,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bATjvtt5WCLCtKGOOZ9n8A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=156.35199&pitch=0&thumbfov=100,Wang Ba ,"Wang Ba , Shang Ye Yin Xing Fu Wu , Yin Shua Dian ",5,07:30-20:00,Open All Days,+91 95704 71753,"Malhotra Cyber World, Mahalpar, Bihar Sharif, Bihar 803101Yin Du ",,https://www.google.com/maps/place/Malhotra+Cyber+World/data=!4m7!3m6!1s0x39f2f5055af85f51:0x76c13e27aef35763!8m2!3d25.1883526!4d85.5323333!16s%2Fg%2F11qnd0x_t9!19sChIJUV_4WgX18jkRY1fzric-wXY?authuser=0&hl=zh-TW&rclk=1
ChIJDa__hFn18jkRh2s_q-OrLMU,Anshik Cyber cafe & vashudha kendra,,False,2,"Name: AK.com Internet Cyber Cafe
link: https://www.google.com/maps/search/AK.com+Internet+Cyber+Cafe/@25.2016551,85.5297798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: NALANDA CYBER CAFE
link: https://www.google.com/maps/search/NALANDA+CYBER+CAFE/@25.220243399999998,85.5264321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://anshikcyberzone.website2.me/,Anshik Cyber cafe & vashudha kendra (Ye Zhu ),https://www.google.com/maps/contrib/113888389902183454850,https://lh5.googleusercontent.com/p/AF1QipP7LKV7gLVhL2QphjRLeMySrGQjmzRJ2_nYy55r=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3,09:00-20:00,Open All Days,+91 93862 58133,"Anshik Cyber cafe & vashudha kendra, Nichli Kila Garhpar, near Anchal Utshav Hall, Bihar Sharif, Bihar 803101Yin Du ",,https://www.google.com/maps/place/Anshik+Cyber+cafe+%26+vashudha+kendra/data=!4m7!3m6!1s0x39f2f55984ffaf0d:0xc52cabe3ab3f6b87!8m2!3d25.2027194!4d85.5278589!16s%2Fg%2F11gjp8mnwy!19sChIJDa__hFn18jkRh2s_q-OrLMU?authuser=0&hl=zh-TW&rclk=1
ChIJJ26mLYH18jkRT6yOFat0RaU,ANUKUL COMPUTER,,False,2,"Name: SHREE GANESH COMPUTER CENTRE
link: https://www.google.com/maps/search/SHREE+GANESH+COMPUTER+CENTRE/@25.196746700000002,85.5273299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: GST SEVA KENDRA BIHAR
link: https://www.google.com/maps/search/GST+SEVA+KENDRA+BIHAR/@25.2045615,85.5300504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: S Kumar Computer Institute and Training
link: https://www.google.com/maps/search/S+Kumar+Computer+Institute+and+Training/@25.1993923,85.5222981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://anukulcomputer.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ANUKUL COMPUTER (Ye Zhu ),https://www.google.com/maps/contrib/102349093520768443086,https://lh5.googleusercontent.com/p/AF1QipP_ZXuNlhUSQfbkvkWYb3RSNT-ZuEQz1C-l4Kj4=w426-h240-k-no,Shui Wu Yuan Ban Shi Chu ,"Shui Wu Yuan Ban Shi Chu , Ka Pei Ting , Wang Ba ",5,11:00-07:00,Xing Qi Ri ,+91 62013 45499,"ANUKUL COMPUTER, KHANDAK ROAD, Dekhuli Ghat Rd, near SHISHU MANDIR, Shivaji Nagar, Bihar Sharif, Bihar 803101Yin Du ",,https://www.google.com/maps/place/ANUKUL+COMPUTER/data=!4m7!3m6!1s0x39f2f5812da66e27:0xa54574ab158eac4f!8m2!3d25.1965233!4d85.5273507!16s%2Fg%2F11j8svk3hv!19sChIJJ26mLYH18jkRT6yOFat0RaU?authuser=0&hl=zh-TW&rclk=1
ChIJH8b5omOL8jkRrKVPje1oYbs,NALANDA CYBER CAFE,,False,1,"Name: DIGITAL CYBER CAFE & ENTERPRISES
link: https://www.google.com/maps/search/DIGITAL+CYBER+CAFE+%26+ENTERPRISES/@25.2052296,85.52364109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Online Cyber Cafe
link: https://www.google.com/maps/search/Online+Cyber+Cafe/@25.204176500000003,85.51748549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Buddh Cyber.Internet cafe
link: https://www.google.com/maps/search/Buddh+Cyber.Internet+cafe/@25.2040145,85.52485279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.nalandacybercafe.com/,NALANDA CYBER CAFE (Ye Zhu ),https://www.google.com/maps/contrib/110609132391696612704,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-FKw0UjQkcikUNOxtpQBug&cb_client=search.gws-prod.gps&w=408&h=240&yaw=145.9494&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,09:00-17:00,Xing Qi Ri ,,"NALANDA CYBER CAFE, P.C.P COLLAGE Nijay Rd, Bihar Sharif, Bihar 803101Yin Du ",,https://www.google.com/maps/place/NALANDA+CYBER+CAFE/data=!4m7!3m6!1s0x39f28b63a2f9c61f:0xbb6168ed8d4fa5ac!8m2!3d25.2202434!4d85.5264321!16s%2Fg%2F11hzzgbgsp!19sChIJH8b5omOL8jkRrKVPje1oYbs?authuser=0&hl=zh-TW&rclk=1
ChIJJZeocff18jkRVUP19Yy0l-Y,WEBSITE ERROR SUPPORT,,False,,"Name: Arjita.Com
link: https://www.google.com/maps/search/Arjita.Com/@25.201482499999997,85.5201651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://webdesignerin.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,WEBSITE ERROR SUPPORT (Ye Zhu ),https://www.google.com/maps/contrib/115707303161565309446,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MZggEm0Fvi4na6yIaK6xxA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=77.313995&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"WEBSITE ERROR SUPPORT, Garhpar, Bihar Sharif, Bihar 803101Yin Du ",,https://www.google.com/maps/place/WEBSITE+ERROR+SUPPORT/data=!4m7!3m6!1s0x39f2f5f771a89725:0xe697b48cf5f54355!8m2!3d25.2018533!4d85.5252122!16s%2Fg%2F11tdsxtnc8!19sChIJJZeocff18jkRVUP19Yy0l-Y?authuser=0&hl=zh-TW&rclk=1
ChIJ7WMjEqH08jkRPdpkq-ShaYY,New Nalanda Misthan Bhandar,,False,1413,"Name: Aggarwal Sweets & Snacks
link: https://www.google.com/maps/search/Aggarwal+Sweets+%26+Snacks/@25.195885,85.5239393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2093 reviews

Name: Biryani House
link: https://www.google.com/maps/search/Biryani+House/@25.1972784,85.5239704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Nalanda Hotel Fast Food
link: https://www.google.com/maps/search/Nalanda+Hotel+Fast+Food/@25.2044608,85.5176815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Neer Hari Bhandar
link: https://www.google.com/maps/search/Neer+Hari+Bhandar/@25.196398400000003,85.5246685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,New Nalanda Misthan Bhandar (Ye Zhu ),https://www.google.com/maps/contrib/111086168509048511550,https://lh5.googleusercontent.com/p/AF1QipN2IoTDjk7e37eyhSh0pmP-_gMbP_thgd7oPJ3B=w426-h240-k-no,Yin Du Tian Dian Dian ,"Yin Du Tian Dian Dian , Zao Can Can Ting , Yin Du Can Ting ",3.8,07:00-22:00,Open All Days,+91 80104 10456,"New Nalanda Misthan Bhandar, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101Yin Du ","Xiao Chi , Fan Dian , Liao Tian , Jia Ting , Shi Wu Pin Zhi , Xiang Zhen , Tong Feng ",https://www.google.com/maps/place/New+Nalanda+Misthan+Bhandar/data=!4m7!3m6!1s0x39f2f4a1122363ed:0x8669a1e4ab64da3d!8m2!3d25.1961396!4d85.5234833!16s%2Fg%2F11r8gbzy1!19sChIJ7WMjEqH08jkRPdpkq-ShaYY?authuser=0&hl=zh-TW&rclk=1
ChIJ4yoCEqTz8jkRfve-47wvlPI,Atithi family restaurant,,False,533,"Name: New City A/c Family Restaurant
link: https://www.google.com/maps/search/New+City+A%2Fc+Family+Restaurant/@25.1988347,85.5158316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1562 reviews

Name: Elite Family Restaurant
link: https://www.google.com/maps/search/Elite+Family+Restaurant/@25.1958041,85.5177873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Raj Rasoi Restaurant
link: https://www.google.com/maps/search/Raj+Rasoi+Restaurant/@25.1944998,85.5135176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Mamta Restaurant.
link: https://www.google.com/maps/search/Mamta+Restaurant./@25.1950283,85.5173489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Zaika Restaurant & Cafe
link: https://www.google.com/maps/search/Zaika+Restaurant+%26+Cafe/@25.198958899999997,85.5162082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Atithi family restaurant (Ye Zhu ),https://www.google.com/maps/contrib/117143192437704530251,https://lh5.googleusercontent.com/p/AF1QipP9ieIi8MqaZOeOg_y-T1dpqsZd95S0lGOBvu6U=w426-h240-k-no,Can Ting ,Can Ting ,4,10:00-22:00,Open All Days,+91 86035 50560,"Atithi family restaurant, Ranchi Rd, near LIC Office, Chhoti Pahari, Bihar Sharif, Bihar 803101Yin Du ","Xing Wei , Jing Yan , Xiao Fei , Wei Sheng , Shi Wu Pin Zhi , naan",https://www.google.com/maps/place/Atithi+family+restaurant/data=!4m7!3m6!1s0x39f2f3a412022ae3:0xf2942fbce3bef77e!8m2!3d25.1968541!4d85.5173998!16s%2Fg%2F11lgjn61r_!19sChIJ4yoCEqTz8jkRfve-47wvlPI?authuser=0&hl=zh-TW&rclk=1
