place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCWy5nFLhio4Rf42nNT1Zwco,Supertienda Olimpica,,False,981,"Name: Super Tienda Zumos
link: https://www.google.com/maps/search/Super+Tienda+Zumos/@10.769429899999999,-73.0050047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Tienda ara
link: https://www.google.com/maps/search/Tienda+ara/@10.774756799999999,-73.00456489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Supermercado Familiar
link: https://www.google.com/maps/search/Supermercado+Familiar/@10.770101,-73.0042813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ara
link: https://www.google.com/maps/search/Ara/@10.7661709,-72.9983456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Salsamentaria Super Rapidas San Juan
link: https://www.google.com/maps/search/Salsamentaria+Super+R%C3%A1pidas+San+Juan/@10.7720925,-73.0064261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.olimpica.com/,Supertienda Olimpica (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeiMGlB0R2zcrgfiRClewI545AaQWIL8ULXAHR=w519-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,Open All Days,+57 317 4361349,"Supertienda Olimpica, Calle 8 con Carrera 8 Carrera 8, San Juan Del Cesar, La Guajira, Ge Lun Bi Ya ","Pin Zhi , Ke Ren , You Hui , Jia Dian , Cang Ku , Jing Ji , Zu Zhi , Zhi Fu ",https://www.google.com/maps/place/Supertienda+Ol%C3%ADmpica/data=!4m7!3m6!1s0x8e8ae1529cb96c09:0xcac1593d35a78d7f!8m2!3d10.774714!4d-73.0048102!16s%2Fg%2F11bw7d05kv!19sChIJCWy5nFLhio4Rf42nNT1Zwco?authuser=0&hl=zh-TW&rclk=1
ChIJJXn7BK3mio4RBQlUUUBXnBs,Budares,,False,128,"Name: Burger Bross el original
link: https://www.google.com/maps/search/Burger+Bross+el+original/@10.770645499999999,-73.0067645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Restaurante Rosimary
link: https://www.google.com/maps/search/Restaurante+Rosimary/@10.7702896,-73.00093439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Restaurante ENEIDA
link: https://www.google.com/maps/search/Restaurante+ENEIDA/@10.7696956,-73.0051325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Bahareque
link: https://www.google.com/maps/search/Bahareque/@10.7698924,-73.0111256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Budares Comidas Rapidas
link: https://www.google.com/maps/search/Budares+Comidas+Rapidas/@10.778287599999999,-73.0068398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://es.restaurantguru.com/Budares-San-Juan-del-Cesar,Budares (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMg8-b0A5BPKqN2ic-nxB3CRvpsvypCkkd12A8P=w478-h240-k-no,Can Ting ,Can Ting ,4.4,16:00-00:00,Open All Days,+57 300 8347777,"Budares, Cra. 8, San Juan Del Cesar, La Guajira, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Budares/data=!4m7!3m6!1s0x8e8ae6ad04fb7925:0x1b9c574051540905!8m2!3d10.7704359!4d-73.0026822!16s%2Fg%2F11c1c2f1hv!19sChIJJXn7BK3mio4RBQlUUUBXnBs?authuser=0&hl=zh-TW&rclk=1
ChIJp1y1qlPhio4R4wwL4eq7hXE,Servisystem Fotocopias,,False,8,"Name: MULTISERVICIOS ANDY
link: https://www.google.com/maps/search/MULTISERVICIOS+ANDY/@10.7688832,-73.0069379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: COPY 100
link: https://www.google.com/maps/search/COPY+100/@10.782027099999999,-73.0056369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ImpresionArte
link: https://www.google.com/maps/search/ImpresionArte/@10.7731734,-73.0053863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Servisystem.sanjuan
link: https://www.google.com/maps/search/Servisystem.sanjuan/@10.7729594,-73.0010951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: S & M Full Copias
link: https://www.google.com/maps/search/S+%26+M+Full+Copias/@10.7753718,-73.0077263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://facebook.com/servisystem.sanjuan,Servisystem Fotocopias (Ye Zhu ),https://www.google.com/maps/contrib/115212750893344940732,https://lh5.googleusercontent.com/p/AF1QipOtCk81qq91oc_KXHs2fQTT6FbM9cdSRgIkKDHL=w426-h240-k-no,Wang Ba ,"Wang Ba , Zhi Dian ",4.9,08:00-18:00,"Xing Qi Ri , Xing Qi Liu ",+57 302 3485204,"Servisystem Fotocopias, Cra. 11 #7 A - 27, San Juan Del Cesar, La Guajira, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Servisystem+Fotocopias/data=!4m7!3m6!1s0x8e8ae153aab55ca7:0x7185bbeae10b0ce3!8m2!3d10.7753461!4d-73.0021404!16s%2Fg%2F11hbqdxvvd!19sChIJp1y1qlPhio4R4wwL4eq7hXE?authuser=0&hl=zh-TW&rclk=1
ChIJj1Ad4Njhio4RfyMR_Uuclos,Juice Fusion y Sabor,,False,6,"Name: Budares
link: https://www.google.com/maps/search/Budares/@10.770435899999999,-73.0026822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Shopyy Burger Sabor Venezolano
link: https://www.google.com/maps/search/Shopyy+Burger+Sabor+Venezolano/@10.774421199999999,-72.9982063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Restaurante Rosimary
link: https://www.google.com/maps/search/Restaurante+Rosimary/@10.7702896,-73.00093439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Son del Sabor
link: https://www.google.com/maps/search/Son+del+Sabor/@10.776062399999999,-73.0024968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://instagram.com/juicefys,Juice Fusion y Sabor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2_VoAgBvVfb0A-S66daE0mpkUpvWy9BqAUS6u=w493-h240-k-no,Can Ting ,Can Ting ,4.7,15:00-22:00,Xing Qi Er ,+57 301 7112209,"Juice Fusion y Sabor, San Juan Del Cesar, La Guajira, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Juice+Fusion+y+Sabor/data=!4m7!3m6!1s0x8e8ae1d8e01d508f:0x8b969c4bfd11237f!8m2!3d10.7732288!4d-73.0051903!16s%2Fg%2F11h4tn1ydk!19sChIJj1Ad4Njhio4RfyMR_Uuclos?authuser=0&hl=zh-TW&rclk=1
ChIJjy5Vrxfnio4RCSV4ocqCBJo,Rick Daniel's,,False,4,"Name: Budares
link: https://www.google.com/maps/search/Budares/@10.770435899999999,-73.0026822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Burger Bross el original
link: https://www.google.com/maps/search/Burger+Bross+el+original/@10.770645499999999,-73.0067645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Comidas rapidas donde Jose
link: https://www.google.com/maps/search/Comidas+r%C3%A1pidas+donde+Jos%C3%A9/@10.7657753,-73.0025283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: +Ricos
link: https://www.google.com/maps/search/%2BRicos/@10.770986599999999,-73.01046699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sabor Criollo Restauran
link: https://www.google.com/maps/search/Sabor+Criollo+Restauran/@10.7664274,-72.9989324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/invites/contact/%3Fi%3D6jcullpp222q%26utm_content%3Dk5lo1da,Rick Daniel's (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PfkIn5svl9AoE2sZ0LLSiw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=66.97364&pitch=0&thumbfov=100,Kuai Can Dian ,Kuai Can Dian ,4.8,17:00-00:00,Open All Days,+57 304 3530847,"Rick Daniel's, Cra. 8 #4-38, Centro, San Juan Del Cesar, La Guajira, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Rick+Daniel%27s/data=!4m7!3m6!1s0x8e8ae717af552e8f:0x9a0482caa1782509!8m2!3d10.7714706!4d-73.0031487!16s%2Fg%2F11k53ykynv!19sChIJjy5Vrxfnio4RCSV4ocqCBJo?authuser=0&hl=zh-TW&rclk=1
ChIJnW-__Kbnio4RDSg4yFgvbi4,"Caramelo's San Juan, Heladeria Gourmet, Cafe y Sandwich Cubanos",,False,3,,https://instagram.com/caramelos_heladeria%3Figshid%3DZDdkNTZiNTM%3D,"Caramelo's San Juan, Heladeria Gourmet, Cafe y Sandwich Cubanos (Ye Zhu )",https://www.google.com/maps/contrib/101503851072474104319,https://lh5.googleusercontent.com/p/AF1QipM74rhIpA0Cf59Mk7Loa6Y1cX0NZJI5weZfga5l=w408-h489-k-no,Xue Gao Dian ,Xue Gao Dian ,3.7,09:00-22:00,Open All Days,+57 318 6126209,"Caramelo's San Juan, Heladeria Gourmet, Cafe y Sandwich Cubanos, Cl. 7 #6-54, San Juan Del Cesar, La Guajira, Ge Lun Bi Ya ",,"https://www.google.com/maps/place/Caramelo%27s+San+Juan,+Heladeria+Gourmet,+Cafe+y+S%C3%A1ndwich+Cubanos/data=!4m7!3m6!1s0x8e8ae7a6fcbf6f9d:0x2e6e2f58c838280d!8m2!3d10.7725082!4d-73.0058116!16s%2Fg%2F11ty70b2m6!19sChIJnW-__Kbnio4RDSg4yFgvbi4?authuser=0&hl=zh-TW&rclk=1"
ChIJ_XPLWKHhio4RuaHTzcwvHW0,Aroman,,False,2,"Name: Restaurante ENEIDA
link: https://www.google.com/maps/search/Restaurante+ENEIDA/@10.7696956,-73.0051325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: La Negrona
link: https://www.google.com/maps/search/La+Negrona/@10.7694231,-73.00374579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: restaurante donde Nora
link: https://www.google.com/maps/search/restaurante+donde+Nora/@10.7651826,-73.00447319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ice Cream Bom
link: https://www.google.com/maps/search/Ice+Cream+Bom/@10.770069900000001,-73.0059424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Son del Sabor
link: https://www.google.com/maps/search/Son+del+Sabor/@10.776062399999999,-73.0024968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://aroman-restaurant.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Aroman (Ye Zhu ),https://www.google.com/maps/contrib/101939003580100331960,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=F6aEIpsR4Rn4BuZ7MFOcgA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=137.66484&pitch=0&thumbfov=100,Can Ting ,Can Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+57 315 3133101,"Aroman, Calle 12#9a-44, San Juan Del Cesar, La Guajira, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Aroman/data=!4m7!3m6!1s0x8e8ae1a158cb73fd:0x6d1d2fcccdd3a1b9!8m2!3d10.7778469!4d-73.0035218!16s%2Fg%2F11rcjs60my!19sChIJ_XPLWKHhio4RuaHTzcwvHW0?authuser=0&hl=zh-TW&rclk=1
ChIJ6ZKXh63mio4RNEcaktfMo8A,Super Tienda Zumos,,False,269,"Name: Supertienda Olimpica
link: https://www.google.com/maps/search/Supertienda+Ol%C3%ADmpica/@10.774714,-73.0048102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 980 reviews

Name: Tiendas D1San Juan 1
link: https://www.google.com/maps/search/Tiendas+D1San+Juan+1/@10.772467599999999,-73.0059196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Agro-Abastos J.L.
link: https://www.google.com/maps/search/Agro-Abastos+J.L./@10.7732852,-73.00503549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Morazul
link: https://www.google.com/maps/search/Morazul/@10.770717099999999,-73.0066352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Super Tienda Familiar
link: https://www.google.com/maps/search/Super+Tienda+Familiar/@10.7717194,-73.0059629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Super Tienda Zumos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOccwpFSW-wFOltOFAR2k3LDS7Ws4fVhuukxESI=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-18:00,Open All Days,,"Super Tienda Zumos, San Juan Del Cesar, La Guajira, Ge Lun Bi Ya ","Jia Ge , Jing Ji ",https://www.google.com/maps/place/Super+Tienda+Zumos/data=!4m7!3m6!1s0x8e8ae6ad879792e9:0xc0a3ccd7921a4734!8m2!3d10.7694299!4d-73.0050047!16s%2Fg%2F11byyq77y1!19sChIJ6ZKXh63mio4RNEcaktfMo8A?authuser=0&hl=zh-TW&rclk=1
ChIJk4y4A5Hnio4ROxtevz169dM,Tiendas D1San Juan 1,,False,195,"Name: Super Tienda Zumos
link: https://www.google.com/maps/search/Super+Tienda+Zumos/@10.769429899999999,-73.0050047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: D1 Los Jubales
link: https://www.google.com/maps/search/D1+Los+Jubales/@10.767415200000002,-73.0043811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Super Tienda Familiar
link: https://www.google.com/maps/search/Super+Tienda+Familiar/@10.7717194,-73.0059629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Salsamentaria Super Rapidas San Juan
link: https://www.google.com/maps/search/Salsamentaria+Super+R%C3%A1pidas+San+Juan/@10.7720925,-73.0064261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tiendas D1San Juan 1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5_nOUTvy_04b1G2w2mv_oI8Cim7DzhydgtH2Y=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,4.5,07:00-21:00,Open All Days,,"Tiendas D1San Juan 1, San Juan Del Cesar, La Guajira, Ge Lun Bi Ya ",Jing Ji ,https://www.google.com/maps/place/Tiendas+D1San+Juan+1/data=!4m7!3m6!1s0x8e8ae79103b88c93:0xd3f57a3dbf5e1b3b!8m2!3d10.7724676!4d-73.0059196!16s%2Fg%2F11hxtr_6bl!19sChIJk4y4A5Hnio4ROxtevz169dM?authuser=0&hl=zh-TW&rclk=1
ChIJxbrxtLLmio4RJz_Ub55Oq34,Panaderia La Gran Esquina,,False,194,"Name: Panaderia San Martin
link: https://www.google.com/maps/search/Panaderia+San+Martin/@10.771754099999999,-72.9959324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: La Quinta Del Sabor
link: https://www.google.com/maps/search/La+Quinta+Del+Sabor/@10.7708043,-73.0056149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Panaderia y Pasteleria Surti Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Surti+Pan/@10.7728004,-73.00627999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: PANADERIA YULIANA
link: https://www.google.com/maps/search/PANADERIA+YULIANA/@10.7583083,-73.0031915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gran Esquina
link: https://www.google.com/maps/search/Gran+Esquina/@10.7697413,-73.00513269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia La Gran Esquina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO82zT4aOMQsJoPIB1e5oNjKvF96NCt2aIvBjQZ=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:30-22:00,Open All Days,,"Panaderia La Gran Esquina, San Juan Del Cesar, La Guajira, Ge Lun Bi Ya ","Chan Pin , Jia Ge , Pin Zhi , Tian Dian , Zao Can , Kou Wei ",https://www.google.com/maps/place/Panader%C3%ADa+La+Gran+Esquina/data=!4m7!3m6!1s0x8e8ae6b2b4f1bac5:0x7eab4e9e6fd43f27!8m2!3d10.7727625!4d-73.0063736!16s%2Fg%2F11bwq6dp_w!19sChIJxbrxtLLmio4RJz_Ub55Oq34?authuser=0&hl=zh-TW&rclk=1
