place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ26FZ9cPzkkcRj_YkQA9mwP4,Chez Georgette,,False,151,"Name: Brasserie Le Globe
link: https://www.google.com/maps/search/Brasserie+Le+Globe/@47.618547,6.154366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Chez Jane - Restaurant Le Theatre
link: https://www.google.com/maps/search/Chez+Jane+-+Restaurant+Le+Th%C3%A9atre/@47.6206828,6.1606894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Le Pic Assiette
link: https://www.google.com/maps/search/Le+Pic+Assiette/@47.6211183,6.1538572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Cafe des Abattoirs
link: https://www.google.com/maps/search/Caf%C3%A9+des+Abattoirs/@47.619020299999995,6.150656199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Restaurant Georges Cuisine
link: https://www.google.com/maps/search/Restaurant+Georges+Cuisine/@47.62312480000001,6.1561142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",https://chezgeorgette-vesoul.fr/,Chez Georgette (Ye Zhu ),https://www.google.com/maps/contrib/102305729540677872852,https://lh5.googleusercontent.com/p/AF1QipP56TL6r9IDZ9SCCzrXq6JdtgclBaiLJn2E6Y9_=w408-h272-k-no,Cha Yi Guan ,Cha Yi Guan ,4.9,09:00-19:00,Xing Qi Yi ,+33 9 83 49 83 87,"Chez Georgette, 4 Pass. Jules Didier, 70000 Vesoul, Fa Guo ","Gao , Jia Ge , Zao Wu Can , Xiao Rong , Zhou Ri ",https://www.google.com/maps/place/Chez+Georgette/data=!4m7!3m6!1s0x4792f3c3f559a1db:0xfec0660f4024f68f!8m2!3d47.6189312!4d6.1549547!16s%2Fg%2F11q98fk_qq!19sChIJ26FZ9cPzkkcRj_YkQA9mwP4?authuser=0&hl=zh-TW&rclk=1
ChIJX_JYXJTzkkcRVgnI6yF-tCI,The Coffee Song,,False,121,"Name: Cafe Francais
link: https://www.google.com/maps/search/Caf%C3%A9+Fran%C3%A7ais/@47.623703,6.1575032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Chez Georgette
link: https://www.google.com/maps/search/Chez+Georgette/@47.6189312,6.154954699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Les Comptoirs The Cafe
link: https://www.google.com/maps/search/Les+Comptoirs+Th%C3%A9+Caf%C3%A9/@47.6211868,6.1555196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Brulerie Doillon
link: https://www.google.com/maps/search/Brulerie+Doillon/@47.6230992,6.1585839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cafe de l'Union
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27Union/@47.6226534,6.1584945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",http://www.the-coffee-song.com/,The Coffee Song (Ye Zhu ),https://www.google.com/maps/contrib/106148191112004724633,https://lh5.googleusercontent.com/p/AF1QipNh1ki2rkPpgQX0Sm1nGoBQe6GcF5424sfTireM=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-19:00,Open All Days,+33 7 87 96 04 08,"The Coffee Song, 27 Rue du Breuil, 70000 Vesoul, Fa Guo ","Yin Le , Jia Ge , Pi Jiu , Bing Gan , Gai Nian , Xiao Rong ",https://www.google.com/maps/place/The+Coffee+Song/data=!4m7!3m6!1s0x4792f3945c58f25f:0x22b47e21ebc80956!8m2!3d47.6220259!4d6.1572105!16s%2Fg%2F11fjs7qd07!19sChIJX_JYXJTzkkcRVgnI6yF-tCI?authuser=0&hl=zh-TW&rclk=1
ChIJRUOB_evykkcRYNvowClOIlw,Les Comptoirs The Cafe,,False,91,"Name: Chez Georgette
link: https://www.google.com/maps/search/Chez+Georgette/@47.6189312,6.154954699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: The Coffee Song
link: https://www.google.com/maps/search/The+Coffee+Song/@47.6220259,6.1572105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Brulerie Doillon
link: https://www.google.com/maps/search/Brulerie+Doillon/@47.6230992,6.1585839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Le Koya
link: https://www.google.com/maps/search/Le+Koya/@47.621251699999995,6.1555465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Le Comptoir Des Aromes
link: https://www.google.com/maps/search/Le+Comptoir+Des+Ar%C3%B4mes/@47.6229993,6.1559622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.comptoirs-the-cafe.com/,Les Comptoirs The Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101619295435921451266,https://lh5.googleusercontent.com/p/AF1QipP1PDTJQSjaofSltje8swVc46BI2C84jxfOet1H=w408-h840-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,"09:30-12:00, 14:00-19:00","Xing Qi Yi , Xing Qi Ri ",+33 3 84 96 94 25,"Les Comptoirs The Cafe, 17 Rue Paul Morel, 70000 Vesoul, Fa Guo ","Jing Pin Dian , Jia Ge , Dian Yuan ",https://www.google.com/maps/place/Les+Comptoirs+Th%C3%A9+Caf%C3%A9/data=!4m7!3m6!1s0x4792f2ebfd814345:0x5c224e29c0e8db60!8m2!3d47.6211868!4d6.1555196!16s%2Fg%2F1tctdjjp!19sChIJRUOB_evykkcRYNvowClOIlw?authuser=0&hl=zh-TW&rclk=1
ChIJW_WZn0fzkkcRQXgw6kgiwlQ,Brulerie Doillon,,False,86,"Name: Cafe Francais
link: https://www.google.com/maps/search/Caf%C3%A9+Fran%C3%A7ais/@47.623703,6.1575032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Chez Georgette
link: https://www.google.com/maps/search/Chez+Georgette/@47.6189312,6.154954699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: The Coffee Song
link: https://www.google.com/maps/search/The+Coffee+Song/@47.6220259,6.1572105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Les Comptoirs The Cafe
link: https://www.google.com/maps/search/Les+Comptoirs+Th%C3%A9+Caf%C3%A9/@47.6211868,6.1555196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafe de l'Union
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27Union/@47.6226534,6.1584945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",http://www.bruleriedoillon.fr/,Brulerie Doillon (Ye Zhu ),https://www.google.com/maps/contrib/101342487321031941317,https://lh5.googleusercontent.com/p/AF1QipPbo9LGezfwr0YwwDz1ffhbx8F3mYFl8DRPz_jS=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Ji Shi Cai Dian , Cha Yi Guan , Cha Shi ",4.7,"09:00-12:00, 14:00-19:00","Xing Qi Yi , Xing Qi Ri ",+33 9 77 51 03 99,"Brulerie Doillon, 5 Rue Leblond, 70000 Vesoul, Fa Guo ","Qiao Ke Li , Ke Li Bing , Xuan Ze , Dian Yuan , Jing Pin Dian , Xiao Rong ",https://www.google.com/maps/place/Brulerie+Doillon/data=!4m7!3m6!1s0x4792f3479f99f55b:0x54c22248ea307841!8m2!3d47.6230992!4d6.1585839!16s%2Fg%2F11k6ys17bq!19sChIJW_WZn0fzkkcRQXgw6kgiwlQ?authuser=0&hl=zh-TW&rclk=1
ChIJ5V12GazzkkcRQAqpw9ciqIY,Le Milano Cafe,,False,48,"Name: Brasserie Le Globe
link: https://www.google.com/maps/search/Brasserie+Le+Globe/@47.618547,6.154366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: BAR DES ALLEES
link: https://www.google.com/maps/search/BAR+DES+ALLEES/@47.62286460000001,6.1600456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Cafe Francais
link: https://www.google.com/maps/search/Caf%C3%A9+Fran%C3%A7ais/@47.623703,6.1575032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Bar du Lion
link: https://www.google.com/maps/search/Bar+du+Lion/@47.6223451,6.158501800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Cafe de l'Union
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27Union/@47.6226534,6.1584945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://www.facebook.com/LeMilanoCafe/,Le Milano Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109195568716460944664,https://lh5.googleusercontent.com/p/AF1QipM0JvhqA-h_L6Bp4URG0A89-Qh2e6N-4N26XIQJ=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Ji Wei Jiu Jiu Ba , Guo Zhi Dian ",4.8,08:30-20:30,Open All Days,,"Le Milano Cafe, 21 Rue de Fleurier, 70000 Vesoul, Fa Guo ",,https://www.google.com/maps/place/Le+Milano+Caf%C3%A9/data=!4m7!3m6!1s0x4792f3ac19765de5:0x86a822d7c3a90a40!8m2!3d47.620267!4d6.1594274!16s%2Fg%2F11g0h1l1rj!19sChIJ5V12GazzkkcRQAqpw9ciqIY?authuser=0&hl=zh-TW&rclk=1
ChIJ52qYMCfzkkcR9NV8lwTmfZE,Cora Cafeteria,,False,47,"Name: Crescendo Restaurant
link: https://www.google.com/maps/search/Crescendo+Restaurant/@47.645900499999996,6.1429976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1675 reviews

Name: Cafe Francais
link: https://www.google.com/maps/search/Caf%C3%A9+Fran%C3%A7ais/@47.623703,6.1575032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Maxi Resto Rapide
link: https://www.google.com/maps/search/Maxi+Resto+Rapide/@47.627036999999994,6.165851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Restaurant VAIVRE
link: https://www.google.com/maps/search/Restaurant+VAIVRE/@47.6240017,6.1456152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: La Casa de Crepe'S
link: https://www.google.com/maps/search/La+Casa+de+Crepe%27S/@47.6241565,6.1578542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://www.cora.fr/infos-et-services/les-magasins-cora/disponible-dans-vos-magasins/restauration,Cora Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/107990679752152769965,https://lh5.googleusercontent.com/p/AF1QipNhEHHgnX0TkEIJZom9OyoUvGvAFxqI9sZam0XP=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Fa Shi Bo Bing Can Ting , Kuai Can Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.6,11:30-14:00,Xing Qi Ri ,+33 3 84 97 19 50,"Cora Cafeteria, Bd Kennedy, 70000 Vesoul, Fa Guo ","Jia Ge , Pi Sa , Ju Kao , Xuan Ze ",https://www.google.com/maps/place/Cora+Cafeteria/data=!4m7!3m6!1s0x4792f32730986ae7:0x917de604977cd5f4!8m2!3d47.626194!4d6.1714149!16s%2Fg%2F11mtd7689h!19sChIJ52qYMCfzkkcR9NV8lwTmfZE?authuser=0&hl=zh-TW&rclk=1
ChIJgT44nurykkcR4SBfaKJ0eas,Cafe des Abattoirs,,False,234,"Name: La Femme du Boulanger
link: https://www.google.com/maps/search/La+Femme+du+Boulanger/@47.618902,6.154558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: La Pataterie - Vesoul
link: https://www.google.com/maps/search/La+Pataterie+-+Vesoul/@47.6322489,6.1386639999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: Chez Jane - Restaurant Le Theatre
link: https://www.google.com/maps/search/Chez+Jane+-+Restaurant+Le+Th%C3%A9atre/@47.6206828,6.1606894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Le Pic Assiette
link: https://www.google.com/maps/search/Le+Pic+Assiette/@47.6211183,6.1538572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: L'ALPAGE
link: https://www.google.com/maps/search/L%27ALPAGE/@47.6227539,6.1556774999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",,Cafe des Abattoirs (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnx0ni1XFcWkn48oKxjIuiwuNAHgZTrJdcZxIV=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Fa Guo Can Ting ",4.1,"09:00-16:00, 18:30-21:00",Xing Qi Ri ,+33 3 84 76 06 73,"Cafe des Abattoirs, 22 Rue de la Banque, 70000 Vesoul, Fa Guo ","Liao Li , Jia Ge , Qian Cai , Shu Tiao , Fang Jian , Xiao Niu , Rou Jiang , Can Jiu Guan ",https://www.google.com/maps/place/Caf%C3%A9+des+Abattoirs/data=!4m7!3m6!1s0x4792f2ea9e383e81:0xab7974a2685f20e1!8m2!3d47.6190203!4d6.1506562!16s%2Fg%2F1tdyv8w3!19sChIJgT44nurykkcR4SBfaKJ0eas?authuser=0&hl=zh-TW&rclk=1
ChIJy8Np0u7ykkcRcaYPCfyyz18,Cafe Francais,,False,207,"Name: Brasserie Le Globe
link: https://www.google.com/maps/search/Brasserie+Le+Globe/@47.618547,6.154366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Le Bouchon Lyonnais
link: https://www.google.com/maps/search/Le+Bouchon+Lyonnais/@47.6238928,6.1582729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: The Coffee Song
link: https://www.google.com/maps/search/The+Coffee+Song/@47.6220259,6.1572105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Cafe de l'Union
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27Union/@47.6226534,6.1584945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Le Milano Cafe
link: https://www.google.com/maps/search/Le+Milano+Caf%C3%A9/@47.620267000000005,6.159427399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",,Cafe Francais (Ye Zhu ),https://www.google.com/maps/contrib/105068741682731439864,https://lh5.googleusercontent.com/p/AF1QipN5ImFNyBrwRfUTr5Gk8-9H3i-JFb3O2UC0eStr=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",3.9,07:30-22:00,Open All Days,+33 9 67 35 39 64,"Cafe Francais, 2 Pl. du Palais, 70000 Vesoul, Fa Guo ","Jia Ge , Yan Chang Hui , Ba , Di Xia Shi ",https://www.google.com/maps/place/Caf%C3%A9+Fran%C3%A7ais/data=!4m7!3m6!1s0x4792f2eed269c3cb:0x5fcfb2fc090fa671!8m2!3d47.623703!4d6.1575032!16s%2Fg%2F1v2kwc98!19sChIJy8Np0u7ykkcRcaYPCfyyz18?authuser=0&hl=zh-TW&rclk=1
ChIJJdOhJ-nykkcR-CU-2KJ38vM,Cafe de l'Union,,False,75,"Name: Nowhere else
link: https://www.google.com/maps/search/Nowhere+else/@47.6221046,6.1552055999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Cafe Francais
link: https://www.google.com/maps/search/Caf%C3%A9+Fran%C3%A7ais/@47.623703,6.1575032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: The Coffee Song
link: https://www.google.com/maps/search/The+Coffee+Song/@47.6220259,6.1572105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Bar du Lion
link: https://www.google.com/maps/search/Bar+du+Lion/@47.6223451,6.158501800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Le Milano Cafe
link: https://www.google.com/maps/search/Le+Milano+Caf%C3%A9/@47.620267000000005,6.159427399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",,Cafe de l'Union (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhA_Q0FoqISzolLhvN0XiVxyi_SzwS1LwRCFkq=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",3.8,,Open All Days,+33 3 84 76 06 28,"Cafe de l'Union, 47 Rue Georges Genoux, 70000 Vesoul, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+de+l%27Union/data=!4m7!3m6!1s0x4792f2e927a1d325:0xf3f277a2d83e25f8!8m2!3d47.6226534!4d6.1584945!16s%2Fg%2F1tgz98n8!19sChIJJdOhJ-nykkcR-CU-2KJ38vM?authuser=0&hl=zh-TW&rclk=1
ChIJn6tRGgDzkkcRM-HLgL_uSQc,Le Koya,,False,7,"Name: Cafe Francais
link: https://www.google.com/maps/search/Caf%C3%A9+Fran%C3%A7ais/@47.623703,6.1575032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Chez Georgette
link: https://www.google.com/maps/search/Chez+Georgette/@47.6189312,6.154954699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: The Coffee Song
link: https://www.google.com/maps/search/The+Coffee+Song/@47.6220259,6.1572105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Les Comptoirs The Cafe
link: https://www.google.com/maps/search/Les+Comptoirs+Th%C3%A9+Caf%C3%A9/@47.6211868,6.1555196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Brulerie Doillon
link: https://www.google.com/maps/search/Brulerie+Doillon/@47.6230992,6.1585839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",,Le Koya (Ye Zhu ),https://www.google.com/maps/contrib/112449972510509444886,https://lh5.googleusercontent.com/p/AF1QipPsq6PHrCXYJgfI6ToUCS7P_0oTRlVuqmoxU5PL=w408-h408-k-no,Cha Yi Guan ,Cha Yi Guan ,5,15:00-01:00,Open All Days,,"Le Koya, 15 Rue Paul Morel, 70000 Vesoul, Fa Guo ",,https://www.google.com/maps/place/Le+Koya/data=!4m7!3m6!1s0x4792f3001a51ab9f:0x749eebf80cbe133!8m2!3d47.6212517!4d6.1555465!16s%2Fg%2F11sdy1khjd!19sChIJn6tRGgDzkkcRM-HLgL_uSQc?authuser=0&hl=zh-TW&rclk=1
