place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJManqD8lEGZUR-hhcjIIO4qw,Pao de Trigo & Cia,,False,4660,"Name: Bakery and Confectionery Art & Taste
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Art+%26+Taste/@-29.6518353,-51.17162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1731 reviews

Name: Padaria Alianca
link: https://www.google.com/maps/search/Padaria+Alian%C3%A7a/@-29.662699999999994,-51.14622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1384 reviews

Name: Padaria & Cafe Bendito Pao
link: https://www.google.com/maps/search/Padaria+%26+Caf%C3%A9+Bendito+P%C3%A3o/@-29.662675399999998,-51.176852499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Vo Marli Padaria e conveniencia Estancia Velha
link: https://www.google.com/maps/search/V%C3%B3+Marli+Padaria+e+conveni%C3%AAncia+Est%C3%A2ncia+Velha/@-29.650923,-51.1824575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Padaria e confeitaria encanto do doce
link: https://www.google.com/maps/search/Padaria+e+confeitaria+encanto+do+doce/@-29.660618799999995,-51.2131128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://paodetrigoecia.com.br/,Pao de Trigo & Cia (Ye Zhu ),https://www.google.com/maps/contrib/104573420120089024618,https://lh5.googleusercontent.com/p/AF1QipPRWyfHx91KpNzAOPBXgKvauf8aTnY3Qm3JMAWL=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Can Ting ",4.6,06:45-20:00,Open All Days,+55 51 99725-1319,"Pao de Trigo & Cia - Av. Pres. Lucena, 3721 - Centro, Estancia Velha - RS, 93600-320Ba Xi ","Pi Sa , Ka Pei Ting , Wu Can , Chi Dao Bao , Pin Wei ",https://www.google.com/maps/place/P%C3%A3o+de+Trigo+%26+Cia/data=!4m7!3m6!1s0x951944c90feaa931:0xace20e828c5c18fa!8m2!3d-29.6492652!4d-51.1736327!16s%2Fg%2F1tff45tc!19sChIJManqD8lEGZUR-hhcjIIO4qw?authuser=0&hl=zh-TW&rclk=1
ChIJW4OhIT9FGZUR6G2imOpYMcY,Bakery and Confectionery Sweet Corner,,False,3484,"Name: Doce Sabor Ivoti
link: https://www.google.com/maps/search/Doce+Sabor+Ivoti/@-29.6063852,-51.1632346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2069 reviews

Name: Kamin Cafe Colonial e Rest
link: https://www.google.com/maps/search/Kamin+Caf%C3%A9+Colonial+e+Rest/@-29.6254183,-51.1492502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 926 reviews

Name: Padaria e Confeitaria Confe Ivoti
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Conf%C3%A9+Ivoti/@-29.6075958,-51.179243799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Padaria Sonho Doce
link: https://www.google.com/maps/search/Padaria+Sonho+Doce/@-29.619339600000004,-51.1667701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Confe Cafe Presidente Lucena
link: https://www.google.com/maps/search/Conf%C3%A9+Caf%C3%A9+Presidente+Lucena/@-29.5470827,-51.188114999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://www.cantinhodoceonline.com.br/,Bakery and Confectionery Sweet Corner (Ye Zhu ),https://www.google.com/maps/contrib/100801787010117890025,https://lh5.googleusercontent.com/p/AF1QipO2wGOzNkSEKKH7Se4L-zevAOb8FF4DMplAe8fk=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Tang Guo Gao Bing Dian ",4.6,07:30-19:00,Open All Days,+55 51 3563-1699,"Bakery and Confectionery Sweet Corner - Av. Pres. Lucena, 1353 - Bom Jardim, Ivoti - RS, 93900-000Ba Xi ","Guo Jiang , Chi Dao Bao , Bing Qi Lin , Wu Can Rou , Zhou Mo ",https://www.google.com/maps/place/Bakery+and+Confectionery+Sweet+Corner/data=!4m7!3m6!1s0x9519453f21a1835b:0xc63158ea98a26de8!8m2!3d-29.612402!4d-51.164365!16s%2Fg%2F1tfg47vf!19sChIJW4OhIT9FGZUR6G2imOpYMcY?authuser=0&hl=zh-TW&rclk=1
ChIJW4OhIT9FGZURLr2mknLQzV4,Doce Sabor Ivoti,,False,2070,"Name: Bakery and Confectionery Sweet Corner
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Sweet+Corner/@-29.612401999999996,-51.164365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3484 reviews

Name: Padaria e Confeitaria Confe Ivoti
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Conf%C3%A9+Ivoti/@-29.6075958,-51.179243799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Padaria Sonho Doce
link: https://www.google.com/maps/search/Padaria+Sonho+Doce/@-29.619339600000004,-51.1667701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Padaria e Mercado Lucena
link: https://www.google.com/maps/search/Padaria+e+Mercado+Lucena/@-29.593754099999998,-51.163182199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Confe Cafe Presidente Lucena
link: https://www.google.com/maps/search/Conf%C3%A9+Caf%C3%A9+Presidente+Lucena/@-29.5470827,-51.188114999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://pt-pt.facebook.com/DoceSaborIvoti,Doce Sabor Ivoti (Ye Zhu ),https://www.google.com/maps/contrib/118012124583437913782,https://lh5.googleusercontent.com/p/AF1QipM1zmRr8y8Ytv89V32YFKdxYuDXijtg73FIpe_C=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Tang Guo Gao Bing Dian , Tian Pin Dian ",4.5,07:00-20:00,Xing Qi Yi ,+55 51 98037-5842,"Doce Sabor Ivoti - Av. Pres. Lucena, 1983 - Harmonia, Ivoti - RS, 93900-000Ba Xi ","Chi Dao Bao , Qing Shi ",https://www.google.com/maps/place/Doce+Sabor+Ivoti/data=!4m7!3m6!1s0x9519453f21a1835b:0x5ecdd07292a6bd2e!8m2!3d-29.6063852!4d-51.1632346!16s%2Fg%2F1tdljg5j!19sChIJW4OhIT9FGZURLr2mknLQzV4?authuser=0&hl=zh-TW&rclk=1
ChIJC_Om-7ZEGZURxvNXeQ1l8m8,Bakery and Confectionery Art & Taste,,False,1730,"Name: Pao de Trigo & Cia
link: https://www.google.com/maps/search/P%C3%A3o+de+Trigo+%26+Cia/@-29.6492652,-51.1736327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4660 reviews

Name: Padaria Alianca
link: https://www.google.com/maps/search/Padaria+Alian%C3%A7a/@-29.662699999999994,-51.14622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1384 reviews

Name: Vo Marli Padaria e conveniencia Estancia Velha
link: https://www.google.com/maps/search/V%C3%B3+Marli+Padaria+e+conveni%C3%AAncia+Est%C3%A2ncia+Velha/@-29.650923,-51.1824575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Padaria e confeitaria encanto do doce
link: https://www.google.com/maps/search/Padaria+e+confeitaria+encanto+do+doce/@-29.660618799999995,-51.2131128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Armazem do sabor
link: https://www.google.com/maps/search/Armazem+do+sabor/@-29.666220600000003,-51.167448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.padariaarteesabor.com.br/,Bakery and Confectionery Art & Taste (Ye Zhu ),https://www.google.com/maps/contrib/111566645906099874674,https://lh5.googleusercontent.com/p/AF1QipP2A3ZcDq-i0wyqb-BcdTn7EIH6endFUsiaKvq9=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Gao Bing Dian ",4.6,07:00-20:00,Open All Days,+55 51 3561-8125,"Bakery and Confectionery Art & Taste - Av. Pres. Vargas, 156 - Centro, Estancia Velha - RS, 93600-000Ba Xi ","Chan Pin , Pai , Qing Shi , Di Qu , Ting Che , Pin Wei ",https://www.google.com/maps/place/Bakery+and+Confectionery+Art+%26+Taste/data=!4m7!3m6!1s0x951944b6fba6f30b:0x6ff2650d7957f3c6!8m2!3d-29.6518353!4d-51.17162!16s%2Fg%2F1tcxwdhs!19sChIJC_Om-7ZEGZURxvNXeQ1l8m8?authuser=0&hl=zh-TW&rclk=1
ChIJlULB_blEGZURSs1oN34fyB4,Punta y Bariloche,,False,299,"Name: Pao de Trigo & Cia
link: https://www.google.com/maps/search/P%C3%A3o+de+Trigo+%26+Cia/@-29.6492652,-51.1736327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4660 reviews

Name: Bakery and Confectionery Art & Taste
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Art+%26+Taste/@-29.6518353,-51.17162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1731 reviews

Name: Vo Marli Padaria e conveniencia Estancia Velha
link: https://www.google.com/maps/search/V%C3%B3+Marli+Padaria+e+conveni%C3%AAncia+Est%C3%A2ncia+Velha/@-29.650923,-51.1824575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Almacen Punta y Bariloche - Medialunas
link: https://www.google.com/maps/search/Almac%C3%A9n+Punta+y+Bariloche+-+Medialunas/@-30.0517868,-51.221930099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",http://www.puntaybariloche.com.br/index.html,Punta y Bariloche (Ye Zhu ),https://www.google.com/maps/contrib/110477492892826290489,https://lh5.googleusercontent.com/p/AF1QipNP2XGWdAPl5fSEYyo15FKjd6piwQrD_f1oxO4J=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,"07:30-11:30, 13:00-19:00",Xing Qi Ri ,+55 51 3551-0140,"Punta y Bariloche - R. Tobias Barreto, 210 - Centro, Estancia Velha - RS, 93600-000Ba Xi ","Ke Song , Chan Pin , Kou , Di Qu ",https://www.google.com/maps/place/Punta+y+Bariloche/data=!4m7!3m6!1s0x951944b9fdc14295:0x1ec81f7e3768cd4a!8m2!3d-29.6526974!4d-51.1689627!16s%2Fg%2F11b7q8sd07!19sChIJlULB_blEGZURSs1oN34fyB4?authuser=0&hl=zh-TW&rclk=1
ChIJle7ujklbGZURrFYYS8TlV40,Drive Pao,,False,148,"Name: Pao de Trigo & Cia
link: https://www.google.com/maps/search/P%C3%A3o+de+Trigo+%26+Cia/@-29.6492652,-51.1736327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4660 reviews

Name: Padaria & Cafe Bendito Pao
link: https://www.google.com/maps/search/Padaria+%26+Caf%C3%A9+Bendito+P%C3%A3o/@-29.662675399999998,-51.176852499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Vo Marli Padaria e conveniencia Estancia Velha
link: https://www.google.com/maps/search/V%C3%B3+Marli+Padaria+e+conveni%C3%AAncia+Est%C3%A2ncia+Velha/@-29.650923,-51.1824575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Hora do Pastel
link: https://www.google.com/maps/search/Hora+do+Pastel/@-29.6546306,-51.1696533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Padaria Fassbinder
link: https://www.google.com/maps/search/Padaria+Fassbinder/@-29.6505038,-51.1747288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://drive-pao.negocio.site/,Drive Pao (Ye Zhu ),https://www.google.com/maps/contrib/106005622219631233086,https://lh5.googleusercontent.com/p/AF1QipPcXZhjP2-_KDRZ-RkxPHN_3uH4OuvTtQ3V2cF-=w408-h547-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bian Li Dian ",4.3,07:00-20:00,Open All Days,+55 51 98946-0936,"Drive Pao - Av. Brasil, 2280 - Bela Vista, Estancia Velha - RS, 93600-000Ba Xi ","Chan Pin , Che , Jia Ge , Cao Mei , Chuang Xin ",https://www.google.com/maps/place/Drive+P%C3%A3o/data=!4m7!3m6!1s0x95195b498eeeee95:0x8d57e5c44b1856ac!8m2!3d-29.6553994!4d-51.1851284!16s%2Fg%2F11ggmd3d2t!19sChIJle7ujklbGZURrFYYS8TlV40?authuser=0&hl=zh-TW&rclk=1
ChIJzeW-QLdEGZURMG1IDXcRkqg,Cacau Show,,False,77,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-29.629133300000003,-50.832774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-29.5941903,-51.1612456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-29.6771383,-51.097217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: ComaChocolate Distribuidora Ltda
link: https://www.google.com/maps/search/ComaChocolate+Distribuidora+Ltda/@-29.6630316,-51.145281499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Show Presentes
link: https://www.google.com/maps/search/Show+Presentes/@-29.650792300000003,-51.1763042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/107609568261873089103,https://lh5.googleusercontent.com/p/AF1QipP_L5OtLJUKzbxHKcTCTgIDm2_OyL-0kHg59lod=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.9,08:00-20:00,Xing Qi Ri ,+55 51 3170-0770,"Cacau Show - Av. Pres. Vargas, 309 - Loja 05 - Centro, Estancia Velha - RS, 93600-510Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x951944b740bee5cd:0xa89211770d486d30!8m2!3d-29.6525469!4d-51.170234!16s%2Fg%2F11f5521y24!19sChIJzeW-QLdEGZURMG1IDXcRkqg?authuser=0&hl=zh-TW&rclk=1
ChIJ_SicnytFGZURhcBngiJC91o,Sonho de Ouro browneria,,False,47,"Name: Shopping dos Doces / PROSMEC
link: https://www.google.com/maps/search/Shopping+dos+Doces+%2F+PROSMEC/@-29.6500161,-51.174923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Dreams Doces
link: https://www.google.com/maps/search/Dreams+Doces/@-29.669135599999994,-51.1502761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Caldeirao de Doces
link: https://www.google.com/maps/search/Caldeir%C3%A3o+de+Doces/@-29.636900699999998,-51.167882299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: bolos da josy
link: https://www.google.com/maps/search/bolos+da+josy/@-29.6594458,-51.1937887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sonho-de-ouro-brownie.negocio.site/?utm_source=gmb&utm_medium=referral,Sonho de Ouro browneria (Ye Zhu ),https://www.google.com/maps/contrib/114144062260486694250,https://lh5.googleusercontent.com/p/AF1QipNfZET095tcFmj73ZsrGrVx7__Vz5Wemj1aFWod=w408-h387-k-no,Tang Guo Dian ,Tang Guo Dian ,4.8,11:00-19:00,Xing Qi Ri ,+55 51 99524-2536,"Sonho de Ouro browneria - R. Portao, 207 - Centro, Estancia Velha - RS, 93600-080Ba Xi ","Bu Lang Ni , Chan Pin ",https://www.google.com/maps/place/Sonho+de+Ouro+browneria/data=!4m7!3m6!1s0x9519452b9f9c28fd:0x5af742228267c085!8m2!3d-29.6507025!4d-51.1743478!16s%2Fg%2F11q1ww60sz!19sChIJ_SicnytFGZURhcBngiJC91o?authuser=0&hl=zh-TW&rclk=1
ChIJQ0I3XPFbGZURFe_9I6qgpIY,Haus Churros e Acai,,False,35,"Name: Central Do Acai Estancia Velha
link: https://www.google.com/maps/search/Central+Do+A%C3%A7ai+Est%C3%A2ncia+Velha/@-29.664198900000002,-51.1450478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Acai da Lara
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+da+Lara/@-29.651836900000003,-51.184132399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Acai da Nara e Ceva do Marcelao
link: https://www.google.com/maps/search/A%C3%A7ai+da+Nara+e+Ceva+do+Marcel%C3%A3o/@-29.6643698,-51.1689459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Acai Lovers
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Lovers/@-29.651301399999998,-51.1781268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://hauschurroseacai.ola.click/,Haus Churros e Acai (Ye Zhu ),https://www.google.com/maps/contrib/111047320123162454025,https://lh5.googleusercontent.com/p/AF1QipMRwMwTqNh2VR1OQMhGzHIW8DVnD1IdiN7n4j_g=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Xi Ban Ya You Tiao Dian , Fa Shi Bo Bing Can Ting , Wai Song Su Di Can Ting , Sheng Dai Can Ting ",4.9,14:00-22:00,Xing Qi Yi ,+55 51 99682-5977,"Haus Churros e Acai - R. Alm. Tamandare, 282 - Lira, Estancia Velha - RS, 93615-100Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Haus+Churros+e+A%C3%A7a%C3%AD/data=!4m7!3m6!1s0x95195bf15c374243:0x86a4a0aa23fdef15!8m2!3d-29.6541025!4d-51.1868937!16s%2Fg%2F11j138tcky!19sChIJQ0I3XPFbGZURFe_9I6qgpIY?authuser=0&hl=zh-TW&rclk=1
ChIJ7cL1tBVFGZURwn-_ADnkT80,Doce Mel - Cafeteria - Acai - Crepe - Sorvete,,False,22,,https://gomanda.app/docemel/,Doce Mel - Cafeteria - Acai - Crepe - Sorvete (Ye Zhu ),https://www.google.com/maps/contrib/109828738319208539062,https://lh5.googleusercontent.com/p/AF1QipNUf9nTCVPyQnlFuH2x_H9azUZBlSUioMDVITGH=w408-h340-k-no,Xue Gao Dian ,Xue Gao Dian ,5,14:00-21:00,Xing Qi Yi ,+55 51 99779-5934,"Doce Mel - Cafeteria - Acai - Crepe - Sorvete - Av. Sete de Setembro, 301 - Centro, Estancia Velha - RS, 93600-330Ba Xi ",,https://www.google.com/maps/place/Doce+Mel+-+Cafeteria+-+A%C3%A7a%C3%AD+-+Crepe+-+Sorvete/data=!4m7!3m6!1s0x95194515b4f5c2ed:0xcd4fe43900bf7fc2!8m2!3d-29.6512733!4d-51.1719579!16s%2Fg%2F11kpgvkkry!19sChIJ7cL1tBVFGZURwn-_ADnkT80?authuser=0&hl=zh-TW&rclk=1
