place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCYKPNwrdKDoRl3cNyxpXAqg,Indian Coffee House,,False,5467,"Name: Taprii the chakafe
link: https://www.google.com/maps/search/Taprii+the+chakaf%C3%A8/@21.2410635,81.6607494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1044 reviews

Name: Anna Idly Center
link: https://www.google.com/maps/search/Anna+Idly+Center/@21.2386706,81.6294714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Spice India
link: https://www.google.com/maps/search/Spice+India/@21.2364063,81.6473547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Taaza Idli
link: https://www.google.com/maps/search/Taaza+Idli/@21.256331,81.6538925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Cafe CIAO
link: https://www.google.com/maps/search/Cafe+CIAO/@21.2520685,81.64612199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.indiancoffeehousejabalpur.com/,Indian Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFGkorlIIA4aZPPUnLVzzIIunJpI9eAfgj0ksa=w408-h306-k-no,Nan Yin Du Can Ting ,"Nan Yin Du Can Ting , Zao Can Can Ting , Ka Pei Dian ",4.2,08:00-23:00,Open All Days,+91 75875 27258,"6JQX+VQ7 Indian Coffee House, Civil Lines, Raipur, Chhattisgarh 492001Yin Du ","Xiao Chi , Rou Kuai , Hui Yi , Zheng Fu , Xin , Lou , Ting Che Wei , San Ming Zhi , Zao Yin ",https://www.google.com/maps/place/Indian+Coffee+House/data=!4m7!3m6!1s0x3a28dd0a378f8209:0xa802571acb0d7797!8m2!3d21.2396703!4d81.6494106!16s%2Fg%2F12648m2qm!19sChIJCYKPNwrdKDoRl3cNyxpXAqg?authuser=0&hl=zh-TW&rclk=1
ChIJi8PdRpndKDoR1VWy0IqDoAk,Indian Coffee House,,False,4332,"Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@21.2539031,81.6494106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1378 reviews

Name: Indian Coffee House Ring road
link: https://www.google.com/maps/search/Indian+Coffee+House+Ring+road/@21.2240108,81.615622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 927 reviews

Name: Anna Idly Center
link: https://www.google.com/maps/search/Anna+Idly+Center/@21.2386706,81.6294714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Taaza Idli
link: https://www.google.com/maps/search/Taaza+Idli/@21.256331,81.6538925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Prem Idly Center
link: https://www.google.com/maps/search/Prem+Idly+Center/@21.254439899999998,81.640672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews",http://www.indiancoffeehousejabalpur.com/,Indian Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/112568733610077472866,https://lh5.googleusercontent.com/p/AF1QipPuk86vBtu-qwCb4PCc8o37VnwFDg1LbAUhCTY9=w533-h240-k-no,Nan Yin Du Can Ting ,"Nan Yin Du Can Ting , Zao Can Can Ting , Ka Pei Dian , Yin Du Can Ting ",4,07:00-23:00,Open All Days,+91 77122 34282,"Indian Coffee House, Ground H.P. Plaza Jail Road Kachehri Chowk Dvdv, Chhattisgarh 492001Yin Du ","Rou Kuai , Xing Wei , Hui Yi , Bing Ka Pei , Huan Jing , Lian Tiao , Fa Yuan , San Ming Zhi , Xin , Ting Che Wei ",https://www.google.com/maps/place/Indian+Coffee+House/data=!4m7!3m6!1s0x3a28dd9946ddc38b:0x9a0838ad0b255d5!8m2!3d21.2460842!4d81.6415803!16s%2Fg%2F11cl_4d9dz!19sChIJi8PdRpndKDoR1VWy0IqDoAk?authuser=0&hl=zh-TW&rclk=1
ChIJ06idwAjdKDoRZzzz6c8KuWs,Cafe Junoon(r),,False,2220,"Name: Nukkad Tea Cafe
link: https://www.google.com/maps/search/Nukkad+Tea+Cafe/@21.2464864,81.623239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2211 reviews

Name: Godwit Cafe
link: https://www.google.com/maps/search/Godwit+Cafe/@21.2401706,81.6846408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1848 reviews

Name: Half & Half
link: https://www.google.com/maps/search/Half+%26+Half/@21.24074,81.658033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Una by Garde Manger
link: https://www.google.com/maps/search/Una+by+Garde+Manger/@21.2377863,81.6554172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Cafe jungle
link: https://www.google.com/maps/search/Cafe+jungle/@21.249131600000002,81.6623087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews",https://cafe-junoon-restaurant.business.site/,Cafe Junoon(r) (Ye Zhu ),https://www.google.com/maps/contrib/103832661402985064723,https://lh5.googleusercontent.com/p/AF1QipMixn3-AttlIVDf0Q9LyNSa3Kc1pxU3DmCe7dTm=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Can Ting , Shou Si Wai Dai , Vegetarian cafe and deli, Su Shi Can Ting ",4.3,16:00-23:00,Xing Qi Yi ,+91 99819 35395,"Cafe Junoon(r), Golden Trade Center ,Ground floor, New Rajendra Nagar Besides Kishore Shopping Mall, opp. Dronacharya School, Raipur, Chhattisgarh 492001Yin Du ","Nai Xi , mocktail, Shu Liang , Shi Wu Pin Zhi , fusion",https://www.google.com/maps/place/Cafe+Junoon%C2%AE/data=!4m7!3m6!1s0x3a28dd08c09da8d3:0x6bb90acfe9f33c67!8m2!3d21.2216953!4d81.6617595!16s%2Fg%2F11btvg9n9d!19sChIJ06idwAjdKDoRZzzz6c8KuWs?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAUOrdKDoRo8vgq4xCmpM,Nukkad Tea Cafe,,False,2211,"Name: Kikki's Cafe
link: https://www.google.com/maps/search/Kikki%27s+Cafe/@21.2411499,81.620004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1226 reviews

Name: Taprii the chakafe
link: https://www.google.com/maps/search/Taprii+the+chakaf%C3%A8/@21.2410635,81.6607494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1044 reviews

Name: Cafe Tree House | cafe | restaurant | raipur
link: https://www.google.com/maps/search/Cafe+Tree+House+%7C+cafe+%7C+restaurant+%7C+raipur/@21.2231186,81.6609519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1010 reviews

Name: Cafe Downtown
link: https://www.google.com/maps/search/Cafe+Downtown/@21.2540072,81.64939609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Nukkad's Bihan Cafe
link: https://www.google.com/maps/search/Nukkad%27s+Bihan+Cafe/@21.211189299999997,81.6994113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews",https://nukkadteacafe.com/,Nukkad Tea Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115655982150572320374,https://lh5.googleusercontent.com/p/AF1QipNXjS6mgvYgWPXe09s39UZT5vQq_N0bERwJD264=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Can Ting , Cha Yi Guan , Su Shi Can Ting ",4.4,11:00-22:30,Open All Days,+91 78285 81841,"Nukkad Tea Cafe, Shri Ram Complex, GB 8, Samta Colony Main Rd, Opp Bank of Baroda, Samta Colony, Raipur, Chhattisgarh 492001Yin Du ","Gai Nian , Zhuang Xiu , Fen Wei , Mei Ji , Can Zhang , She Jiao , Bai Jiang ",https://www.google.com/maps/place/Nukkad+Tea+Cafe/data=!4m7!3m6!1s0x3a28ddea50000001:0x939a428cabe0cba3!8m2!3d21.2464864!4d81.623239!16s%2Fg%2F12m9c_yp4!19sChIJAQAAUOrdKDoRo8vgq4xCmpM?authuser=0&hl=zh-TW&rclk=1
ChIJq0RSjKXdKDoRsm3yOf8rEso,Nukkad Cafe & Co-working,,False,2195,"Name: Kikki's Cafe
link: https://www.google.com/maps/search/Kikki%27s+Cafe/@21.2411499,81.620004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1226 reviews

Name: Una by Garde Manger
link: https://www.google.com/maps/search/Una+by+Garde+Manger/@21.2377863,81.6554172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Nukkad's Bihan Cafe
link: https://www.google.com/maps/search/Nukkad%27s+Bihan+Cafe/@21.211189299999997,81.6994113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: DAKAAR CAFE
link: https://www.google.com/maps/search/DAKAAR+CAFE/@21.2311685,81.6892537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: uptown cafe
link: https://www.google.com/maps/search/uptown+cafe/@21.2429709,81.64896019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://nukkadteacafe.com/,Nukkad Cafe & Co-working (Ye Zhu ),https://www.google.com/maps/contrib/102644172625184565319,https://lh5.googleusercontent.com/p/AF1QipN2EAsO_2oGPzhVU8oWTn7u2ERhBVPUwot4fdM0=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Gong Tong Gong Zuo Kong Jian ",4.4,12:00-00:00,Open All Days,+91 78285 81841,"Nukkad Cafe & Co-working, B-40, near ashadeep hospital, behind Sai Baba Hospital, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001Yin Du ","Gai Nian , Wu Ding , Zhuang Xiu , She Jiao , Tu Shu Guan , Chuang Yi ",https://www.google.com/maps/place/Nukkad+Cafe+%26+Co-working/data=!4m7!3m6!1s0x3a28dda58c5244ab:0xca122bff39f26db2!8m2!3d21.2255552!4d81.6595352!16s%2Fg%2F11f7q_9ff_!19sChIJq0RSjKXdKDoRsm3yOf8rEso?authuser=0&hl=zh-TW&rclk=1
ChIJOz2-2ivdKDoRnPHjTF8PXsI,The Living Room Cafe & Lounge,,False,1399,"Name: Mocha
link: https://www.google.com/maps/search/Mocha/@21.2314597,81.6867688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3251 reviews

Name: Sky Lounge And Cafe Raipur
link: https://www.google.com/maps/search/Sky+Lounge+And+Cafe+Raipur/@21.226344299999997,81.6867268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1642 reviews

Name: Mithya
link: https://www.google.com/maps/search/Mithya/@21.231196,81.6887783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1266 reviews

Name: Iris Cafe
link: https://www.google.com/maps/search/Iris+Cafe/@21.2302265,81.6849294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: DAKAAR CAFE
link: https://www.google.com/maps/search/DAKAAR+CAFE/@21.2311685,81.6892537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews",https://www.facebook.com/tlrcaferaipur/,The Living Room Cafe & Lounge (Ye Zhu ),https://www.google.com/maps/contrib/111759704336490329707,https://lh5.googleusercontent.com/p/AF1QipMcU0WyQ16uE0KXzzMrZjl7YrYBf3wP6wmAYYkx=w408-h262-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,11:30-00:30,Open All Days,+91 92855 55002,"The Living Room Cafe & Lounge, VIP Road (Airport Road) Towards Phunder Chowk, Chhattisgarh 492012Yin Du ","Shui Yan , Jing Yan , Zhuang Xiu , Qian , Pin Zhi , Yin Le , Shu Liang , Zuo , Zhu Can , Cai ",https://www.google.com/maps/place/The+Living+Room+Cafe+%26+Lounge/data=!4m7!3m6!1s0x3a28dd2bdabe3d3b:0xc25e0f5f4ce3f19c!8m2!3d21.226259!4d81.686279!16s%2Fg%2F11fy_6dy52!19sChIJOz2-2ivdKDoRnPHjTF8PXsI?authuser=0&hl=zh-TW&rclk=1
ChIJuxGqz83dKDoRYoiplCVZpTc,Indian Coffee House,,False,1378,"Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@21.2460842,81.6415803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4330 reviews

Name: Indian Coffee House Ring road
link: https://www.google.com/maps/search/Indian+Coffee+House+Ring+road/@21.2240108,81.615622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 927 reviews

Name: Cafe Downtown
link: https://www.google.com/maps/search/Cafe+Downtown/@21.2540072,81.64939609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Cafe Shack Point
link: https://www.google.com/maps/search/Cafe+Shack+Point/@21.258628299999998,81.6456663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Cafe CIAO
link: https://www.google.com/maps/search/Cafe+CIAO/@21.2520685,81.64612199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.indiancoffeehousejabalpur.com/,Indian Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbIs2o0Gp96k4Y28RWSILnrUmDi_Rx-BGL5AsK=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.1,09:00-22:30,Open All Days,+91 76975 72904,"7J3X+HQ7 Indian Coffee House, Pandri Rd, Devendra Nagar, Raipur, Chhattisgarh 492004Yin Du ","Wei Sheng , Shi Wu Pin Zhi , Zhu Can , Shu Liang ",https://www.google.com/maps/place/Indian+Coffee+House/data=!4m7!3m6!1s0x3a28ddcdcfaa11bb:0x37a5592594a98862!8m2!3d21.2539031!4d81.6494106!16s%2Fg%2F11g2r1vc0q!19sChIJuxGqz83dKDoRYoiplCVZpTc?authuser=0&hl=zh-TW&rclk=1
ChIJ6VGqizPdKDoRknDoLbeAwTQ,Koffee n Krust,,False,642,"Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@21.2396703,81.6494106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5466 reviews

Name: Cafe Downtown
link: https://www.google.com/maps/search/Cafe+Downtown/@21.2540072,81.64939609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Corn bite Devendra nagar
link: https://www.google.com/maps/search/Corn+bite+Devendra+nagar/@21.2581824,81.6469473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cafe CIAO
link: https://www.google.com/maps/search/Cafe+CIAO/@21.2520685,81.64612199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe Food-Ex
link: https://www.google.com/maps/search/Cafe+Food-Ex/@21.254973,81.646126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/koffeenkrust/,Koffee n Krust (Ye Zhu ),https://www.google.com/maps/contrib/104462769397413522954,https://lh5.googleusercontent.com/p/AF1QipMRsfZSCuy2OYQwV7qs353e3XjyUdKPAz3eLz0m=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Tian Pin Can Ting , Bo Bing Su Di , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Can Ting ",4.2,11:00-23:00,Open All Days,+91 96695 81128,"Koffee n Krust, 110A, Surana market, near City Centre Mall, IGVP, Pandri, Raipur, Chhattisgarh 492001Yin Du ","Pi Sa , Nai Xi , Jing Yan , Kao Xiang , Ti La Mi Su , Shui , mocktail, Mu ",https://www.google.com/maps/place/Koffee+n+Krust/data=!4m7!3m6!1s0x3a28dd338baa51e9:0x34c180b72de87092!8m2!3d21.255876!4d81.6457105!16s%2Fg%2F11lgmz534j!19sChIJ6VGqizPdKDoRknDoLbeAwTQ?authuser=0&hl=zh-TW&rclk=1
ChIJOSGZVw_dKDoRIVb_VhJIbZ8,Nothing Before Coffee (NBC),,False,627,,http://www.nothingbeforecoffeeindia.com/,Nothing Before Coffee (NBC) (Ye Zhu ),https://www.google.com/maps/contrib/109390702110504678022,https://lh5.googleusercontent.com/p/AF1QipNSWRCGFDE4sSw_k2JgbE9j9eM8prenjW7TI07w=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:30-12:00,Open All Days,,"Nothing Before Coffee (NBC), Street Number 4, opposite Katora Talab, beside Rawlani Nursing, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001Yin Du ","Jing Yan , Pi Sa , Jia Ge , atmosphere, Da Suan Mian Bao , Nai Xi , Bing Cha , Man Yue Mei , You Xi ",https://www.google.com/maps/place/Nothing+Before+Coffee+%28NBC%29/data=!4m7!3m6!1s0x3a28dd0f57992139:0x9f6d481256ff5621!8m2!3d21.2340044!4d81.6550702!16s%2Fg%2F11txnxgt0l!19sChIJOSGZVw_dKDoRIVb_VhJIbZ8?authuser=0&hl=zh-TW&rclk=1
ChIJXyFMSkTdKDoRz5HZyElkxXc,Starbucks,,False,561,"Name: Sky Lounge And Cafe Raipur
link: https://www.google.com/maps/search/Sky+Lounge+And+Cafe+Raipur/@21.226344299999997,81.6867268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1642 reviews

Name: DAKAAR CAFE
link: https://www.google.com/maps/search/DAKAAR+CAFE/@21.2311685,81.6892537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Dawn's Cafe
link: https://www.google.com/maps/search/Dawn%27s+Cafe/@21.2371464,81.68107119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Express - Coffee Day Beverages
link: https://www.google.com/maps/search/Cafe+Express+-+Coffee+Day+Beverages/@21.251627,81.646475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.in/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/100719307850019019800,https://lh5.googleusercontent.com/p/AF1QipMtRpOJg_r4YzAYxcd35YKh-o2Lggmvrp-JuiHI=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-23:00,Open All Days,+91 1860 266 0010,"Starbucks, Ground floor , Currency tower, Main road, GE, VIP Rd, Raipur, Chhattisgarh 492001Yin Du ","Jing Yan , atmosphere, Ming , Jiao Tang , Qiao Ke Li , Jia Ge , Xing Bing Le , Mo Qia , Kuan Dai ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3a28dd444a4c215f:0x77c56449c8d991cf!8m2!3d21.2387959!4d81.6790192!16s%2Fg%2F11t91fqklk!19sChIJXyFMSkTdKDoRz5HZyElkxXc?authuser=0&hl=zh-TW&rclk=1
